"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.2556285391751306,0.17139711840435498,0.16974598215973358,0.21455241691673174,0.18322008321500521,0.2827196118596966,0.28334328025958655,0.2828323542088763,0.1906002844673747,0.1696255493665922,0.18667060205976335,0.18725069568347302,0.20680797441722382,0.25047333879903994,0.2320536010614783,0.1685691405879998,0.16901971748538802,0.18011885197244462,0.2064198553707088,0.18002440893919686,0.23137762013057256,0.20563261567507826,0.25741881991012516,0.20637867147576855,0.2565227515276756,0.25092894749472305,0.1956356874364539,0.20713163684935212,0.25187145082951445,0.16916429507118008,0.20747392529818073,0.2064053063720642,0.17275096633910156,0.16931520707661035,0.1848687774005914,0.20764847005052608,0.19541678930581244,0.20601935046579228,0.1909964153815222,0.19116938446644086,0.20672964675515626,0.21182629851302925,0.21150748150481505,0.18629797439878157,0.24879037474145932,0.20608738413794547,0.1863761805208673,0.16902728159927852,0.1715075486791253,0.19206457732993126,0.16560779518270274,0.2111801972801189,0.25014845045047057,0.1950231827586145,0.25046995117277104,0.1870011132653667,0.17532659866307168,0.17007163359286193,0.19141221080734996,0.23174332088172922,0.21476054605688746,0.282887490587435,0.1870839326645686,0.18769497371738514,0.20691166794006277,0.21050126636161107,0.23245090506528485,0.18691779656979077,0.3051023425765472,0.16829281857053727,0.20711644847090177,0.21479392575438283,0.23189926423574253,0.18562894407264077,0.24949972935722964,0.23084068835855617,0.1826677430756261,0.23107078649834173,0.25317468472127136,0.23118752745471752,0.17249583770472582,0.23213607966561922,0.23223873766453332,0.1806800881685526,0.1924988826065803,0.1910046672555647,0.25668711136571065,0.23238099819407937,0.16439703735451305,0.21558509675635185,0.18622237945154999,0.19132531345256681,0.25126006775162646,0.2113610128381504,0.1886710807784408,0.17314222614686592,0.18689255408527664,0.18718033384598812,0.2060202766946429,0.20604587793510643
0.25617095546829405,0.18639562053541073,0.1868339214621415,0.25646667794701716,0.19127216765349725,0.2531465369984706,0.25089328862653804,0.2532898584046386,0.20683120158251334,0.1721462431671118,0.19500141817008868,0.19131699296197208,0.19483305801596223,0.25343132896831144,0.24962159959608268,0.1712989846215939,0.17172904551087598,0.18729268612314212,0.20575558537075314,0.18725769671696696,0.2487147851762055,0.19494968656610054,0.18577441697276584,0.19446520818834617,0.2570662780412772,0.3052746248037057,0.20680356351362703,0.23296177088727557,0.30549340150294824,0.17164305090428794,0.2067674099768337,0.21037313629180068,0.18028319556978514,0.2065594028720108,0.17238725452918294,0.19563613876217553,0.21582609673048755,0.21122026989595244,0.2059677553640504,0.18665027781631235,0.2107510824735902,0.21630615025065641,0.2068787945088151,0.20696936603899743,0.25633148282516355,0.20732629445993062,0.19045495334663365,0.1716742328423865,0.1863259149343506,0.18760364854215755,0.1692424970445111,0.23257762178142294,0.25034105530625117,0.21534680898982103,0.25191709021887265,0.2114975040582209,0.17067353760366752,0.1725264092145919,0.18689878492542925,0.24931173711414106,0.25690037876660277,0.3059282057729775,0.20669877964840397,0.20717153921195858,0.20621448651036905,0.21495402967378854,0.21581267008600416,0.23166842705507515,0.24951809141132472,0.19447202523559518,0.20764006433150334,0.25675521049130035,0.25710538291460144,0.19439394100065757,0.2152681351204156,0.16518920544201784,0.18683765066577662,0.16490665060040555,0.23815558822239222,0.16909419183517302,0.18312643199275097,0.24969455574405608,0.2569006695911985,0.19606340530418767,0.20737154500814123,0.20699460741498005,0.28288350202899504,0.24999098484140164,0.18164711780408027,0.2573941970705606,0.1857521123147843,0.20734627399736277,0.25273391020115155,0.2788283042058876,0.1944521644991225,0.18055096158500628,0.20721258535886986,0.19123534449153964,0.19539285546332158,0.19062150619481794
0.2490000560946284,0.20679373105692792,0.21156767777959484,0.2775552216921512,0.20596069307524117,0.18538070922938638,0.18444600898196736,0.23827590598275758,0.2784727583075426,0.17377619704197123,0.24968212482773547,0.20758882085210578,0.21077303628174782,0.18507893928178104,0.2571806781932936,0.17898295037456527,0.179346919241465,0.19127997087875134,0.25568126038746686,0.20673400673517783,0.2505885592736426,0.21074383619634304,0.19244077981669974,0.21031711149191779,0.3057479703958944,0.18465282924741414,0.23244515080439984,0.25064235435825566,0.2506249166556982,0.23109280732628235,0.25008881608239697,0.2492351486277524,0.19154068681227696,0.2501025720232866,0.1695562575955943,0.23285163870368245,0.25715176981185206,0.23218661207882635,0.1952387489386572,0.20736041607336217,0.20606050867586184,0.2581213934632152,0.23267817502074203,0.20626992078732462,0.24921337107195773,0.1953942052119908,0.2067776904980943,0.19032337788651701,0.19035307878385063,0.20684989840173712,0.1719485257457667,0.2504053161953994,0.17365308965318965,0.2380845903925564,0.28278081807568467,0.206867307864003,0.17318029200546528,0.17411614586165353,0.20682370892324417,0.25633132629364774,0.27803058753601073,0.19152008419678715,0.1959119868331989,0.2575718298129621,0.21533300142039685,0.2562308547110451,0.25701457330481836,0.24901488551206422,0.2564801429727991,0.23193287831633533,0.2575888476409685,0.27775650340744124,0.27812973140083536,0.23144793028346608,0.2570522938780944,0.16879592805053104,0.20577384255905223,0.1685626383813053,0.19224351602811965,0.1906537435593663,0.19558189671023152,0.2567155842750293,0.2502764788942211,0.23257937328302733,0.2086018124001686,0.19520831012415973,0.25313867781818566,0.2570241452120567,0.18590057215190436,0.25169965748529466,0.20519406571655116,0.2497190626744818,0.25434857748971956,0.2834079125669816,0.18180678428660269,0.18357414331093586,0.21113092670488262,0.20623406270411518,0.20655932228564988,0.18078939064565713
0.2504714856712261,0.20609570906762412,0.20691586304704718,0.2507396984464372,0.21545697489510307,0.18351422088383074,0.1912346370630121,0.18553311136794168,0.2515834379600664,0.171909669884595,0.2566989947244611,0.18399377465033173,0.23197589031185106,0.17295996401454605,0.2781365007531531,0.185836378199999,0.18668321649436947,0.20729787404796626,0.2815686877295357,0.2536837116787791,0.18358585782986314,0.24953046457092457,0.19335480116828166,0.20567981508853805,0.25299909648263574,0.18278218664906834,0.2499319568672059,0.2511389401170766,0.25353287482110665,0.19042122468911404,0.21586510330730965,0.23769316081787453,0.18703162667120557,0.21570717837981734,0.17223001714036487,0.21609577619616774,0.2576925380775429,0.24962776776095175,0.21561148705856362,0.2112998149562477,0.25007424914999715,0.3064923002906331,0.2502961996770715,0.25713584184265315,0.3048655169974131,0.21127092829966854,0.20604322249409596,0.20569610953199038,0.18588025802063726,0.1962684916952554,0.18265120855592187,0.21574278329076363,0.1905701910656427,0.19300464779585988,0.30538906934923926,0.23247355221456198,0.17019142508010346,0.17978214196478676,0.25011766751547304,0.2497244646079818,0.25116352569048483,0.19244269307145487,0.21185304564764265,0.2791229838233996,0.2515713222379874,0.25109368404443366,0.27850447912679244,0.2559505192828715,0.18082891786772323,0.25678264552892405,0.3062306462740588,0.24981410932743148,0.24993722044612898,0.24903756521358458,0.30542768643936524,0.17147690042030186,0.20633203702925418,0.1712742591073918,0.19315334158293154,0.18618236799717905,0.20679772752190034,0.2572565667612542,0.25174705578352896,0.24989135897514012,0.21247443444994177,0.20630812217183186,0.1852506591585186,0.2785598485702071,0.18999746721205357,0.2504053427663437,0.1945031536950443,0.21567339100182042,0.25839255567762415,0.25075082876447224,0.20909661592197354,0.18721151091041255,0.2319499353316665,0.20675963046384047,0.21560517014218517,0.19454596091525345
0.2818474470763358,0.2827886181317455,0.23278857541680537,0.2821419692429854,0.25612421619579384,0.1885900177332504,0.1894353500170711,0.19048970906988108,0.3061795658211983,0.17957232822141483,0.25723931071095796,0.19351352456184479,0.25664844911112894,0.18825113262668314,0.1835414060967743,0.19472676505466022,0.18621272971340863,0.24969460135185226,0.2494106453382585,0.25773493694082866,0.1902970607244191,0.25659155241365306,0.18086861861507555,0.25654607792637607,0.23790785278527543,0.21466484246520065,0.2574600699366666,0.23902806076677,0.2574977621401292,0.20666830107322426,0.25710379990866095,0.2568167881758219,0.2501713080658048,0.25715177023194924,0.20589744979394972,0.27909734015788656,0.2505383859107776,0.25660042742698164,0.2574691944848483,0.2784866834729852,0.2530019538240735,0.1863250336014059,0.2834730943697594,0.2780901596552593,0.24944354007370922,0.20662712911831604,0.25695888771419206,0.24880562904789985,0.1946258145477703,0.20738327419964914,0.19092638811528612,0.27938250920315194,0.18880362830032016,0.1942501870546238,0.2506931440711043,0.21590553857887632,0.18716914454090874,0.21092508844999686,0.2571444418522595,0.28245463680520255,0.2826479712730975,0.2097593730661633,0.20721038800650096,0.23899909153092286,0.3060083125165999,0.18492980527845485,0.25039957548484526,0.2564845371660698,0.21396973757282398,0.2573287810035396,0.23919933251092684,0.25677252379427157,0.25140847491245355,0.2147489081416923,0.25009431323781023,0.18629400716523767,0.24946625253962934,0.17888721575763572,0.18074290865796047,0.1949372293477559,0.23252354579300383,0.2782408489412685,0.30591278094939944,0.21612604085169315,0.2794742345880312,0.2318633890396456,0.19194658845557752,0.25038994772947676,0.20514993082377952,0.18076747608214083,0.2491525079581999,0.25725387613166656,0.17434320996805186,0.23863813680983048,0.16388403163167825,0.2075738786358371,0.24928650533265398,0.25784366067864717,0.2531822944862871,0.20912938222229155
0.30486088223866037,0.30565136919289837,0.2160534209500926,0.3051907246316532,0.2496134446015687,0.20883760607406388,0.18145184899270997,0.19316873869966808,0.17322492537206247,0.18692302521897658,0.27817553378550675,0.18091192512977972,0.25719099240693216,0.17855913357925718,0.19035816542286163,0.23218442379589557,0.1950344440341883,0.27818898384814295,0.25626719272551024,0.17397967880643206,0.18865195336092522,0.2499171749915546,0.1820538161490107,0.2775130691189523,0.18498078560169628,0.16320082864374522,0.2518010672320429,0.2581652682898481,0.18460277194450855,0.1947053056710295,0.19260933750841966,0.18287939406971856,0.25771265329096804,0.2787370810508588,0.21108420389060142,0.2540283755332783,0.1838653981868935,0.2571373353212977,0.27845354881447015,0.2535095185578875,0.23797692440669305,0.19126660679704233,0.30641688435320147,0.25145155266198227,0.23735917719996463,0.24995492554895654,0.28331770636651826,0.21472830064471757,0.2561711828750851,0.216388872093072,0.18636680150574952,0.2507759964294461,0.1807922818033747,0.18171191420480978,0.2575413032328443,0.2574013259939598,0.20667558006638967,0.24942993749876963,0.27868806758910514,0.2499277520728278,0.24986235656087155,0.21441621370796746,0.23310777442606248,0.19391749102507871,0.25029152301154106,0.1729330021170513,0.25350410781091826,0.25088684530014804,0.16295846154797936,0.30608564589990217,0.17515555870791127,0.18276925226660629,0.3057476340466716,0.28222396959637874,0.2530293405241015,0.20525622021228182,0.2153964614801656,0.20598220810457624,0.18194503223653144,0.24949143757674144,0.25005144640120647,0.25156529597366584,0.2504732024848916,0.25680663345047094,0.2839886955300409,0.24974987765543888,0.18836210492624952,0.18561240382857097,0.2064045020367486,0.21038653994313733,0.25673785066055965,0.2501212287092102,0.1814154292617262,0.18581280596726168,0.18978698034234714,0.21145588644092966,0.215499574878569,0.25065325069219024,0.23823018297140336,0.16418176568652254
0.18424957687802465,0.2531934580104711,0.258029827094244,0.2494210353965747,0.2510597394256745,0.16399842603363218,0.21612361193202959,0.18188344325425912,0.19015073556615641,0.21131742953698074,0.25009245677802716,0.21594095123110135,0.2782248600520056,0.2361817182623459,0.19303361574643305,0.25704834504969865,0.21101266293135817,0.250272781149132,0.17310954750527527,0.1908266389734491,0.1807856690966106,0.2500530285602788,0.21507858920412462,0.2508599716096869,0.19171068062494978,0.18897151709624285,0.28293859531781795,0.1862732317382669,0.18962330065885455,0.21064548176909897,0.18905192216008063,0.17835919338132597,0.27862444446074974,0.250500429835045,0.2494997213538848,0.2389486259834174,0.1924920696554617,0.2500501878249424,0.2830220193118207,0.2384956897860029,0.21519868208168164,0.1939290392721214,0.25083656059485027,0.2826879901008319,0.18488672124055516,0.2575110722921554,0.25037757806351063,0.25634198779730766,0.2567111410255726,0.2572543611870828,0.20593858323891484,0.25086574378947507,0.215534863462426,0.20878446689982558,0.18653742697938905,0.3055116426471566,0.21629117700429187,0.2564274042868603,0.25051467429498886,0.23782564199891798,0.2568731617574317,0.16307328078902814,0.25077907561970514,0.18141351344584722,0.25727055978400076,0.1898955573940557,0.18592867727764192,0.23769523398648593,0.17807126091214157,0.25024240882036497,0.1918777044487301,0.19143037992312512,0.17307016101363487,0.305172228745889,0.1852819332054106,0.1945838585873441,0.2564383190505735,0.21513236639536604,0.16422427900246986,0.25703995159611603,0.2535839638587903,0.2572333976428048,0.25743635282188115,0.30512847313191493,0.18710399825265842,0.2512117304463197,0.1928634177865575,0.19057315900504396,0.20569754736072976,0.16417734531467038,0.277786034018936,0.25322872134287006,0.1826087185628501,0.1821002311529638,0.1982212288549432,0.23231549088976766,0.2562207145069919,0.2521266921660693,0.1907439403791561,0.17922931092241795
0.19097827078568483,0.17295414622212393,0.28367171308734057,0.2523714965107804,0.3046339795568616,0.1790410820327883,0.1905462151936597,0.21495904721916595,0.1928246344168405,0.25032478560225063,0.28278018725746934,0.19476556721010457,0.2500137030802875,0.22472060461295745,0.2153389564968389,0.18813045646417678,0.2154854179552922,0.18596399367938996,0.1803104089857426,0.1810034532246681,0.21492787572781202,0.18538805461915384,0.19799854674013864,0.2821169095760765,0.2150190887378104,0.2354116145443673,0.30577408129401706,0.1743376405400847,0.18169487225126454,0.23181174759924073,0.21581580554113652,0.18907893893845798,0.30603177249310565,0.18558106385291456,0.25699487106435004,0.1840586285460488,0.18089346229367217,0.25028191009904716,0.3059064417187566,0.18578595675508033,0.21466506880534836,0.181401494139813,0.19269481977728928,0.30558170062502066,0.18303720498105436,0.2830587638255571,0.2533496560929391,0.2772644048096802,0.27765077442988895,0.3058323568658751,0.20718135432609047,0.19312224822142787,0.19450240619603176,0.22986063425697437,0.17468282273268756,0.2385162161948524,0.25761658729450776,0.25696660676550137,0.30621283827138857,0.1731184088744282,0.19349608323394216,0.19715669632186397,0.2794518175305689,0.21619736361952657,0.18532668769090355,0.20842764055885557,0.18406732896948777,0.2565292440324609,0.1887945313302036,0.18281071937206186,0.21660404725487148,0.19234706921877753,0.183205814697038,0.24964869216218402,0.19023667542131728,0.2148923218590644,0.2501033506603559,0.25650464192583966,0.19815102000542315,0.2779655195812397,0.257585552263704,0.18565321997352346,0.18526623237890263,0.25735471969606416,0.17519360618654437,0.28242493844464883,0.19411249861086424,0.18875419816725292,0.25703157017259226,0.17921124584040243,0.25103208966825596,0.23826973756111608,0.21124417681252583,0.19843718396507581,0.23273896282808265,0.2501004583957286,0.2567547957650951,0.30639052097369057,0.19465017296503323,0.23640612031835734
0.18745680133272266,0.18827748215039228,0.3066439132340417,0.17274630879686417,0.24982990251731046,0.1897175192928049,0.1966690902203189,0.17912659430479774,0.1637046130218987,0.25738890280390875,0.2502901076084634,0.1821052876077346,0.3058183153452444,0.23247732431337048,0.19428666737147202,0.1800072050678175,0.25045108471580074,0.18412135166818058,0.181526442029418,0.18218917492307635,0.2353474599642087,0.18353347572843223,0.19833316467722642,0.2525185102252098,0.19542451582456383,0.23175996466195656,0.257455491497792,0.18440601622709132,0.19525309702327318,0.2493897176762092,0.19477375307490555,0.1952185402538071,0.2507458877024541,0.18370219454381242,0.27776182544701766,0.2160559412969024,0.18210535963407268,0.25320124858632653,0.2383724362528369,0.19249716611210857,0.19752326886489402,0.19517570682065244,0.21591768594887242,0.2571203153943674,0.1881311253946556,0.305940591301849,0.2574332660742041,0.2492209723758165,0.2495763075397461,0.18674820539950088,0.23232489467133105,0.21507421320245668,0.1819973008321617,0.22458335916183045,0.18468942635549415,0.17423622772403316,0.3066320621642482,0.27788334711645474,0.18604555547957666,0.18321629194982947,0.18087083536355034,0.23212397358677547,0.2526430465361196,0.21104429506246314,0.19204818442069188,0.17856241548320997,0.1890514769561278,0.19318163640068417,0.24253859566612349,0.19149105318485463,0.18334272886304775,0.17984395016436344,0.19183350135333666,0.25259070557248864,0.19291551773069826,0.25095669084281247,0.18551954976265034,0.25014852312323854,0.23606022424927012,0.30548159965191324,0.17402776853032348,0.17376630535858034,0.18338122332373688,0.19144935688442352,0.19589740712270418,0.24994368841394743,0.2100394934846909,0.18071334116466575,0.28268555802004125,0.18988673302505826,0.30542463711911494,0.1860094109894641,0.19058771901784716,0.23039679916771832,0.22891443511143056,0.23831892144057887,0.27748306927694655,0.23870178832906966,0.17948825085959091,0.23271016034213027
0.17944463912394495,0.21522996756598958,0.25395098182040593,0.19222070358158458,0.25272898493654333,0.232393033403344,0.19854383379321636,0.19818048461685903,0.19749824840434294,0.2522025661616565,0.25322727527233657,0.2107545458520068,0.25717909766849933,0.24341258382829367,0.21480670518667813,0.21525922105714787,0.2383268188054673,0.19258756698028254,0.2083622864624942,0.17944017237939125,0.23016356036079355,0.18843117394630673,0.24341718972159757,0.2565319999227232,0.1976494042083205,0.2426444876719044,0.17419483151760193,0.19508280604889824,0.20966400567850482,0.25295223918707943,0.21066919020393918,0.22419833983747142,0.2536759225146107,0.19231451454409837,0.2823626867887159,0.18227461194494218,0.2092808993165133,0.1840374940747584,0.19054596152739842,0.18213443895329492,0.2358978085720309,0.21107870390308003,0.1822869200935993,0.18357033467481418,0.21414069568281435,0.2505507570449193,0.19172384798834147,0.2506825503349486,0.25272562082559724,0.18490294891136266,0.24993992000630177,0.19589215191986797,0.2090478018982186,0.26092143418589653,0.19321273476874232,0.1813799085248808,0.2510981152616609,0.28246285445816255,0.19361980192043046,0.19180940941243096,0.20816700568492344,0.24306227236180203,0.28399757884614263,0.2156654350254481,0.19028044871651772,0.19727175889693685,0.19351691490646708,0.1809753878522126,0.22785500576367454,0.18971919750852181,0.21607672941586775,0.19361503366264615,0.18830735319651104,0.18971338742855606,0.20873404151666974,0.28215246435017294,0.17357607027920752,0.18306359027408048,0.22865361295026995,0.25705874371702797,0.20936691180428801,0.18379674146598596,0.19205279038126324,0.1940985251646403,0.19124778917776794,0.2568708466610527,0.17877483699915628,0.2090992156761154,0.25003257208351043,0.23621511325633232,0.17295170833442378,0.1841659029969533,0.19869551476099218,0.22510975304687258,0.24887395818792135,0.2571728093635468,0.25115027197843753,0.17380842869255744,0.2248675215059489,0.24846681685779426
0.19314874107614308,0.1940227811709467,0.18597260880219968,0.18094263944844133,0.23788631649633585,0.23114961807603546,0.19887796489179851,0.23006522240123303,0.22846721040074935,0.3065565764377611,0.2381906612963494,0.21540573060694151,0.18516967478189444,0.23120887389585054,0.19770425405352746,0.20868088045342784,0.1853370924280356,0.1890787080625884,0.21427576189211098,0.19813197198570742,0.26022078480674676,0.21513732525882232,0.2611586644372994,0.18299829142267998,0.24301169720871812,0.23004115116861737,0.19489782156205385,0.1824730280768351,0.1652872087269495,0.18316428957322411,0.1985222042038763,0.24282401279899737,0.18431504511242688,0.19055248541964287,0.18568575467130174,0.20952430755157977,0.17934163421136864,0.1934802582064668,0.18872873516234687,0.21056899212418886,0.22463042950387957,0.1798284904284464,0.20941136982636968,0.18180038153132552,0.23870370006264852,0.18390213209788325,0.20858443388975795,0.30482827372056265,0.23769397839067,0.1933831906910229,0.25697309494684034,0.19778799354117393,0.243377909233159,0.24832301642730156,0.191450172938172,0.21589592337155414,0.25404174912005384,0.30533875756465145,0.19486350168699687,0.21503605165103257,0.21417909005154548,0.22830212690885074,0.2583093587443095,0.19051774478882205,0.2147681963420663,0.23563375084650104,0.19476289489752943,0.21519790548088633,0.2386826633857476,0.21500633331298993,0.16573991509047292,0.18106722343718418,0.21514007303955446,0.21472331861246305,0.18957943552641532,0.305011983682273,0.19046778541336945,0.19175924333345784,0.23072452952983416,0.1853022204705159,0.2107141080958796,0.19057407694763284,0.18849759203588093,0.18182268381291852,0.19962094758386675,0.18387985227795195,0.22982295799115346,0.16403302088119515,0.19135555160307693,0.22485416575402867,0.1830227804330564,0.18913190110933853,0.19903261396804123,0.2328211575884041,0.18115130758910386,0.184531697310178,0.24992171251286024,0.18394244816828695,0.2325231138587025,0.19036000738145464
0.1806533294118612,0.20869409737606828,0.18911496405355877,0.2093327375272193,0.1860194627748714,0.26104280894053966,0.22541505723358,0.22873758338357128,0.24841462789087376,0.25089297436291835,0.2572352526666667,0.19008320812081103,0.1832967204815773,0.26129629708939883,0.2360222466667313,0.21004505994412334,0.17327847450655254,0.18117326499176614,0.1638351132493666,0.23037279300679753,0.23877514275163708,0.18165440176107792,0.23953549894301232,0.19246550855203998,0.2608675189233088,0.2387759803766523,0.20936574017930362,0.19039286392842644,0.19897256265920973,0.19001216888967604,0.23038182167279456,0.22812508373373572,0.19110009515620388,0.18186835308629568,0.1838281650606299,0.16433280613455412,0.19621442057044677,0.21562151774882676,0.19447038414327542,0.2151838674651745,0.23234010241994285,0.1967039915009675,0.2107593819622076,0.2088336789278237,0.2477395671200901,0.21568810594001042,0.21461333944625932,0.1925878573578518,0.25672498534183286,0.18988029510547516,0.2518093431579972,0.22491895495912478,0.22877282243849784,0.24798006102598583,0.21620201508071588,0.20944739035554202,0.258086289715157,0.1738071108063624,0.21531274810341386,0.20989148851732659,0.16292753324511247,0.230390743466831,0.1843522894732663,0.2307760983983977,0.18963873044207985,0.2282204976200022,0.2092752139313274,0.210128930178947,0.18932170444735189,0.1936841128680226,0.1911881037020885,0.2082611347044117,0.20862362098162862,0.20957430467957458,0.1975908493925851,0.2496977805790386,0.19315098647928125,0.1801722260830616,0.26105943657493724,0.1885471583459121,0.1796091197241339,0.1887929450274614,0.18040782619599485,0.18301632198010273,0.23137472180024052,0.18097995496062652,0.22453074415358412,0.17914719537681983,0.18776550932940472,0.24339902393495016,0.1898290466860821,0.18122213004855142,0.24433796557351228,0.2310880744699868,0.19091006441346164,0.1938499070517528,0.17430057366824328,0.19253570817043572,0.24331667361216353,0.20867726782167184
0.2090772148069657,0.2100534551806156,0.18107392588533827,0.16323848473997246,0.190882214972647,0.23939304105017145,0.23308477108643197,0.23127467075194855,0.1905910236925562,0.2538487353143029,0.19030462507579496,0.2439303176436049,0.19013818835231372,0.2395128158627422,0.23237017229704335,0.2147207699593877,0.18854973427968358,0.21047323962745965,0.22925874210922567,0.23649385749384233,0.24773172218699674,0.2086476384052918,0.17289524613887966,0.20824287275643877,0.23912756719229983,0.24750192849653188,0.179752338107228,0.19660209822466515,0.23992077017162902,0.18826168778612512,0.23648727840827707,0.23020675276228544,0.1893048491341847,0.1639478279943138,0.1888963926572547,0.19831987908302465,0.19844020316991864,0.20918081512751913,0.18189875805120884,0.19006742222713227,0.23065116732630164,0.2255283986204959,0.190214560077869,0.19771068930617472,0.18208147560708615,0.1946443774724107,0.18919934890335793,0.1802925158010045,0.1850039469022741,0.2163511671113122,0.2830749931252814,0.23089948121233383,0.24856539656808685,0.19003972978633252,0.1830149749395855,0.19046622699327723,0.17437220244245347,0.18379065630221297,0.1796366728667428,0.1787391025953971,0.18886398350037267,0.26097373104666943,0.1893210600387318,0.22548441849940615,0.22991257238910479,0.23076187742877882,0.21522739256484855,0.16469622026221156,0.20481041104195577,0.16283013007944677,0.19913486439189132,0.20961980886584675,0.1787267462234841,0.17840340191773232,0.22980274495658498,0.19168228406104518,0.21027058333782267,0.21514367507431814,0.18254534746561632,0.19295424236157335,0.19026880709602928,0.1932341243366213,0.21544627109621886,0.21103834527979207,0.23745007216206696,0.18216624605828774,0.24313509698451255,0.2326611131048414,0.19228195015525112,0.23953036899059732,0.18806122361412866,0.1824065863226324,0.2621135248247362,0.2615185134688477,0.20862059874193645,0.16534028213962737,0.18420005447278873,0.18090510740664725,0.2308190392173009,0.1995155452090352
