"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.11475269475771313,0.17799874523965165,0.16969442822937403,0.0917857266030698,0.11212167611118437,0.10269050147027357,0.1123139013419573,0.09921381484332033,0.16782319431718518,0.06618827756182481,0.11205674792194366,0.142514478056546,0.1115832049147524,0.07742115542346556,0.09091244100287917,0.11251110119203778,0.15171371720392968,0.1463515547712151,0.15456495415689847,0.12569176602131224,0.06361752740035446,0.10406213592470462,0.06897005518949392,0.1787439437387832,0.11267393887853898,0.0804885290860512,0.12784892367104841,0.1408526332267135,0.13416774678625037,0.14519986767413287,0.09601745299390523,0.1601369894834314,0.13324485314043302,0.07005529526984022,0.12828527669945652,0.14296142399098125,0.11179152061280576,0.16974963846945915,0.09710503747398484,0.06862196904929638,0.17900332938348384,0.14504558524349506,0.09427135528255429,0.1605959641013336,0.1444843333920041,0.1645044566143415,0.14393925394575952,0.06558252488208385,0.1567556064895478,0.1448138437437895,0.1771092078110219,0.13442623633128403,0.12616786079520614,0.11213784404853988,0.10170687666356092,0.14437162186701416,0.07973820738745478,0.1408193293266313,0.16943515129202225,0.17557340406062188,0.14095740751132213,0.1288441916027852,0.11374037551722468,0.09741366463041012,0.08841359675730356,0.1588918380150396,0.11211655094926919,0.12926756522062208,0.12858532572231793,0.1815891219115198,0.14666445876287668,0.16836654049097605,0.147334549544714,0.06937541982379469,0.09868278635282102,0.15956013980337316,0.1004492370651772,0.14239954563989812,0.16064013006183261,0.14282532978311882,0.17214800417063564,0.09772344725015097,0.1607957203045401,0.11119112393245194,0.12601786251480754,0.14103498001133047,0.17187761318450828,0.07782850931874272,0.0965509683026401,0.17683930982127857,0.11006518381598146,0.09483697906730211,0.09838804076874466,0.14346221213345225,0.15295675540503,0.07204780620153614,0.145482577116876,0.1400257344166946,0.11399281457569795,0.13392577528581254
0.13099179427602417,0.14203129257374658,0.11281879127824068,0.11451434125252233,0.12858990053936345,0.071085079674425,0.14373490304125525,0.11091811695205052,0.1689456185402493,0.12572733073759937,0.1447796018480382,0.12809957015770262,0.06569756646352246,0.08985629369830622,0.09632373295535275,0.06635226190034893,0.14350853606815134,0.16564717470673018,0.0872286837274519,0.06571980463803459,0.0674931652083907,0.14818134011903486,0.1348528956056861,0.17340498156001075,0.12881080236990833,0.13691953903564424,0.144952635217284,0.17531581451903777,0.1427159758683853,0.145020646341998,0.0658679578472811,0.07920969241712104,0.14214627137050354,0.07941103657505233,0.1134122905497595,0.11221218769042965,0.06621656878720875,0.17638662986363232,0.09892545698300818,0.07826910525358596,0.17365835906624238,0.14646936366009475,0.09953662946705391,0.06489457751637451,0.11297543647353629,0.14239312755865752,0.17082893636586344,0.0698635752637822,0.07778640823700728,0.11310957718831453,0.07825043018695577,0.09033515650667445,0.09031666694503616,0.12834978987143553,0.11375417820688692,0.1457963216646148,0.10112761388702533,0.14046297645452935,0.11237199031387529,0.1577618417189775,0.17476316202153808,0.17187622733385538,0.1417795081332068,0.1029417485905324,0.14589510537601894,0.150936369043341,0.07125340863297956,0.16995935338787058,0.14078892472606183,0.07969907626390509,0.1427705214514061,0.15619142808423664,0.1433959711138427,0.07877361157093243,0.06676103968133584,0.07979939135396236,0.08988634812321497,0.11247045124084845,0.16824491118805532,0.14407709736437838,0.14478174977698183,0.06931994380542422,0.17455166212801454,0.06565542219445068,0.14236776016246835,0.14442546948751045,0.17822466032905354,0.06747229535264293,0.09105617897317186,0.14128007308319615,0.0980159757325128,0.11185086467350121,0.10143228741908042,0.1432796854247951,0.16122223074110775,0.09743970267791632,0.14700539790016204,0.1490806678834203,0.14706043903434682,0.08965661334623223
0.16100237539112458,0.1596859385738712,0.1523551815320523,0.15992435204558228,0.09807868570380282,0.10186120432317024,0.1707048566146478,0.09699850938626926,0.13892539499155643,0.14124501886845922,0.1291217945621074,0.16138986452490084,0.09480003641306725,0.11035921625449191,0.08009928448091337,0.07999600365261839,0.07853949650621707,0.1738245974485237,0.09789620587030406,0.0697592888574777,0.09239460265782122,0.1164507796117509,0.14396505497027076,0.15451497362205693,0.16271799661826342,0.1293216318308289,0.12922030495073913,0.13994425523567466,0.14256941748158253,0.11518295673642978,0.07004975817077545,0.08518691262073373,0.14362446940948473,0.09481124349987102,0.16573332537631966,0.1284509491438666,0.0902125524618135,0.15825367545601107,0.07068975030859397,0.09995159284484409,0.16023703518278182,0.16426903351743125,0.08912089384520974,0.07454818497787508,0.1612172840308758,0.11313753204012371,0.11400484194081294,0.07969475570539067,0.15899102221993286,0.1298166050782608,0.1532900308021652,0.16969884430132953,0.14135088414244645,0.11254391512878736,0.14568059232702188,0.17211289088250584,0.13529088189856422,0.15705228262323626,0.07889564059146056,0.1118681707219858,0.1696822645294182,0.17879152493921385,0.15919899235066257,0.14603811516880816,0.1462229515033057,0.16166885539353126,0.1026006805306404,0.1121538716792281,0.15875760165450745,0.1645858113253875,0.177053232864848,0.07762638727745437,0.14195247115712187,0.1265169935749162,0.09624790218642043,0.15170104560481715,0.16011792222367519,0.14004088928838423,0.17448665380342268,0.16037556767777142,0.06613015983732977,0.09534873054859433,0.07695151930649308,0.08985696379531953,0.11166790900285374,0.0859684432252155,0.14614441428275843,0.08706926715725233,0.12980408929938947,0.15896448705716879,0.11255960165034568,0.15704662330919472,0.1276731108859517,0.12904162787982568,0.06718103343496395,0.1365419360683979,0.1309735674655959,0.1591060132107718,0.17445077340219337,0.14405029533667682
0.07899138511671824,0.1601781126695438,0.15021341830000084,0.1604359861461768,0.09202864531909136,0.13582908741747435,0.14058282872747946,0.09885346023302351,0.07789591582780551,0.15974781770709137,0.1700147946542648,0.16960667788375955,0.12834102484815382,0.07918518221471776,0.11321338405874677,0.11331500153418295,0.07954098878501871,0.18048858940096935,0.10660373125060968,0.10022782759349289,0.1421045016317279,0.13298445266074468,0.14547363497011453,0.0681916183179374,0.17262744938282698,0.14574723557627056,0.16220384328665363,0.11207329553439216,0.11255777810213367,0.14649544734195954,0.09025229359986102,0.11304946749385723,0.12779649878682256,0.13343006753679465,0.17499290194607484,0.1713557338377539,0.14304740770603477,0.1116026415448563,0.0964681210139227,0.1347028816898976,0.16075431461701917,0.17256369129338053,0.15969315146245058,0.10269055023967844,0.066323541582103,0.15239919709453098,0.15145839458486143,0.14527742425269433,0.14265553483842133,0.14257507342973355,0.14489647066051292,0.17095733714639394,0.11220644810796633,0.10286259356246985,0.14210502611615836,0.17349442773627574,0.14513545138096753,0.1576002281343795,0.14985432643100455,0.1435143143936562,0.15713291654258238,0.11310401301138812,0.11264527628595764,0.16516773770531146,0.1627572414866528,0.07878131905433983,0.12921481618185512,0.07827765350118068,0.11353035827894217,0.10567297792348872,0.07812357867997875,0.14810355377808865,0.16062196733842984,0.14277249487202892,0.1358843478127838,0.0668037215796207,0.17433787190571307,0.1575491574049586,0.1693432629956326,0.14034020865220345,0.07827122591633577,0.10093031131888358,0.15108062807047606,0.1438010349174799,0.14388102317349452,0.07900621096405551,0.06786123437991104,0.08641947740606531,0.16263933712133527,0.08590349616574663,0.0662272092318022,0.11175707393994634,0.14348324827607464,0.17590286457825757,0.07839768460098928,0.0920536953927513,0.1431187913482425,0.08526174712783577,0.14323443082500995,0.1619224644866946
0.1637390887737931,0.11353426604915601,0.0667465653774596,0.11289700273297645,0.14543569751916194,0.1136685894285978,0.15758730962391032,0.11315555727141043,0.14862263217854932,0.16778504814015513,0.14106705090566887,0.15817359431409067,0.172407198106619,0.1409776736783665,0.14529801830494923,0.12946955094259904,0.13653790585418024,0.14340888037399385,0.1387624139605989,0.08961378042642362,0.140309530682244,0.14548120331154582,0.17298339354127815,0.08079097570224768,0.1130445252788843,0.1471912133837523,0.1701758113487082,0.07849753676912977,0.17161462490443063,0.1633625324607231,0.14357153422591143,0.11900413090278782,0.16170535837667713,0.08956136218753807,0.1429796295980292,0.11334101177203379,0.14460125124115444,0.1603530085602939,0.09098926589728444,0.12931066565492053,0.11347486494129662,0.14638898937259634,0.1387438497057422,0.1114080499113076,0.07613856473810181,0.08812756471261933,0.1455219654956343,0.1628216896621523,0.07824716884237978,0.1812605976812223,0.06777925322712042,0.14069107383349783,0.12747411727838587,0.09187367638788868,0.15953906468686033,0.16047824103507422,0.17091699801483487,0.11219593808927077,0.1600686260140185,0.08563303976133974,0.15758997451933315,0.0787233821840449,0.15349899534220898,0.1801562593200252,0.16339531258546583,0.07973804581049393,0.1448634793561939,0.1503023473834688,0.14503625591515187,0.1406946389261032,0.0800065383540327,0.15847252230437825,0.07816013467793055,0.1282937286122704,0.11364920252774868,0.0780785087213284,0.1563473689625922,0.0783037218497444,0.15658896074854775,0.15618715585464724,0.13805062811911234,0.14472332433578533,0.15949917531579788,0.16901134055903846,0.14033610908258945,0.09649547955000574,0.09849252722108043,0.10592253821089698,0.1704054119282133,0.11591737727813686,0.07029973905270254,0.07861154770832378,0.1291335281172337,0.17062449730426357,0.0794297221540855,0.14447490071459043,0.1734875271547509,0.0774373199204407,0.16445327091022408,0.14037546667044656
0.14671270487864482,0.07948027848897471,0.09615569013218217,0.16268879873301087,0.1452666279027501,0.14538525481469056,0.15810540321368327,0.13620220184985293,0.15899400020072663,0.08563900720390864,0.1712532612257516,0.07792061132514551,0.07904281701371524,0.11157530292679424,0.17158517295071443,0.17876820247726222,0.10760457436171746,0.16205948681968846,0.1091020916379955,0.143079440711648,0.18086183414495544,0.14446135175698646,0.17455391308922721,0.09910139090286706,0.07893541567159486,0.13086241607312732,0.14120804626555708,0.14976824190410704,0.16068202632448397,0.1710067571841947,0.11312050642442055,0.10658311020262955,0.17043391911915864,0.16067883015640194,0.16235863808301007,0.15352960648670147,0.1287848670092087,0.08517393450071223,0.14347446403928268,0.14214219853648766,0.15226828535438863,0.07852180959741605,0.1395834013627937,0.08973916148691907,0.0852557495043647,0.07833104577125465,0.07900993211855294,0.14152130363342766,0.11255629196240255,0.11442356000422103,0.0877494360338067,0.07818755475336536,0.13902576085201002,0.11468600854198696,0.11328955469041523,0.07883060239731197,0.17222895435154031,0.08457122785372491,0.1439025595970463,0.08517351172817789,0.11198316604458425,0.15380495909062958,0.06760722609970701,0.16166628562128882,0.11628232796414048,0.09265009647364653,0.14467278423028082,0.14424184200223464,0.08557000528740441,0.1481679205737417,0.08780724610645539,0.06721508933207022,0.15444868797908232,0.17852454206380064,0.16339154752548168,0.07675734666269698,0.11133610500399407,0.1515095615340006,0.159394859457311,0.15663085726124407,0.14526439905306882,0.18026964356643949,0.07746913406765837,0.17025856247638452,0.17754093033006532,0.10485556866959782,0.09370521586006214,0.11319037780633573,0.1767877114857157,0.10414432812190452,0.10115639468012377,0.15903227393105474,0.14115567636630746,0.13967903516544403,0.09235408768227626,0.11461139602966616,0.160682649972767,0.07852432677593615,0.07801079327537704,0.15271609480552353
0.07996204715216662,0.15408392186501796,0.08545322364485641,0.14573260802995133,0.1640733315213074,0.16270916003096603,0.07889354150657753,0.0911334399475648,0.07899509884670876,0.07765555481685797,0.1608452142167879,0.14980879936351893,0.1531262714958557,0.12708151708010101,0.14196623175880743,0.17343034297428955,0.10810434495969302,0.07887863189898318,0.11789999880367202,0.16276272842665448,0.17534132084472004,0.16305475469512845,0.14341010125427148,0.08767343541487559,0.15122566037074842,0.11405289851520317,0.07874390519096214,0.08739587500042956,0.1442759426755958,0.14266195630337622,0.14514864617089454,0.12425559398636431,0.15842789598557375,0.13958985574034788,0.07954839576977814,0.1513665230925603,0.1770803939772865,0.10478666273235751,0.14494296572569257,0.18123737052333924,0.1461077479962462,0.09760449388390412,0.1427423715760943,0.11714563449443371,0.10465037520103386,0.10732327766013443,0.10610524615662735,0.1589854911113793,0.09194421781788706,0.06569023643242348,0.07925267643806755,0.07928070454349578,0.16794335213378064,0.13042246593436257,0.151646982310688,0.0669621955017803,0.11230212253667159,0.07802705265258165,0.07604872018208853,0.1044877768315583,0.087452903423474,0.15160439772434658,0.09750170918936382,0.07802926821638911,0.0815951691820215,0.14646623004086234,0.11444122247415998,0.0674630855636131,0.07742332670898697,0.10805403051076988,0.12252158859497096,0.11935723610876749,0.15214298506775267,0.1593752815732864,0.1418777812845624,0.0791745009794175,0.15085133524368263,0.06658685489611085,0.067126819698051,0.07793576029026629,0.13971823833020497,0.14358705480931766,0.07987844834991392,0.07765152809859137,0.0776198769859935,0.11921658911687953,0.1268354385183818,0.09256611163330769,0.15066173422820833,0.14712625280848388,0.1355345171802526,0.1429942430136621,0.14122408521877491,0.09728030282143299,0.1372957716968074,0.17047628315338445,0.07812855026014076,0.10374240467129073,0.07665314452380963,0.1608432076430031
0.09320164641277642,0.1518552737709538,0.09156912130211459,0.06844084297429828,0.14296941241184566,0.14154027151483106,0.06682470825740296,0.1449672765017876,0.07759963863149201,0.10410214331010463,0.14438138253210023,0.16023747610578104,0.07741742238815633,0.1594160159344467,0.11283097372619146,0.14586481394490158,0.11834200206222024,0.15346154989849947,0.10934412818939315,0.17148591879872685,0.1466257561469853,0.11420583934279968,0.11378956695846362,0.11520008124934576,0.1451626790737634,0.15342635044406477,0.14449848027795423,0.0804251655753837,0.08639943971206336,0.17734694121168923,0.12922769049691743,0.112329410041335,0.16069893365193846,0.15702872150163316,0.14789537012107776,0.1616164485468026,0.07843688148260278,0.11239823514974837,0.12933626125335887,0.16384470511469504,0.07883008161392853,0.14747940855307104,0.1176288289804103,0.10209151729499133,0.09146077133940027,0.09375251198417305,0.10832117688594771,0.1594966935326411,0.11927769661281593,0.07815163264067308,0.09334839048455057,0.0859434509336765,0.11084981643670784,0.17678891133466396,0.06750592502886664,0.0781825275372159,0.15312428292791944,0.11158681826975876,0.11861223627611228,0.13752936896199353,0.07898934474526842,0.16205525020373807,0.13779820341118917,0.0936192752962689,0.15675680582911503,0.10825323341308335,0.13027025774451104,0.07969521059637505,0.10460854914661241,0.11714242943687934,0.14059488082066804,0.1371992316418681,0.1631154010001434,0.1599432352528492,0.1418969093799342,0.08596311046569097,0.10458070913207543,0.07640361487098782,0.07693422961832529,0.09779844071641598,0.11190396959489228,0.1609872129595875,0.09750950190077207,0.10474134372333614,0.09518186116152984,0.13821878933090842,0.10624152837780315,0.13660141733521175,0.14454238812022752,0.14503998596129195,0.14449267124748527,0.0776685899850736,0.159040259798185,0.10865799708448212,0.1389054782715522,0.17156070247064495,0.15218779297353496,0.13670515382625684,0.07909953541472321,0.07761091471072448
0.13926750657827927,0.16244051037245527,0.12377659897807003,0.09827976016078263,0.17843881631129396,0.177352275989422,0.08591887086908458,0.11412867324512017,0.09724209919011086,0.1350468795061324,0.07870100079773047,0.07599033150465757,0.07612983743859794,0.13871665410192058,0.1536812782731027,0.06720857081135079,0.11918568473736225,0.0877750003420613,0.1488545764915568,0.14093601159225863,0.08290908291743208,0.15475872090629159,0.15252237878318184,0.12285230742438612,0.06636428168541912,0.08698026851158047,0.08612425759576706,0.11372858556450005,0.09659849613201892,0.1720980109395889,0.15932039077156987,0.118624385078115,0.14464493642270296,0.0856285519009371,0.07764529730590726,0.1453387879563454,0.16106809229190314,0.09135635593768923,0.16172359811540674,0.0846825210008044,0.08669882028369653,0.12608400216864554,0.1057999405851198,0.10532828152929108,0.10695921199099494,0.13917999406809872,0.11706396177949656,0.11278308384658273,0.13870693297030232,0.09623378495396366,0.13999590316931054,0.13665622656814191,0.15806387104473307,0.1586558586894527,0.0773491260765241,0.07925326067717166,0.15088969580659692,0.11703110510450805,0.10348178337665004,0.14456550965288417,0.0775487784408484,0.06638524995618317,0.14653932142431667,0.11000619291416047,0.16470763126078117,0.10876076692091996,0.17092776623153713,0.09742323468966904,0.11301975298202169,0.10820303847297151,0.1475297531920486,0.14401144194467685,0.08861474452470229,0.15358087600145015,0.16002874376626042,0.11373928833628247,0.09155712196195112,0.0964119298502513,0.09698835543247895,0.13664799651950857,0.11367980963430717,0.07928385142092181,0.13825109329071655,0.1447631528983784,0.09062093363624725,0.12430202050905663,0.10948062856643276,0.1047834185474224,0.08704717382045424,0.12671341717611015,0.12973345907963557,0.09595999799065609,0.11268215491801784,0.10472696574819276,0.1081834221956961,0.15904898002106957,0.08765480467914571,0.10581682593119704,0.09719673863078289,0.07627629710572206
0.10957951218331999,0.0796535684224216,0.10694939036352769,0.10941406304400178,0.16051365568797968,0.0777608260581907,0.09627515732207138,0.17279143391917157,0.1056211997207487,0.10643743790119391,0.07974854625233109,0.10454666380633611,0.112699793840106,0.15568793875291292,0.06716079400079696,0.13927905445978883,0.12591350650915867,0.07921782867126868,0.14175294066887983,0.1783278749824053,0.09370173230651517,0.06764886379839344,0.1629798729697027,0.1194468008882603,0.0853272288287185,0.09776409775373818,0.09234635956445317,0.09306748592027658,0.10493912448551716,0.07831110386213852,0.15364397853292258,0.11748433224904274,0.0853588885447391,0.08515336678604368,0.09660622208418086,0.06632073392454355,0.08613659154647493,0.12423688551384873,0.14113371961036905,0.07666359068163506,0.11444299320587677,0.14177387328909438,0.11429441078062899,0.10584525922745591,0.12425651583594625,0.1408052283259527,0.10858402348973832,0.07786842088718895,0.14354147733838737,0.11365708665528,0.11823171842997493,0.1452940022348217,0.06761052370130384,0.11204274277589776,0.09268538262617242,0.10565211099203943,0.07641714687496841,0.10482736039939651,0.146229731926378,0.12382747993651766,0.10646579524096822,0.07609935706862497,0.14795734019083825,0.14977590034769417,0.08412847480220867,0.14564082100953102,0.15888218145504449,0.10600154550340798,0.13666425360787102,0.149981895122803,0.11074770543433975,0.10790892319906277,0.11517760212011151,0.14534347717006046,0.07801900592549274,0.1200716659627589,0.11875237670621566,0.11923079167415787,0.11284654411971283,0.10884474467224071,0.11941977392184815,0.15513459271733654,0.1252116339242934,0.14619890129805138,0.14498128342123576,0.10409721036500479,0.11427782454212437,0.14590416720523397,0.07855371714758108,0.11193212630433799,0.16429158084196388,0.10422720140902626,0.15070822369869816,0.14676077010850833,0.11677310550253905,0.0774588294917295,0.08710107275306261,0.12285868601310437,0.11433747420510305,0.09605593394250625
0.118344532907145,0.09852122860393947,0.10745683713583676,0.11804181008183176,0.07912189089094002,0.153017420449014,0.08547436552453848,0.17952703523338193,0.13764725293959712,0.11486554200185499,0.12005471023026172,0.09125653505899985,0.1453299569213974,0.15618129341353088,0.09691064280465463,0.14651190007281711,0.08283460780506492,0.08724066345132818,0.14897486095792883,0.17299409408045027,0.11651180045851521,0.07959109885851404,0.0779788866051013,0.10668204109243161,0.13696804726684514,0.1064547967042676,0.13726415835131647,0.12021713888426788,0.11277560746822872,0.15128592996598247,0.1618378091379397,0.11156605731293688,0.07627208964014114,0.10426890954860701,0.10513442367769284,0.07722310034897253,0.07806521111731837,0.10371132604503555,0.1580555659939761,0.07548519994541456,0.11770526591661164,0.14691307080825308,0.10594851579229461,0.1125861185302931,0.1075775617061127,0.1098661724178555,0.14805456590695792,0.08578828325104429,0.1132473533715582,0.11979588816509472,0.10903077698736763,0.10733219964027352,0.0794597773639132,0.16164046719247183,0.12042289887328615,0.09228663185588838,0.09676731369777551,0.11363236485768176,0.11160699230993332,0.10358161293128543,0.14559512818138176,0.09621807973689217,0.10461176677990044,0.14761821070700754,0.11817849210573075,0.14770530606363697,0.1593631408005299,0.11352675827025446,0.10686613708214773,0.14777858349212444,0.14161881504368187,0.1076286669567136,0.12278767768853315,0.07705165599938057,0.15373721101768245,0.137625881744625,0.10679744476659628,0.13612898609284999,0.11652492567384153,0.1171347258866642,0.14750670807797245,0.1529088468024738,0.10484251335139144,0.1461033229333988,0.10537399894621081,0.10728511574765913,0.12841208847804525,0.118111166280916,0.07958812778968505,0.11179124465308107,0.1730557243034277,0.11835543765414432,0.0867351130077422,0.14653731785435878,0.14731976247186707,0.15071347680633504,0.11483702772806387,0.10309710948880238,0.12081887673649745,0.08524167342783498
0.1422868733786047,0.09372791212115145,0.14658467354430627,0.1090188962058802,0.16282915837548037,0.06738125744305377,0.13607689819650537,0.14315527967424396,0.14446983901263477,0.10321363719780789,0.10479980800874879,0.13778241322623858,0.11532059766219041,0.1502138993779133,0.08593344937525034,0.14820457431726408,0.11758703088862667,0.10746896183855635,0.11339430200637973,0.15936862099332502,0.1356954033686199,0.0780451771121298,0.0958788025801712,0.10990763848533934,0.13861161210357792,0.1408689045626803,0.1168100008696176,0.14670920057242365,0.13801440352691025,0.06916221918192592,0.066836598533543,0.11212925370810033,0.07858160178571509,0.1066144659789775,0.1140110860167712,0.09581069377143372,0.07676422556790932,0.1074008870240776,0.11173341246159384,0.09567960325526512,0.12627417605667574,0.14914339955597197,0.10644644649323945,0.10789341097277105,0.14717697237738228,0.14925680244302125,0.11971123369706586,0.0920679414484458,0.11754098793146958,0.10706879971516718,0.1095386619525841,0.11602476868338785,0.09194105124491815,0.1446461486868847,0.13789985627916065,0.1203016816573831,0.08563748261307406,0.12217954380490266,0.11335466251528514,0.14599978756901122,0.10841537414938607,0.11934744199879382,0.11087740484809436,0.14975059698426518,0.13943334150382816,0.12670499659149592,0.08767652885914622,0.14588470900129089,0.11562618847020542,0.11347988294527288,0.1154668237314037,0.1451928553524291,0.14116153800862605,0.07814264254438841,0.06727006222536258,0.10468351840876303,0.10729546813066873,0.1446949096756002,0.10803594713584906,0.10822702300576038,0.09092564161851284,0.07737655317739695,0.10795943059571128,0.1182640842777014,0.11197442583349383,0.14482131629180656,0.1491842061431191,0.08312053832280436,0.12100949981398068,0.08361215543160658,0.17999210286667716,0.1065420937422938,0.07729789556786407,0.11804589218728226,0.1453201354356246,0.12155796257493987,0.12195946718491063,0.10673468888346041,0.10819037618276135,0.11254795032439038
0.14741212413741991,0.1215903595731112,0.1445149608193479,0.1095277037135167,0.1459920033965428,0.0771573669417943,0.11553850855496063,0.16320495885793979,0.10816887989893754,0.1451517924192597,0.14715707148221027,0.1448749016060516,0.12391689223968119,0.14806561103737076,0.09212686264774846,0.1484334594024167,0.11758703088862667,0.12242838570836322,0.11515251194005044,0.15992573795689954,0.13743997976301642,0.12393082884495257,0.10442593667495456,0.14232295255391322,0.14582820604177976,0.10556683517624166,0.12520520950391603,0.11277012597845193,0.11580886383790605,0.07895778638095555,0.08606686439493265,0.11678959872389415,0.09572048895014788,0.11514435352373631,0.09185676088665103,0.13660216432709496,0.09664596903105063,0.14644284131838928,0.1520620216527339,0.08472178408104022,0.10876542989374167,0.11363932061065816,0.11776043544205286,0.11216610901343527,0.14740651877743008,0.14908983553341165,0.1204599432812206,0.13749476066659108,0.1177433376905678,0.10750714062527016,0.14797899680630566,0.10799936529920784,0.14356818238611335,0.06788169003173561,0.12554615605019723,0.13957531134551274,0.10541472139212475,0.10249067872906266,0.11899186538341333,0.13897643813555882,0.14654952599147075,0.1370709253752483,0.11793413093241631,0.11404166932078974,0.11451839533124145,0.14780580211807037,0.07998386556230784,0.10859572898093026,0.10388622872860606,0.12098228771204637,0.11955303095463142,0.145015638674722,0.1482283331845414,0.09098006268245407,0.08687533398565961,0.1480723472767023,0.14536917369835525,0.115873381649815,0.14599499068336205,0.10871905344213341,0.11144031784446766,0.0760740303624276,0.1458850289933376,0.1095837184993093,0.11378525500114324,0.11396071074606577,0.08366535185516005,0.10492615607873151,0.14068644560272336,0.11226939422304491,0.17455901602663554,0.11304002891055649,0.0971804660003929,0.14661812550168787,0.11256468999087221,0.1468497025394255,0.10972359625460132,0.13832921132153544,0.1089075490304084,0.09136138631117288
