"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.424232265114852,0.41875201290506725,0.49685284236615107,0.6007207183585603,0.4111459795175241,0.4345167768676592,0.4107922199235834,0.4957510206608562,0.42764781156652165,0.6703719266947207,0.6579816376679274,0.503296732914905,0.499380153631294,0.4311239504090366,0.44371116523418747,0.3863901836912331,0.49824818904415347,0.4664059600797667,0.4627346683889503,0.41137432463849055,0.6706017873734571,0.7226374609071243,0.40942175353202026,0.42323026827191845,0.4087047638697804,0.6034415182350756,0.4300953221052012,0.6666409278390615,0.42899671375533344,0.5041449504667356,0.41975024837691743,0.40021041281158476,0.6166309850795004,0.41832183531618483,0.4053433920629317,0.4639547999547653,0.4083152648560148,0.43276269114293964,0.4379097713951432,0.42984241766197906,0.4293644273534433,0.41964806812185546,0.4288651196746456,0.6662192244009832,0.598603772493564,0.4258919596332904,0.6179114503673461,0.5529372198120774,0.448751253094986,0.4586938533258526,0.40356521040677396,0.4612295867909758,0.4964002341842657,0.5070662626908714,0.4269901428358128,0.6147327300356122,0.5997056704336734,0.4056815512057246,0.4084507419721428,0.39809440054817913,0.4219955310957656,0.4608163226293007,0.47760704449318836,0.7232585469796056,0.3821871884291257,0.5959281593993047,0.4322150559098782,0.5068672598126271,0.42533679851262207,0.4136329455561547,0.5743000705437209,0.4636353820300195,0.4285800746667077,0.41791712527290825,0.4235801724314997,0.6004360692295304,0.4304068349131017,0.4031127453489932,0.4048825323110168,0.5070778282038364,0.49878368615325214,0.43045813112335685,0.42976330393144124,0.39699019180757156,0.42121368581844676,0.4028255453312225,0.506818345057249,0.5957052029590155,0.44158058460481564,0.6054608004722091,0.413624585076776,0.42705546330099875,0.5003287971887094,0.42645627188326307,0.4088624540110529,0.49992621680575794,0.6654047185774997,0.4121669347460122,0.40808717036823955,0.4055397943697494
0.49385795449491193,0.4391672822678429,0.501587160322657,0.7216635568290604,0.4073116126946612,0.4004848188652178,0.4114680747861412,0.501563196142929,0.45809954030516603,0.45793699937453386,0.5941225952844511,0.49702679987259113,0.5051383949674596,0.5059738037895847,0.39635707130848685,0.4067653171721688,0.600717313293733,0.5052210836980093,0.49530116648895667,0.4074570787869386,0.7231299037342986,0.5991206843387017,0.40544255733047474,0.42336392950127877,0.42676101660233035,0.6160946329184291,0.4338876905877762,0.6733098003185104,0.3869242065924141,0.49803473592791514,0.4946011408194296,0.42609418268816535,0.5978503631470937,0.4238855078027728,0.42800103739168915,0.5027465268573824,0.49820281323859644,0.5778296964161453,0.40426245534087135,0.571789149651776,0.4979592243407544,0.46014707719481657,0.49739582241307445,0.6002214601023664,0.6688806004303705,0.40319557952268203,0.5993856575383766,0.6003231548375039,0.4286361702900676,0.532783432417082,0.3814273312407277,0.49985617964803336,0.4950426867439471,0.46806042479018706,0.5552996615004617,0.6693927549980692,0.612517587903734,0.5725587403258527,0.4993061984602163,0.40281539136922684,0.5007771606152005,0.4340686813320137,0.41205629076129535,0.44886495127723636,0.5002406701909838,0.5903528181092528,0.5001081392314015,0.500611295594068,0.46483911962157476,0.3903670736531957,0.5016610902392342,0.6014202811436464,0.38735416216025365,0.41023267991514245,0.502485410673657,0.6628254136620446,0.5047728478984458,0.4994098488673151,0.3840016112915513,0.5578936903769698,0.5036030551258399,0.434485731630672,0.4979505449128942,0.5157288190331581,0.42679747018347247,0.38792176854080596,0.5007548029918303,0.3895368947760044,0.4164748807742244,0.39777799813489334,0.4686354489200635,0.3839587837594832,0.60297654969104,0.38338110475015386,0.38494328841434955,0.5544277497770543,0.5988511399984768,0.4084721811091378,0.426267684952646,0.43232630217693185
0.6101992995688694,0.4055250032817621,0.5996633680089467,0.591047884110212,0.3863712352510993,0.40485905821880475,0.5017657846451095,0.4620989184836771,0.44244189593922634,0.44229273738095765,0.6648479066086648,0.5198712955213557,0.49803902626164676,0.5051362301887616,0.43482986428868087,0.4980487519227691,0.6154060779066253,0.5559836174698166,0.5520824139109098,0.3859888284310993,0.5982573960650416,0.4297390666223981,0.42659730059523454,0.4925394695015922,0.4310761569833574,0.6030563500701471,0.5021128555597014,0.6011082061018135,0.4651085044789618,0.5542537264347471,0.5988653778275576,0.4037328730456769,0.5988770750876294,0.49768651438121847,0.502612306946537,0.6156784300078197,0.5547108364266181,0.41156439746984896,0.4127664605084548,0.4000623198958764,0.5027893285324863,0.5963209706194132,0.5031799433133306,0.6728398410509074,0.721440394691425,0.5012567029420236,0.5938639410248359,0.5190122360775602,0.45897777596499495,0.39982775724300434,0.42577350012937776,0.5164096261997455,0.5512862648977652,0.5000913777366458,0.6026247751838544,0.5610952183111162,0.6145475928742543,0.3815071618599971,0.46555640969701717,0.4021811874866962,0.4947500950350423,0.40864779453452293,0.5285524102136537,0.45880753018105125,0.4942502236581129,0.5969959180554335,0.5058121448014881,0.5573724200199353,0.39625572070139514,0.41062623899931605,0.5180713612846994,0.6143246969345685,0.42986195580238207,0.4381566125288503,0.46309056119383435,0.7217390759621983,0.6140263333535076,0.5548370284773187,0.49622625395195763,0.6048890832712239,0.49744284797827687,0.5078477415013078,0.49661509887029354,0.6132719819780188,0.5981161515513108,0.4260317989887076,0.6035421573302937,0.4780234832971152,0.41168069959533476,0.5104395775578443,0.43707971111777,0.4950118958412034,0.593876235859776,0.40396844556041156,0.4282414932770664,0.5209027967051432,0.6720831310341296,0.38795779690086096,0.43050232432951696,0.4671010630847344
0.6606389701622006,0.4287036052471659,0.6624747108195366,0.5975870833155993,0.4251767982735432,0.42674609289393295,0.5066853034718743,0.5505852255971398,0.4700935432578578,0.41666373459298345,0.7185412743843378,0.6148556919998861,0.520823303304818,0.49888007258093253,0.40585433406621174,0.5038097651215795,0.6696863502878451,0.6033498532107154,0.6041039546116855,0.40630600098214964,0.562681140513841,0.482676371657898,0.42744041259634785,0.4984663188092923,0.5053797793839483,0.5940020971990441,0.5077748884598197,0.5652504372577396,0.601792798256898,0.5204155730587052,0.6117866306258212,0.4621807786174319,0.44781149109568086,0.5962024437897786,0.49550202133948357,0.7223011294137,0.6020933953880827,0.3882980088217983,0.4091121746111671,0.4084668883744562,0.6009156420680286,0.5149132346178503,0.463716513166588,0.4829686659232711,0.46242458790472946,0.5165723602592548,0.45141585266065165,0.6149807845113949,0.4433249569475405,0.5199134853989318,0.5989294908074649,0.6109721730993286,0.5988072292188904,0.6078240221982321,0.6173401338448217,0.42573771760021467,0.7223144194120004,0.4950497070013985,0.6170789434258334,0.5002543653334517,0.7206548104287505,0.42523805750946975,0.5110872484668258,0.44317793556171936,0.5167854426008012,0.44455733219011395,0.4667440037380715,0.6171969917789024,0.5085020029509375,0.4327633989299185,0.6115895795560049,0.671161792667156,0.504051767619897,0.5765158330019513,0.551856071105433,0.6047468397156437,0.6160156150020011,0.6169458719325005,0.4622896355011794,0.6740964463902807,0.6015471114817419,0.5008946199065445,0.6129299802503435,0.6614859907091851,0.5881575944850138,0.43031507315671347,0.6160705350486921,0.4393306179388316,0.38816957433338184,0.374390005945615,0.4412829114334288,0.5511905059493772,0.6004410812086451,0.4272684787220108,0.502841207992867,0.5917154607491522,0.7240006642627226,0.42630957237476574,0.4994153892425584,0.602727769632762
0.59687793227724,0.4674155785463089,0.6040495747218859,0.5620716675849938,0.520006594182271,0.46189180934834795,0.5004451491105062,0.5981246208067144,0.3989006854206125,0.39877372859271587,0.5912692166597839,0.6016414620065504,0.6156546146204347,0.5559731671590498,0.5028030925757785,0.46415560043554255,0.4477077364624589,0.6029816963373136,0.479074587398054,0.4293096277793458,0.3930515747966329,0.45997297962349526,0.4961759046870001,0.4587747910958918,0.4983117258784346,0.43048313451247316,0.557668779769175,0.48128467373142997,0.5921493257833148,0.6140617819345309,0.7217835214476125,0.6687680580194316,0.4272760006369128,0.5919385944678741,0.5524971664889373,0.44706807754786954,0.520728127739577,0.4309175010441503,0.38878042694017245,0.49879959778309946,0.5192334704885953,0.7192628722498945,0.502107709795827,0.46893937682115994,0.5287414923405974,0.6607345968391282,0.4311418134532501,0.5962361542152681,0.47097359730986527,0.32348344864397005,0.6116973373701293,0.5977443947260579,0.5946428221291062,0.4511375942298217,0.5986279009581862,0.41505795262931033,0.5964961898027622,0.5930244780898932,0.6648448316941389,0.4603765395668171,0.4455699750137124,0.38111701236339346,0.5149846359583061,0.46758628867621865,0.6109226649179005,0.42405246264882435,0.49877766755832686,0.6191619220011068,0.5164086813394234,0.5060130819218683,0.7207469259620133,0.7235879006386992,0.46460148414492675,0.41297352547722566,0.614036889500246,0.44657574145740053,0.6634247811969163,0.6066602491510134,0.5519650617715066,0.5958215428533704,0.6162432265480646,0.6187861368825073,0.6694205281029033,0.6682687356009993,0.5947064357530149,0.49865793231553346,0.6651478147510699,0.41372745212650214,0.4310992146125967,0.41225930652294795,0.4076152448425686,0.6612515011679481,0.5648892365618823,0.5009435845962282,0.4965169733728825,0.4292363614579289,0.5933456771044413,0.49928436195819903,0.5051556297003308,0.6646934052428403
0.5580585438900914,0.5559385206598368,0.4650710061092693,0.44770552214097137,0.6162757894303699,0.5507023580102999,0.5571522680570711,0.6107708460757116,0.5108046804756338,0.5189103567447406,0.4747537180647413,0.39079327319551616,0.6176410679857864,0.6034339492631382,0.6713219741511336,0.502929990446264,0.42729514793707135,0.44915944247408945,0.45582556013514264,0.5023104194362288,0.48111386187182353,0.4686959794463561,0.5989253567995243,0.4969440083575136,0.5549686463444967,0.4606393836967163,0.5234234299605497,0.4673918709912378,0.5987028761857093,0.600955983599704,0.5891292524854093,0.7215050923272399,0.4163925636517576,0.5861838581284169,0.6130335232718334,0.39045850071674915,0.6644733781378066,0.49982210861946297,0.4268685479971689,0.5488427921146768,0.6004767885641678,0.5571572899367336,0.4960459285951407,0.41842888030786485,0.3927683211679167,0.5975095150138756,0.4839638294594599,0.721658904232952,0.4000899147743542,0.46935150698620604,0.6137253350894535,0.7204691092192212,0.5889889053101667,0.4204272299628804,0.602231599414567,0.468790849674462,0.6040124137213747,0.5966341364210341,0.5983057436192092,0.5502372524456298,0.4246488891217476,0.419925883052357,0.31498307172197637,0.39969241121044286,0.5941041681140667,0.4389203967844889,0.5547366446079177,0.5950683572467323,0.47078188609723015,0.6184124351553905,0.6030707508040377,0.4259808959429412,0.5032177302842326,0.38850640142174475,0.595237246342862,0.3908328594634408,0.6009354657020333,0.4278371187917713,0.5998516007242664,0.6099566563352808,0.66387705364711,0.666090878614083,0.7218868792487043,0.43680945983037667,0.602035493698005,0.5043826135477492,0.5939985834637744,0.3956223829993111,0.4989637333772162,0.46819642064775735,0.4338683192769295,0.7209513367842394,0.4493168726020832,0.5514638146496588,0.6647576936722364,0.46842500176169466,0.4810860533233867,0.5040841454139349,0.5043423215860036,0.5986306707989002
0.6015847364939472,0.6156728757983585,0.39662755722411547,0.4805408330569164,0.6638673560095478,0.5977522256234792,0.6190237217984915,0.6607831576535959,0.5148642419574886,0.4729401846402649,0.40822218936960375,0.42629306410409007,0.6653620292702978,0.6162199067391488,0.4653734747300202,0.553724812051417,0.48042699654648746,0.42877931663065283,0.5302573834206504,0.4962966464456663,0.46702211760499446,0.41903967679377796,0.6617128065980722,0.5135070616147644,0.614811523890002,0.41963306822541036,0.6008575017438252,0.41672707411376836,0.6061487465314568,0.7225965823802067,0.4431687258949961,0.5894597793213479,0.5321079825552997,0.5568230757867385,0.6150338641404659,0.4806341028831268,0.5980336312403332,0.505563333812028,0.49939856404459737,0.5964637130554229,0.5978583629420935,0.4227377493079591,0.6622886850966423,0.5345356767376201,0.3139743246991389,0.6675098947628233,0.4458121547605116,0.4269227390551986,0.5119685756450809,0.5444843144441918,0.5947618006081716,0.42365177234396634,0.4647912783897428,0.5342040135273953,0.6714836891797911,0.5176349164614504,0.4442416688165448,0.6663957438157917,0.6715306507092158,0.6110422711546006,0.46757766217896424,0.46070893853758965,0.4696790114731917,0.5114041091602539,0.5884133655562294,0.46352898367187445,0.6017097951884753,0.6015968845586783,0.5398686280879794,0.6033289548519789,0.44698890673087005,0.44079758946809333,0.6141630039004562,0.499450194149455,0.589661696339709,0.4259342566101945,0.44838845390912535,0.48156346660076815,0.6127009869188181,0.3957249797064796,0.6010997277568357,0.45183071423343135,0.5616823600618379,0.4107163556128077,0.4791820787988471,0.5540693407131543,0.6004739222453613,0.507779070838347,0.6038042924502995,0.542642384827368,0.3932227849209884,0.5954330541618922,0.39415009907926746,0.5174646480886254,0.723383647849684,0.533179307272692,0.44279650688697453,0.554493861014771,0.5987808727761519,0.7234557500456191
0.42179679742908693,0.6716295874842828,0.5170952393046787,0.44200737206248075,0.60113608360626,0.5884797743666473,0.6665045039777888,0.5975825082418589,0.5191587121163364,0.543233305938037,0.3096435425567766,0.4412705739307653,0.7239195553418487,0.4819706128828275,0.4146981137535646,0.6160736097731259,0.46641667969910244,0.45926085470709166,0.46792097763924756,0.5524366674239823,0.532004106812033,0.5204082517497669,0.5948021259980206,0.5904117911635305,0.6639756525998509,0.5341645587579757,0.5953997918214128,0.37575371362686316,0.44239845521500143,0.5918567871663923,0.47681244677598067,0.5960574964988639,0.32111125414462993,0.6002072459847506,0.6630861177285717,0.45707664755167987,0.6016414202816267,0.49848571739105074,0.5543767090898337,0.6110416336130363,0.426782746188595,0.4535076706835088,0.5993860371270638,0.5172177040974467,0.4695595629548379,0.5882289470829475,0.4700569293564907,0.48021306707408934,0.5206902731429182,0.5646870903807721,0.7216403462644451,0.4632069706739296,0.4679962551605691,0.47286918921149523,0.44896099563379144,0.4716053553438261,0.47790508954186095,0.5938574150901518,0.39310320060721604,0.5884360506804518,0.5083418448608886,0.5919575594778372,0.5406449485238118,0.5639466980847881,0.5592473532265221,0.46676434482839785,0.59215825301948,0.5662273499706257,0.5275677437482182,0.60077951325116,0.39149165656425633,0.4653279326386881,0.663973079715312,0.4981135080664151,0.39092176092448994,0.37376021135912363,0.42784628464209185,0.5328082989360683,0.6147159284825757,0.4833445625870677,0.562901948369119,0.4704338792658146,0.6046728248862467,0.4067617561336738,0.467524818051372,0.6638449733187659,0.48447590638166294,0.4699885445726878,0.5217933435676916,0.5629933152756772,0.41332989676825926,0.5597970244845846,0.4437910808935861,0.6118693825555577,0.6066116365758305,0.5119695242486233,0.5326685383917733,0.5204880370938285,0.6720993083502437,0.44462109665604255
0.4767650786221157,0.7233728691715968,0.3196468867343961,0.5142842576385468,0.5919637883746564,0.5593599544562112,0.6003570122908608,0.6022867112285305,0.413587849092982,0.5210507188631108,0.3644605118301508,0.39716319445152237,0.6074435448225648,0.44336433322988666,0.5183048820498836,0.6704317388081378,0.39862896125762826,0.46805857912626636,0.5087957382464368,0.6123875185790499,0.3227390705171056,0.4704760655610015,0.6684865532712817,0.7181258420118498,0.7220036000241469,0.47253747507158483,0.4511497334076653,0.4738053984051275,0.4669340402747177,0.5630109935116645,0.45327093399277607,0.45529967423085027,0.37521581704149864,0.38638084818859875,0.5961463892148516,0.5318472221900457,0.5990193867041337,0.5556846784117213,0.5205056703776825,0.6590720714017256,0.4800031683347787,0.4377548482460826,0.5901434659277333,0.3771856405883125,0.5604742433529046,0.594801419568429,0.534752060092399,0.5311463663621265,0.32278156560613636,0.5222553926250926,0.5890820481399678,0.41294516718774965,0.5126544045338286,0.40304251668972213,0.4433649830318661,0.5291829877331485,0.4122510799579708,0.42372417533307305,0.5323843793818819,0.5590751553048635,0.5163915488363535,0.6653056111889166,0.5638973409866824,0.5214541860749937,0.4240987346086038,0.5078671289722445,0.45004836323671715,0.4510314576690646,0.5440535534653621,0.4691097887097963,0.4262286528093767,0.4150519786510909,0.5918101107680775,0.5917797622493961,0.45620228509487526,0.5419279032034601,0.4812805887361181,0.3211813812643419,0.5957579001410788,0.44540301380708586,0.48087267935630557,0.4736020532308405,0.39253504317275256,0.5467916352316933,0.39500548057758744,0.670532558578617,0.47053288399807214,0.47086541294689443,0.594262999559979,0.5679998405817017,0.5030015635010542,0.6028057188553315,0.41815314098967427,0.6138876451935321,0.44619850607573475,0.4744620872607196,0.5113317222130703,0.6165342290121705,0.7241060074525192,0.41913899416204914
0.43701188029832017,0.593516395993193,0.37333819931710244,0.4129225058818108,0.5629243733176922,0.4243016721207296,0.6731445415075231,0.44554866306095514,0.5435444598191581,0.6233181066023501,0.4653529406755,0.510375710883149,0.4810599470463739,0.4711940757758176,0.4672674139390841,0.7224292198337358,0.5184191789205784,0.41780523852045415,0.5128847643451333,0.5610610764385477,0.41359941667377365,0.4756942603399635,0.5891719424731976,0.5554281850746583,0.5637324437762012,0.4020704290410696,0.3964301101543659,0.4746974164390557,0.5323239750951011,0.605875981075797,0.4622492505061495,0.4394876125470377,0.4685115075280628,0.4215120712411222,0.599781864460551,0.4692625087218152,0.41774969086507785,0.6179863308832982,0.6011097886530986,0.5930255255668271,0.4415608774204444,0.46557406172408555,0.5966929920549584,0.4153153507587194,0.5584199512219428,0.6022251723667433,0.4026640953784333,0.3982289084046996,0.4697669347910276,0.5328323025303908,0.42327713642199255,0.511397337173199,0.46646148806578003,0.47590910829176974,0.41773439573549653,0.4516322827846262,0.5295866294160139,0.4546813178389267,0.5111233009715023,0.4433699229697726,0.37195970591552785,0.7184293624364323,0.495576603518459,0.5317486073400676,0.45503319315658286,0.31797815401201435,0.3951281364788155,0.3959976689115161,0.6205781865606401,0.5129095852009764,0.48008012346241047,0.5136294610578389,0.5627384144719674,0.598288435695848,0.4649810024340578,0.5622722864307717,0.4583577959107389,0.37548998507131437,0.6697060327017944,0.4197065443324569,0.45803786622269704,0.5222264879328111,0.5139108908790733,0.5432025547887276,0.47021736354685423,0.5918968555239614,0.4032217239445557,0.5178738723977692,0.5651672838269506,0.4781182605113206,0.46962881257002687,0.4461579916456848,0.47135924595409495,0.6619317758035557,0.4563997542170111,0.47532988152068856,0.32225398778886594,0.6641492342559249,0.4278541825515821,0.5339566516218353
0.4619322805899687,0.600034583789863,0.5614709192750246,0.5424653510473687,0.4578694213230082,0.45513264680669663,0.5949073334600692,0.4787328699930222,0.5448754231875912,0.5838761906795269,0.46623500958761677,0.3737782129139805,0.4582380355452208,0.5121353136045063,0.5634202052136381,0.6057467156690529,0.37563908547923275,0.5334542626397902,0.31843133056885653,0.6039331923050355,0.4731607924761242,0.5222887716113669,0.5600267294220531,0.5985253069451588,0.6065432009912767,0.5130131019131563,0.44573295466932056,0.5453509063273022,0.5150209068660968,0.42889491325742013,0.4111242105963864,0.413703956971254,0.47292335860013335,0.46146218628319746,0.5905726431163464,0.5103001363995994,0.470929074731021,0.6655235537830151,0.7223393420489703,0.600353558042313,0.4159864054004122,0.39358569044945124,0.5610993607117192,0.5662176747167526,0.5414381932059602,0.44506552473101035,0.5218092618192646,0.5098473353648701,0.5467294684834146,0.5689364015331818,0.43842490543040424,0.5154698226396156,0.5180018523688602,0.4767772523583673,0.5329647791591514,0.4768701221507775,0.466565421020603,0.46357565935546924,0.3764521145856864,0.422628146061023,0.4097858377694381,0.5999948485151357,0.4517913715856111,0.5476322454817693,0.413481008786164,0.41001297369008316,0.4190622941570967,0.48349426517357297,0.5805311107797515,0.37879423920288025,0.4156963004794866,0.5180160812686172,0.4419400742483005,0.45907352407307933,0.41505535822796424,0.5434742797583486,0.4671545166639307,0.4134833913929924,0.5901364228314825,0.5178283168651903,0.398840216444479,0.47231355447335266,0.32239734408341547,0.41920982803921547,0.5394434490329758,0.5628740346598056,0.5179557046715801,0.5417235015709121,0.4488851355007194,0.5056439076147142,0.5078742579983337,0.47933970102167955,0.5205850504876924,0.5986437631001221,0.4653010447297373,0.5435714126527826,0.4141786458777824,0.5922318911620459,0.48113002028611884,0.5208161482746377
0.5279126598211273,0.4828416393691384,0.5593813539175534,0.5305292613206491,0.3981839544049357,0.4393407026549977,0.5660389426156252,0.5293048116766459,0.6237740297088102,0.42474313175890804,0.5352966223226938,0.54342493033205,0.4166166414425069,0.516211537948408,0.561766169029216,0.4470251220044417,0.4682168949769051,0.47127738565302635,0.3724953348361848,0.4474578698172962,0.5430515681307824,0.5458344896602707,0.44571456216958705,0.4426528191599369,0.44881935738631507,0.5170443532850278,0.5349638638893796,0.5229387061284617,0.32159720500462097,0.46772615432631137,0.5068351809853828,0.5296707092690089,0.47380451468343815,0.46469056379919815,0.4459516242593914,0.31803784441689664,0.5155804455745496,0.6721752921994437,0.5919745050907219,0.38800631735319524,0.531257954599784,0.3171146737087136,0.6040875369129732,0.5704832495090537,0.5656722818537896,0.47833551453519385,0.4762154688938386,0.32207584961526214,0.5493646824761349,0.5702513836965644,0.46328890908509834,0.3714084379999424,0.6211087775649717,0.4819041278345523,0.399959450308109,0.45482287143193034,0.5078898729084553,0.31679588562532046,0.4141914667019895,0.4765795645064723,0.5401651458069664,0.4444409432948465,0.48246124671885604,0.6241129789780656,0.5294137664516385,0.47074593194530967,0.5330938410412921,0.445535184978439,0.4233524080451146,0.47625942452685394,0.5171959967839539,0.41199114623361555,0.4662869914991422,0.46781027716633694,0.4681784176154823,0.4512930443087555,0.3990147217195965,0.4691685080647482,0.5967641775928407,0.41723018013669644,0.5107394824319944,0.5465258094703891,0.41299313721589526,0.3875660583118492,0.526975762475957,0.6059228723080645,0.5220854464624205,0.6210130922669315,0.39306629640835655,0.48641675360297315,0.557978008724701,0.4147795176489021,0.3239880312125931,0.7215940955850897,0.4144854150267052,0.5453036363033588,0.5456747284601109,0.6062268736407967,0.4671972677360496,0.5446472608882907
0.39221213246307274,0.5166902363087238,0.4766905498450838,0.5440172021298801,0.5148045060259461,0.4640014843365312,0.39597837675418257,0.5079459885202597,0.58426596906715,0.45256748220354603,0.5532412041766671,0.5210309339624477,0.5327154969609039,0.5205629859462462,0.5443266725677809,0.391622034559994,0.5425825579445541,0.3227567924407858,0.4664398772392647,0.39216342585550235,0.5632657743976872,0.5686943079232313,0.38999922554146493,0.4765937002646806,0.39352477411203834,0.32592516599653576,0.4731367557542898,0.5336469028708233,0.375476724193579,0.5322914429325726,0.5151589462670463,0.4673995810172992,0.5637494595135213,0.31473129675763856,0.42541574579087005,0.46772660039039704,0.41419021904884895,0.7238142529726708,0.6059252176713181,0.47796440138573887,0.39810032229414605,0.5151284454693243,0.5135483886069748,0.5089713396164698,0.41979383318831776,0.4391695654055768,0.47708554535648084,0.46785803678355575,0.3952024674368918,0.479928844536311,0.3156336802269871,0.46932733400293797,0.5650585430854881,0.4730812893082486,0.32324209941408477,0.548707245071671,0.5161544019789706,0.3706203108693721,0.4691030742614326,0.45339818476846294,0.5581877320169979,0.38844732685614536,0.5241169120122291,0.4709118071628864,0.5079291826495325,0.561483986832511,0.5160123029645636,0.5348692333945664,0.391998206022682,0.5457040426931478,0.32103107117533547,0.5630253962446601,0.5314817468010244,0.41813260761359666,0.5127785379301244,0.392456638890578,0.5192196901870467,0.5439404297038224,0.5608263796117796,0.4717151926849089,0.5190278666513133,0.6258009317915827,0.47327171559500536,0.47361693158144813,0.557258042314194,0.4805030854957747,0.4176016843217606,0.5810993176782714,0.4284116315249614,0.5246243728544786,0.6048199649284844,0.5299684651788428,0.37771349228307716,0.560178282025833,0.46855628218295164,0.47167102167775504,0.5515553681952376,0.3934255373843595,0.5197416893522074,0.5326664798043492
