"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.1139238590790077,0.09716369915635276,0.09401154593875133,0.1098360012267352,0.10570174941057198,0.10268301155664239,0.102501756781268,0.11224572945138134,0.11437621734505127,0.0943782748687973,0.09472479794676325,0.10529469033864758,0.09476930197739131,0.10805359248647778,0.10226064783552807,0.10252611365088116,0.102928179069041,0.10534097501579198,0.09432569371370125,0.11341216959388489,0.09357327678272387,0.10876547218886007,0.09658729844815217,0.10854167562535949,0.1066946897974852,0.11000564968482379,0.10442255633071812,0.1065807850353152,0.1072364454724336,0.09759405108451247,0.10225885268427115,0.10616384241957882,0.1013069520300332,0.10225295746439178,0.10241192302376806,0.10746275287783846,0.09723858407364055,0.09717137511664647,0.10814240646231699,0.10149989698789563,0.09357961445150792,0.11485622995581285,0.10933246790117945,0.10980161477299222,0.10235860806039027,0.113781373832672,0.11018240783864858,0.094220244361851,0.09580927914522497,0.09440953515696365,0.10570233252964317,0.11299818022961916,0.09446477228347705,0.11311807303938443,0.10976567763391204,0.11292494290229649,0.09413240897365915,0.10717434872054199,0.1101084589769773,0.10213442963906366,0.10850820692048352,0.0943043245731825,0.11399724083132545,0.10255628357608132,0.09346767534864248,0.10897736758716914,0.10778873013005646,0.11577900853972284,0.10282443957472559,0.10519388842756161,0.11444701801799162,0.09709298341489325,0.10204234160089848,0.09470650666609165,0.10282652202097492,0.10012980161981672,0.10103429873276004,0.10017594861663515,0.11395294162685643,0.10703620783321394,0.09668722471229552,0.10123400313812503,0.1103181647872935,0.10009449580578178,0.1104621044332546,0.10974768822917319,0.10225942449116138,0.10880890925593423,0.1140083833138551,0.10017934121206451,0.11344474323692216,0.09716233688271081,0.09646175852451228,0.09325473503920556,0.10818854761233804,0.0960394408550434,0.11550958705019676,0.10792921589419802,0.10148554346074096,0.10221291860814591
0.11023962227388306,0.10035826899418138,0.09462565373220594,0.10229312676692226,0.10705567870759558,0.10237337277309744,0.10514953696826129,0.1073639937452997,0.10838809762765972,0.10680121697172712,0.11248546169274176,0.1012871715147673,0.09198175381686569,0.10680511466434778,0.10503912374221475,0.10117021904908063,0.10595129265226005,0.0941425749837651,0.09398833140263951,0.10099669086055851,0.09201867738133507,0.10189592213676885,0.09143044174974657,0.10722139440496908,0.10701327764104529,0.10639536606600725,0.09609911288765999,0.10531858958208029,0.10194957504705882,0.113501167315182,0.09691104155035635,0.10205078546105156,0.10246734366763571,0.1019456815651476,0.09402175806726248,0.10621283606078646,0.09214114882176566,0.09478951193205049,0.10286638166926432,0.09511788113468767,0.10811401320173047,0.10981631832222577,0.10808379445457084,0.10624699500687984,0.09706228911990838,0.11279278934353093,0.10914778489324634,0.11260635330681362,0.09344350921515976,0.09191927839876307,0.10158183650062053,0.11034945227116677,0.09412675045903374,0.10802170391749749,0.10623944155134285,0.11199434314989287,0.09171188512117434,0.1085022541951145,0.10906689393157809,0.10225754761890832,0.1071753658358861,0.09992768510073802,0.11299233879990345,0.09732992182798733,0.09341568649152115,0.10765261611606003,0.1023293209820682,0.1133403385249932,0.10262750130058912,0.10220116413340696,0.1117299511665617,0.09467578686543843,0.10514248018937772,0.09151822984677443,0.09744140547961416,0.0936973781973352,0.10008107759037199,0.09402183646610451,0.10915268229985187,0.10716607456475319,0.0942873764427622,0.09716117746038522,0.10927765185604932,0.09372697677447195,0.10687226150999835,0.10234949980462887,0.1023902849551061,0.10621994009654367,0.11300969994309606,0.09377368314145584,0.11246579294760933,0.10033867493183668,0.1086010436779919,0.10868268904496681,0.10249419273964117,0.09364970325454197,0.11305988080765283,0.1066760131283111,0.10264176437944433,0.0935967895896867
0.1024367710669456,0.0946263665379446,0.09446913215106095,0.10199078146599838,0.10144309664806561,0.09715473001995345,0.09492719300325353,0.09658676343475348,0.10575678984233222,0.10173806194650575,0.10628775102433174,0.10241834705331387,0.09619201302827574,0.10816834519125434,0.10208447513174684,0.10233568905355939,0.10302325249955963,0.09453106760578589,0.10641570024607083,0.09455123508888297,0.09585831237104692,0.1049870668172273,0.09557820229169134,0.10601195158979021,0.10587768573898304,0.10774007410548841,0.09931953491316964,0.09718226349494408,0.10065121961400669,0.10765353476581085,0.09376524644305773,0.10174187124172801,0.10042857910685493,0.10509271158386202,0.09256418073743494,0.10176488791690619,0.09453369442634757,0.10032299523009741,0.10562794724155489,0.09433876197172564,0.11219309794771842,0.1087712745392943,0.0949485092119654,0.09683632352736515,0.09373955377660509,0.11017376144585839,0.10246820564959919,0.1063034220863131,0.10802087499547852,0.09404079959160244,0.09744491350111711,0.1027546507475322,0.10846950558233703,0.11220793429261816,0.10758775544446703,0.11142438579772795,0.09119352964406924,0.1017004694209025,0.105287107577555,0.09707239731735245,0.10595393782003187,0.0935630259597624,0.10673861134083928,0.09485879941984504,0.09191414594705621,0.1064350891775444,0.10028622974041507,0.110647508021469,0.09730937927578148,0.09687058645454327,0.09662974772033972,0.09388844423515286,0.10102284342333095,0.09418564686009961,0.10058261500773041,0.09364504542602686,0.09347311659842683,0.09157560223184824,0.10654792205254193,0.10172282256039672,0.09984368864782045,0.09449796861963222,0.10796502240464667,0.09120069939857967,0.10557832801676975,0.10205234425011539,0.09710857232111186,0.10757824554000361,0.10680646524259074,0.09126961296847169,0.1024308532350407,0.0944923637324584,0.1059637178383433,0.10650660476337614,0.10557718063484361,0.11238435283786324,0.10670578564579225,0.10805244014385562,0.09459383715903963,0.09207382203975994
0.09162579452611763,0.10826057466633837,0.0914556380221932,0.09374337397804222,0.10449187340179689,0.09467426257502887,0.09420833302356585,0.09975599462827112,0.09254483500827043,0.09506840602503425,0.10712326494843794,0.10039143704195919,0.09376673712820216,0.10551104590568644,0.0968173283653721,0.1002499324823175,0.09779441700998553,0.09420871156031119,0.10524937611740348,0.09439874381518354,0.09344050532862824,0.10204663357289595,0.1076776668241417,0.10735009354407293,0.10032930358532499,0.10232073698125571,0.09029872413127776,0.09478294669372123,0.10179008129023603,0.1064709214050149,0.09221863406603414,0.10073853045480191,0.09418608289681957,0.10209666374706372,0.09468561230568379,0.10072521753677699,0.09622363372492476,0.09400685567085104,0.10150603337893471,0.09484872921079657,0.1087137716703031,0.10193353283391898,0.0942112942440193,0.0921330294230368,0.09121917674271801,0.10795181032579676,0.10216003185599326,0.10686010163608756,0.11213767666357533,0.09607897209451016,0.09419366956540204,0.1054967110114361,0.10907419847898503,0.1132705003482471,0.10224223185079545,0.09712838473406182,0.09407274671646271,0.10287629414871313,0.10032848428339347,0.10021403186733285,0.10470037692355111,0.09351195496674136,0.10269249040679251,0.09404508140334616,0.09095428521315746,0.10773618179298261,0.09403117395901434,0.10700900267876517,0.1005330112869714,0.10009532359499729,0.1133681955186665,0.09455540778678362,0.10217502536386741,0.09622636219556141,0.09290252579747177,0.09434708936916386,0.09417891543644119,0.09607418203875295,0.10792771533194345,0.11157175699301797,0.10826002157796077,0.09206813124178004,0.10805443679557802,0.1121470207138403,0.10056388739177141,0.1050317787713771,0.09466107408003616,0.10212210520070963,0.10249072076873278,0.09430099983979667,0.10111003021257398,0.09154328379217458,0.10472002606885072,0.10696254829923946,0.09728510532878204,0.10588097175439831,0.10805329548092635,0.10221728706195621,0.09424672929143624,0.09414548537234196
0.0945038367525739,0.10885519384348402,0.09408539172545166,0.09175624831401152,0.09321497402998158,0.1003973289635709,0.09270937008615426,0.09146258075929825,0.09466373499584074,0.09734478228521443,0.10564424350620338,0.0940676923061865,0.1086500760678496,0.10132418372541857,0.09438810974472539,0.09230758153418306,0.09513254020225176,0.106984070812984,0.10894397427675162,0.09402516324347454,0.10811249889482033,0.09099743082295436,0.10827494340280475,0.10477504867335569,0.10044324453621156,0.09683585517405197,0.09306723718459259,0.09399562846503595,0.09970164398033765,0.10255125066217996,0.09392102905954769,0.1018921736042408,0.09269262878443879,0.09674648380750117,0.10879863810100548,0.10189740487580945,0.09387746255105572,0.09451527449853109,0.1069742599231055,0.09241294341038675,0.10704006706080543,0.09371800698796945,0.10839296251916763,0.0917137248877058,0.09601653703254048,0.10269038203429465,0.10229732858206303,0.10603329436215653,0.10862248504327299,0.11220176016606548,0.09489216538018291,0.10256485175958407,0.10151483383907656,0.11228710506580936,0.10500970644281155,0.1121329101759555,0.09374770908853802,0.0947720289840317,0.09401060540524342,0.0939472608127932,0.1006077763441145,0.09419173503591516,0.10238504709760221,0.09251178843064617,0.09393220060833857,0.10102925766942072,0.0925352392649667,0.10570285553928033,0.09260390328471796,0.09364487333285354,0.10960085160321087,0.09433680637344488,0.09206447918723942,0.09384282338209432,0.09481303687611248,0.0941845396752688,0.10890061662547712,0.10787649572447366,0.10213537460952227,0.10535121848055956,0.10558991428553632,0.09409166398773372,0.10274958066484008,0.10901168825683416,0.09420766213752924,0.101048088357719,0.09439538269793485,0.1019481534576081,0.09419193206058762,0.11209931909861937,0.10021985772727887,0.11230231487335562,0.10054768611516424,0.09991219995096545,0.10050724993533161,0.10970331152604912,0.10541646375271863,0.1053839534046982,0.09629885473234828,0.09585484602203848
0.09417813979133283,0.109658724485514,0.11216384038429422,0.09118657101591254,0.09392339274502037,0.09457093263117278,0.09466469997320964,0.09391182822725896,0.09150552074926038,0.09687330785441,0.10185014647802626,0.0920868371779966,0.11284271660707834,0.10249556664359866,0.09209630292584853,0.09184773240829913,0.09676242632697213,0.10584146350211499,0.10017565275638585,0.10785339919614523,0.10656418295632897,0.09410275843092814,0.11533656221442168,0.10072735912484837,0.11557414790573728,0.09357420583879911,0.0926788142457437,0.09467738210522136,0.09173129887845233,0.09485641353568652,0.09591617700354982,0.09651769369839197,0.0921952552878012,0.09998390327084117,0.10666855668801473,0.09652773561848094,0.10823613411361094,0.09413368281934903,0.10992737669321295,0.09447784854074126,0.10577836108283939,0.09366761932007778,0.10898369495827975,0.09414728487982427,0.10734288238443684,0.10239026483144004,0.0945026874187142,0.10034778527574256,0.10645790904469443,0.1060576157248137,0.09223448848021293,0.09420175749314919,0.11621039680679357,0.10968812788386978,0.09438794703489278,0.10601418193976475,0.09342502932903363,0.09473626433589788,0.09468087826749738,0.10686987794411223,0.10174854962660623,0.09569961014285655,0.1024920355195309,0.094585143293264,0.09359880907600565,0.09372455415510994,0.09440349817829158,0.09259978021212029,0.09160215244097186,0.09414255148400819,0.10859647777728454,0.09605539579668643,0.09430898129852167,0.10900354762060432,0.09441397293273152,0.09588231779629358,0.10610066320542078,0.11184729991073517,0.09447640108622146,0.10470858366663555,0.09974127361800122,0.09612686507207135,0.09268240388612903,0.10992901360057228,0.09218507653939595,0.10216984735273998,0.09438155994613834,0.09984133233981407,0.0927101077255108,0.1000925705729867,0.0914165031875625,0.10612449649554567,0.10169320978063418,0.10140369559765383,0.09413118797420844,0.10017682714201853,0.09707033696116263,0.10235495778381576,0.10853400116197981,0.10701002641745688
0.09618618151601188,0.10920879805902023,0.10871921471728058,0.09589018958748374,0.09309929268101735,0.09370040711088434,0.10792006165263074,0.11170614361014242,0.0946568065743853,0.09550321429637093,0.101524915298424,0.09144813481324165,0.10926309222281005,0.09712924726079869,0.09377699695408287,0.09600873502612406,0.10882536462044973,0.1090995134759617,0.09728809807946137,0.11184876662343968,0.10701615951446908,0.09339810017623745,0.10964387880852944,0.09190702642347054,0.10452607729471008,0.09107064468863285,0.11146453488083491,0.1081827607295377,0.093960903043523,0.0940625989446433,0.10579072754155183,0.09342672658505963,0.09625320852759794,0.09185199048520831,0.10023041933686921,0.09977691110217202,0.10670345773233053,0.10870287410556417,0.10192726257813234,0.10602134745305358,0.10964551399110928,0.0912427795011756,0.10039203852569356,0.09381858545331412,0.11002835000771966,0.10047497480613238,0.0936921392616144,0.11048818738902805,0.0999242444290005,0.1095631071801107,0.0916630446571442,0.09415105134696877,0.10525011994062339,0.1073575297466543,0.10001903186860633,0.10176726689327675,0.10575982034855536,0.10880507686049379,0.10661418406172973,0.10568397768318422,0.09647615026776984,0.10788364840222808,0.0941052975180563,0.09146950849294427,0.0932510612862269,0.091792690533121,0.09610343309371999,0.09459985306264046,0.09455324359804212,0.09114248531602809,0.10599108214840691,0.11248221570246497,0.09414559462238165,0.1062917851093918,0.10836767223425786,0.09347931315716435,0.10668104046511018,0.10636654931322131,0.09422162339954687,0.10085354497420124,0.10495728755419931,0.10824946819630299,0.09223199263188575,0.10481240363668587,0.09160020192258173,0.09468285130675208,0.10823885101219005,0.09331969712194954,0.09487136768517712,0.10533971030368183,0.09609146072573999,0.1058654096126801,0.09375179165245778,0.11594407771275128,0.09262074321084218,0.10549669177931081,0.0945996531675719,0.0941769252953687,0.1126436624984955,0.10575718815379992
0.10826971768790561,0.10168854034993019,0.10692230589603852,0.11192117596270768,0.10732645532852492,0.10843838417110951,0.11182329308784261,0.10824052774832771,0.09638839785888226,0.09437900066126875,0.10054305960093812,0.09624848451194024,0.10705868386017692,0.09466157493994037,0.09343107471880324,0.10881143509656654,0.10669875757922703,0.10135884907751225,0.09498870032630169,0.10843687577357941,0.10964547285432735,0.10580505130033552,0.10450511151943787,0.09412148774727497,0.09758333816507592,0.09410169990366385,0.1052778099648925,0.10610025529209122,0.09379784336391261,0.09254567085112175,0.10674744128500069,0.09549265327764084,0.09391751975324342,0.09572656301417337,0.10546151928615471,0.09330605173419637,0.10171927719398993,0.10602573539575838,0.1016008055136578,0.10970438356590673,0.10158233497427888,0.10784235027804695,0.11582180787271279,0.09347218964352388,0.10142005284107264,0.09468932349328957,0.09440263735297699,0.10693087873923185,0.10423832503759667,0.1054206519104855,0.09470718031361441,0.09268259217286834,0.09682494973102229,0.10616966074196471,0.09098070982653234,0.10076809513144735,0.1066630399702907,0.1102489937899993,0.10696532086859412,0.11550042109319675,0.09402573462317837,0.10632794900414388,0.09405481033734842,0.09455683517046448,0.1079402089763431,0.09419781797543914,0.09376336144684211,0.09633606963525126,0.09422244819669096,0.0938113593372718,0.09964002424363438,0.10617978248960058,0.09163196535145018,0.10685425208204974,0.10895314516186111,0.1081126254174995,0.10707693237943827,0.10669175452641566,0.09592410859239864,0.09949982768643212,0.10864789915475292,0.10585116125394023,0.09463952884928561,0.10428461950492207,0.1069177231696668,0.09242469439426998,0.11231682002320514,0.09178705503733131,0.09225963313196817,0.10907586871070729,0.10793582021656861,0.10022661014527778,0.09366953767512393,0.11012145255971939,0.09213053261389331,0.1092508377951174,0.09432955507572505,0.09107016898566112,0.1004568638990449,0.10002637439280843
0.10711107620647087,0.10136309099017288,0.10538961812056408,0.10675744067542026,0.1113293405647574,0.10631656618686935,0.10678347551319306,0.10611692165978814,0.1065675472846615,0.10643210235359163,0.10455828056128158,0.10660394275258167,0.10701630799728157,0.10037686225152159,0.10793259101156599,0.10608838666344278,0.1064438873062033,0.10999648152123442,0.09720980087549524,0.1057731402765022,0.10537449256275389,0.10554195241305392,0.1038894929026819,0.09150239234904295,0.09656490046900457,0.10863505763824194,0.1063375333752396,0.106654093449422,0.09081776607204073,0.0939111673641354,0.10553251158130839,0.09305366799753895,0.10698587572907231,0.09329689179472944,0.104998451655887,0.09325393691371309,0.110084220618264,0.10902835887490298,0.11038697919479501,0.10564732841449109,0.10433934381726889,0.10630810864994128,0.10676090783900205,0.10786126698512921,0.10037385445398411,0.09169039463844303,0.09423918033144502,0.10464973008609707,0.09472753795439881,0.109117921109194,0.09437363731068266,0.09168825064797226,0.09515171228877417,0.10221028032521667,0.09414271701723792,0.09439523682996098,0.10550166154634566,0.1097953430483265,0.10579845677723909,0.10989360030231204,0.09966910501262177,0.10930683640746042,0.09456378409903943,0.09421946825326827,0.10554492989857395,0.09590222084861622,0.10809873297968925,0.1086295280026715,0.09627403126759165,0.10812276625611017,0.09314810685523123,0.10591779977029303,0.09104841955671511,0.11031808102839519,0.10683419244108422,0.11222002080564214,0.10977313493586272,0.10922189564158802,0.10821585714371074,0.10595551683206567,0.10117777393979677,0.10019803298095542,0.0939785184992219,0.09716441548353205,0.10725841067817027,0.09373029607513678,0.10614421528186385,0.09403137295950426,0.0917022019000121,0.10020811436790489,0.11190212183328191,0.09640554776518695,0.09349884036424855,0.1065779853911758,0.09624356833765019,0.10164027982559115,0.09181735146638426,0.1125286702763626,0.11050018548969548,0.10537738386992873
0.10970989909910045,0.11578890241437617,0.10904308264501733,0.10556058406342872,0.107915129368508,0.10687684922206708,0.10564770845457533,0.10114104433213744,0.10630233552759644,0.1021399071029429,0.09665159357751996,0.10696182964653556,0.10479949044671188,0.09385379272684408,0.10519533377891371,0.10665639861055842,0.10093676756407283,0.1065865251379925,0.09682665330372042,0.10665853961764427,0.1011867836964927,0.10939242710951086,0.09456682147339102,0.09327897734631657,0.0968385198870021,0.10565955693396373,0.10500756151908014,0.10584190459535636,0.09380990179112303,0.10862574008966164,0.09997190039266635,0.10784326496650182,0.10586380742312745,0.10801918631967466,0.1044772753903968,0.09379363626438364,0.10666230372645208,0.10031143682248073,0.09766700429200903,0.11015086750952385,0.09729091552684205,0.1092449362395827,0.10464627896086165,0.11190806240775719,0.10694405775586552,0.10921298939557372,0.09175266779597285,0.09732456228779568,0.09240027719402566,0.10161777027095803,0.09642036352209854,0.1083707350267269,0.09703925150028658,0.10490235773741868,0.09380649053160012,0.09986575548049914,0.10926164614426137,0.10180317851868237,0.10953124686550342,0.10648612419371634,0.09392745764839378,0.10885528024363911,0.09157900692599807,0.09629183986822892,0.1094169274624141,0.10944481524060579,0.10686084721309724,0.10622625214885756,0.0938890673522848,0.10872985049138661,0.09309451323310192,0.10552697996995886,0.09413501683974529,0.10518703117809797,0.10712464056184373,0.10871456879389169,0.10114291857887059,0.10005267714973898,0.10709605232565755,0.10372122193233374,0.09985613849483577,0.10911651942834821,0.10835104676846319,0.09612574100886695,0.10044026339080708,0.11177763501613552,0.10588231708452883,0.09386738211110879,0.0946767119423817,0.10654703341285487,0.10677563284263708,0.09508279651174423,0.09320191275224504,0.0978122570784341,0.10910544527190053,0.11591340554887714,0.1124881042747593,0.10593706812082948,0.10532150224781006,0.1066229690268174
0.10553089390934356,0.11011816117435108,0.10127896039646195,0.10108428643790002,0.10503879197112631,0.10993338721908763,0.10927360764750854,0.10397130673009924,0.10057542711410966,0.1122589612412152,0.09685996548841513,0.10948797341902616,0.10470542947361305,0.09455717625873933,0.1013702066337338,0.10127047536294276,0.10716317520997048,0.0981414608790826,0.0954109816507619,0.09998976691560413,0.10015394333860239,0.0999167268922399,0.09227064274931573,0.10763083143410973,0.09702417289604814,0.09996112421599829,0.10897336823711584,0.10035570273175454,0.0934772539588381,0.10602318523125687,0.1000861620913277,0.1119935524725702,0.10028463131178383,0.11214901424440493,0.09642330459206278,0.09549663950384346,0.10452689856866398,0.11551446953729178,0.09662896550085909,0.097749853632356,0.09625923730615743,0.10511143317453847,0.10455540960319143,0.10845464592854992,0.09735746830633801,0.10180088955846917,0.09423443644035873,0.0962612860040542,0.09404182178598375,0.10028862808119571,0.10649607768035257,0.10896350850466652,0.09280233886195033,0.10087854287868431,0.09583842122283454,0.09429283115204534,0.10626268069503753,0.10501445712809487,0.1090862125277331,0.10425124610934594,0.09376442475794128,0.10127190493461735,0.09450563156451985,0.1064744349824513,0.10516143394041627,0.10000107755751242,0.10942480418362083,0.10959490006273459,0.11266685836371698,0.1096445067092251,0.09115869769112606,0.1016494891424079,0.09344408485545014,0.09516997453521786,0.10153507975950354,0.10655929157679495,0.10009611927940787,0.10518319431150958,0.10545373886409959,0.10362862733886197,0.10613309033847118,0.1013118659991259,0.10626005791818627,0.09643354457437847,0.10939809640982318,0.10579236881637283,0.10926498804979129,0.09557917992889298,0.09434898089117372,0.10488621063863202,0.10010631720423141,0.09729789109278053,0.09281291431097322,0.09468185442340304,0.1069311564918925,0.11017234710585005,0.10895669194405899,0.10555216384474542,0.1046994795459813,0.10491664174478638
0.1158766832207383,0.10667130146092313,0.10028342962861853,0.09615682211433274,0.10883833528609688,0.10566900288916603,0.10424673228433073,0.0976429955209458,0.10973139603198429,0.10251105319584436,0.09293444052857291,0.10905307716116086,0.09822516568953232,0.09141192316464547,0.10003084085954533,0.10025473441370703,0.09725870896215677,0.09674080209351021,0.09431300809230125,0.10875654504798493,0.10491844114831517,0.10896688470834232,0.09388781568316729,0.10822243195978026,0.09694826466677453,0.10142822745931274,0.10078117594854236,0.10501098675737064,0.09311715585043323,0.10655780036423856,0.10637228933912402,0.10573544947935548,0.10908958778700867,0.10646845879102995,0.09728462218256978,0.11205386574308596,0.09648174161459416,0.10992313960361172,0.09834819476876766,0.09673381220789101,0.09687047950526245,0.10099872483099243,0.09825573860840808,0.10578496295335393,0.09810312490535317,0.11011008761569413,0.09354328617751767,0.09811115637898998,0.1083885916155316,0.10659101056435899,0.10623412115095549,0.10626952275579205,0.1093702434031798,0.10201787921061195,0.10581502487719013,0.09413710302622369,0.10403332856302672,0.09780179705817138,0.10998657864105676,0.0972398425587862,0.09069934755262726,0.10094514382265074,0.09417881616491175,0.1070424175857912,0.10896723508131795,0.1089930927446292,0.10014339489190444,0.10196616500053285,0.1091419931519278,0.10116992431478478,0.09369394341585258,0.10131912232790863,0.10864486718862026,0.09741460292777288,0.10515980797391505,0.10656730068736481,0.10496094547640289,0.10877851890131618,0.10124608065246588,0.09422170750757403,0.10389255081288029,0.11001999229307258,0.10681940113101573,0.09655410849167456,0.10156222872357273,0.10633654468453152,0.10167764273164753,0.09316559954340631,0.09401332928760886,0.10436447788738301,0.10886757875757075,0.096832098715673,0.10767339149128358,0.09698922412548028,0.10987474683391146,0.10450084783792185,0.10622128776640727,0.10163254266695321,0.0965738433462387,0.09649941250924415
0.10507181681833,0.10442880155075634,0.10652670218400156,0.09648988590202245,0.09949200471369268,0.11042048220886291,0.0965259707545238,0.09460295250793094,0.10205274709501105,0.10247498164705432,0.09458116016279217,0.10170305590469675,0.09737439232017475,0.09609791793724426,0.10421169512590284,0.10435845010149469,0.09743845627150333,0.09731383156107254,0.1060403883011235,0.10010315106838619,0.10438804440218796,0.10137394694000562,0.10858724456502422,0.10557350255437298,0.10612385266615165,0.11573500990006508,0.11528540577479779,0.10440000085856271,0.10765849604145938,0.10540492636644638,0.10411100168147847,0.1067518331764325,0.10039922607384116,0.10913935367246808,0.09275810877426699,0.10573009147824619,0.09818624265652592,0.10441603400540872,0.09444144338942284,0.09541548110666109,0.09269147218024992,0.09999909566342241,0.09741824649167918,0.10931989867649994,0.09664627951339128,0.10671778548267413,0.11234104973821574,0.09665486212105462,0.10874167614021335,0.09634178581536951,0.10055460596272398,0.10683285485945115,0.1017139650918466,0.09228487028483184,0.10635029815394509,0.09576689923093562,0.09602668268999881,0.09674689196134345,0.09642388408760139,0.09685618921048661,0.09546347970340324,0.1155002166474075,0.09385331303662703,0.10194573426844739,0.09696361558534411,0.11560295380538288,0.10025821369482607,0.10163623911075109,0.10697075519471216,0.10013804837534246,0.10767201575644125,0.10452016806269593,0.1011368579487269,0.09558498708427682,0.09748309172768582,0.10436316471964618,0.09655794556050301,0.10146072540924789,0.11604709242771472,0.096019281195529,0.09766346298382245,0.10657605117302837,0.10717988500036713,0.09245651449692183,0.11597358573037725,0.1067001041336802,0.10452211717587206,0.10575263571065807,0.10840026794859103,0.09729299648195233,0.10152242337814793,0.0927743445920306,0.10929860253388785,0.09659450461408259,0.10182717774589739,0.0963046598618707,0.1067858880400121,0.1002568793409514,0.09713798150356995,0.0971077958337731
