"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.002448861646924913,0.0023817958226886454,0.0033647415270454534,0.0023751614069024637,0.002519502975117313,0.0025147544803314215,0.0024195010844124884,0.0026286324605080957,0.0024113358150128494,0.002300155229286116,0.0024140650120452883,0.0022252058505901062,0.0024159375976229303,0.002217868243273101,0.0023866867412875997,0.0033364608990433947,0.002226868509148827,0.0024043825207708674,0.0021961307082455778,0.0024033190884242828,0.0022022955698658975,0.00224840995016945,0.0026388125810068094,0.0022503835203805875,0.0023749424551151033,0.0025541448505922992,0.002373201946633291,0.00226447709281849,0.0024091299926690124,0.0022125028152201603,0.0025752930868485416,0.002385578600643104,0.002306673937261708,0.0026011084572078597,0.0023871176911804542,0.0022033012381042355,0.002228920135202206,0.0024955627493245397,0.002218480207076018,0.0025637232313387437,0.002214026138839323,0.002307771447642784,0.0022653312681641183,0.002413752050120857,0.0027179124711598016,0.002192029773346496,0.002243830833951327,0.0023015822402910197,0.002221059249942578,0.002260699101093805,0.0022309413067872624,0.0022757861322939,0.002251189410381854,0.002189502986494528,0.0022578181728674443,0.0027490523850286497,0.002389802819030777,0.002234758012827076,0.0026305362883574032,0.0023813218790001006,0.0024030422350652253,0.002315709106395114,0.002610998590426322,0.0024150800876276968,0.0026039907075080387,0.0022247422933500544,0.002254510063675344,0.0021927235041490772,0.0025958501427408714,0.002249189645923036,0.00218426138699937,0.0022094246935635276,0.0022675960875714607,0.002231732852751536,0.002315731436298374,0.0022458682364177307,0.002713579917538428,0.002177779809199004,0.00232596111537825,0.0022514426322888526,0.002262964281813218,0.002316907091693618,0.002389004051939869,0.0023764779910762646,0.002499548147774547,0.002607572714424633,0.002216903726785867,0.0022292291705764133,0.0024203308062099235,0.0024933967808873636,0.002251482003978386,0.0025856470810854126,0.0022358294906911907,0.002604387615712689,0.002228613864918211,0.002602521878070932,0.0025075552605369547,0.0025788558340330905,0.0026501145295946688,0.002220559153671628
0.0024353404526999273,0.0024790274184192523,0.002459530853429606,0.0023710680177026836,0.0024166011182383956,0.0024620823711185708,0.002649505459489103,0.002429744439546945,0.0025525562197822593,0.0022471317332593554,0.0023995411363210983,0.0022929857133196924,0.0024588908212810484,0.0024456745233671223,0.00263560081335637,0.0024174572974622333,0.002208345779934992,0.0024235224480157885,0.0024812443390210825,0.002422180977436156,0.002407133704583536,0.0022542728464754053,0.0024558571391531184,0.0023957345334411698,0.0021966419642585333,0.0023662642349825957,0.0022041399511864845,0.0022362481960397085,0.0024284384309468526,0.002591100447212835,0.0024914143572648054,0.00257983764262186,0.002611171178078714,0.002405021995129056,0.0021975993361554036,0.0022160317169754723,0.0022139168309795038,0.0023901307450478054,0.0022927723269337424,0.002287357371547616,0.00263098031592323,0.0022242750523095434,0.0024191370559131092,0.002594427067416076,0.0023393518297304544,0.002188683763490351,0.002398625479339153,0.002622646765226992,0.002522438283557027,0.002330282974458864,0.0023926276683627484,0.002587873158602594,0.0025522172218840483,0.0023873962663775103,0.0022315656417547236,0.003353260554406212,0.002386844543816234,0.002310840756858945,0.003062584597123677,0.002237412803465219,0.002267115855662069,0.002247960942093334,0.0022137860123729314,0.002405605298827107,0.0023613499758199097,0.0022588224567160614,0.0022865939368880844,0.0021906348212324123,0.002399432497115647,0.002285376058649903,0.0024017388929789274,0.002206698738904042,0.0026593535916121305,0.0022205252803957215,0.002462284373414135,0.0022162468717212835,0.0033189909292665187,0.0022365084809862906,0.0022390835569011114,0.002199735576239009,0.002572656493266448,0.0024576415332916296,0.002227354978967838,0.0023764279728576143,0.0022618494857558485,0.0030361370445016606,0.002220783468315349,0.002394349078921193,0.0022391107408020333,0.0024825792554975593,0.002323858329399589,0.0025073239812185635,0.002366337741615848,0.0025357074370797456,0.002297771279888991,0.002518350301523281,0.0023956869040658996,0.002498273870027816,0.002459298153547604,0.00229542803104886
0.002383548930938964,0.002372346627094943,0.0024294979316254253,0.002232315723949038,0.0022740773131181974,0.0024071156062472343,0.00241303513511628,0.0033225366450697,0.002387065067791211,0.0026287747237947676,0.002506883736287893,0.0022281291960266625,0.002429567553578621,0.0030729969006824676,0.002570835874102659,0.0024385708404070366,0.002205625787734422,0.002451019604942331,0.002377095928854267,0.0024139599335843143,0.0025851710876433065,0.0022216684966021583,0.002758488950264301,0.0022208918745591916,0.0026426634540331825,0.0022204160643647802,0.0026377868981658087,0.0022333544263384297,0.0024205744467881707,0.003069044210338691,0.0022070660781867008,0.0024121557500107055,0.0024429036058814524,0.0022853612531625878,0.002672491911367883,0.0025797895270224663,0.002609569502906861,0.0022470131471831467,0.0022045272807781693,0.002416554227770873,0.00248523684231694,0.0030426805223763564,0.002222911530318096,0.0024170276108480895,0.0024606839456923213,0.002270969349423349,0.0025403588777806185,0.002588752847137596,0.0029882897387722984,0.002456367442969301,0.0022028984727503753,0.003057033645896795,0.0030191471452813284,0.002276536711434088,0.0022186666552186235,0.002458671357136233,0.0022750232438921436,0.0022713649148812104,0.0033528334164757284,0.0022092392815294265,0.002420695856075919,0.002302608496605643,0.00218920084723892,0.0024267315211441293,0.002209355542589553,0.002419409674989381,0.0022368731464538633,0.002558476104389057,0.0027138116243846933,0.002618885445889764,0.0027117024298801556,0.002282439692759222,0.0025908491506449333,0.002217084306368425,0.0023540926628357675,0.002380600030782415,0.002401954389807212,0.002606280685537199,0.0025740720007512707,0.0026260390733037625,0.0024933938998503574,0.002345721834819306,0.00263845411449741,0.002240000914614293,0.0023045207483450153,0.0027256803534907448,0.002410330867201431,0.0022075909286901896,0.0025928704019407348,0.002425337701890226,0.002244906932643842,0.0022735681881573613,0.0025651082943114745,0.0024538177819355203,0.0022167532684196217,0.0024084228615466746,0.0022369966184020706,0.002227980415881743,0.0027605364830218942,0.002223767146641936
0.002242041595238317,0.0022289878165920457,0.0023736295253887554,0.002208212881744026,0.0022901987755651193,0.0024532866990434055,0.0022829678708077006,0.002460872652491515,0.0024329077877398297,0.0033203801402577615,0.0024055715220867163,0.0026127658458443698,0.002406528158558366,0.0024195745288561124,0.002262271372694205,0.0024662444776732823,0.002254217934801253,0.00242336995982316,0.0023753643065956426,0.0024724234363800654,0.0027008501998501827,0.0022971078885363205,0.0024475907086741466,0.002288715737070013,0.002573086072762021,0.0022265312219371114,0.002379034603048613,0.0023091195552632365,0.002465493169363814,0.002415343716708998,0.0021969675352385906,0.0022224106089529655,0.002463062446927275,0.0024285739374809226,0.0023890235448259384,0.002738577711371676,0.003038120651519559,0.002252761796206114,0.002253881783721337,0.0022341067270617576,0.0023760658928316525,0.002411255591944911,0.002238019872389106,0.002331311796825407,0.002500387707300787,0.0021757291873347046,0.002998076600464597,0.0030324868634547947,0.0024450762381664076,0.0026324129400125754,0.0021999384225847157,0.0024151139626718277,0.002439032661630522,0.0021935546262208533,0.002215821359693698,0.0024758551887796854,0.0022189576926036902,0.002719688210539528,0.0024356798570704316,0.0021914228555093562,0.0022377441147674593,0.0024344715306077805,0.0021863947712711523,0.00248831294095693,0.0024004224220639386,0.0022061960933295738,0.0025826826388802154,0.002708120618286333,0.003314014899625836,0.002583679654287817,0.0023868540536258476,0.002249264504735851,0.0023997841688796137,0.002546100253804931,0.0022766650952662573,0.002194101752404129,0.0024401179038676946,0.002390816748128785,0.0024310888511844264,0.0024826314696179685,0.002386559219275469,0.0023628588067583084,0.0025733257347001354,0.0022850226614281183,0.002235915634834648,0.002483026332010349,0.003298523095457015,0.002197259135549773,0.002413037707744939,0.002286755705972976,0.002244008467361641,0.0022499445346533253,0.0024813023469605344,0.002345819460097487,0.002563202151352806,0.0023072624683064535,0.0024604476520237034,0.002300532470770722,0.00248927132862959,0.0024198170347736678
0.00232440519760882,0.0022345593637942834,0.00224324619398078,0.0030414524588318614,0.002626669241271834,0.0023523935667161544,0.0022570078942774074,0.002534770802706511,0.0024903524302855584,0.0024457540295465263,0.0024226343055295946,0.0030412434299496305,0.002220464776922934,0.0033649488842802944,0.0024086563056969074,0.0024344777652837296,0.0024246757499705174,0.0023516242954830097,0.002238152409681643,0.0024537140706015204,0.00330109864251818,0.002213014600193991,0.002468519088875909,0.0022707483543580875,0.0023770055195147105,0.0021994490465970518,0.002213452787144826,0.0025604964244469175,0.0024447508973840237,0.0024363936997180147,0.0022120911348689695,0.0022976247944718337,0.0027638521722094384,0.002320818822564283,0.002371172060930432,0.0033560720053005394,0.0024054914365790048,0.002223797174685932,0.003017488629706147,0.002609496042121462,0.002249546002899498,0.0027320076394698606,0.002420072731857778,0.0022560360791754885,0.002451657924405909,0.002220969253256308,0.0023755392538521575,0.0024303417772761765,0.0023456700392375657,0.0033410573388936785,0.0021890226637535787,0.002741895927222446,0.002434118648143746,0.0022459879481309397,0.002548845172682168,0.0024925488940470697,0.0030317390970807864,0.0024135491140979126,0.00250290834122837,0.002554915845356706,0.0022350926596613613,0.003306257135086442,0.0022599866501815113,0.0024330436169304054,0.0033496336000063825,0.002414952243886173,0.0030461175470734153,0.0023933800871878477,0.0024890846160339763,0.0024173366915660535,0.002408997982953881,0.002405266661775908,0.002256112652759129,0.002387683283025341,0.002327508832492879,0.002959815402971855,0.002409507234373637,0.0023400791853135927,0.002723952457926393,0.0023889112242663907,0.002220058477278658,0.002235388287108092,0.0024955500862186425,0.002203036670224659,0.0024235485298033793,0.0024623129811327804,0.0024308483525066066,0.002414698671590332,0.00225379167292368,0.0024102836482493284,0.0027796250968516734,0.0022481867038493322,0.0022304286784061572,0.002205232707490068,0.0024336880621979723,0.0022187857173632253,0.003079538065500882,0.0022158066255153278,0.002505727468257099,0.0025640300962078144
0.0023342773456869748,0.0023894515999649812,0.002238388136543798,0.0027274973354616955,0.0025911735478539033,0.00222072782500958,0.002245108089855237,0.002294636065047817,0.002462716287679509,0.002482245138766652,0.0022306805543013952,0.0024084720841157786,0.002295536004058907,0.002428102441849836,0.0022351449544756458,0.002374890678835409,0.0021935959806606564,0.0024052325014640996,0.0022092862461732254,0.002440246237300693,0.002390462103038407,0.0022673585625210824,0.002467844802876866,0.0026104036535661568,0.00239913017505744,0.0021968325834455377,0.0022827028238023295,0.0024911447231863865,0.0023805339410091497,0.0024245177792430322,0.002246686116766969,0.0022625732752349914,0.0024521122087719643,0.0022497484046234417,0.0022415220633395516,0.0024152305980559424,0.0027272280590294046,0.002294504654976798,0.0033047299556145313,0.0024228863996242217,0.0022880295283281282,0.0024410110177914557,0.0025590347419771897,0.0023093713202078786,0.0023841235296029537,0.0029827033531088787,0.0026912032652788714,0.0024611034356316203,0.002308370327226056,0.0024458766627483697,0.0025772287759371626,0.002451255419560344,0.002372733483957723,0.002406192414790155,0.0023902984006284184,0.00243960038223362,0.002409404948799973,0.002324678304616176,0.002468131453059394,0.0023829119301448376,0.0022258695767842784,0.002469620946340914,0.002176070583262524,0.002359823773461431,0.002419633653400255,0.0024029100682330107,0.0033364738885314354,0.002414900255796895,0.002440777497156807,0.00243714145738029,0.002294475073404703,0.0032989763978589215,0.00226229091458148,0.002396089006656346,0.0026193031361629454,0.002377153168247631,0.002350208149022995,0.002360293938051622,0.002441173644277192,0.0022247119872249865,0.002275655303711252,0.0023149413457702467,0.002304132241670309,0.0024202668941829403,0.00221915971011942,0.0024633253979469555,0.0024321015630173262,0.0025606559508882243,0.0022942828995417136,0.0022690178203375808,0.002483451618358723,0.0022432626835658387,0.0023914742583410475,0.0023668756645732966,0.002482963695373125,0.0022350408028935786,0.002438866816763377,0.0025982321454603025,0.002513442781531837,0.0030252713949291132
0.002288153920553218,0.0022027112079075206,0.002507002573502247,0.002429987480834249,0.0024237416206859957,0.0025305953688574967,0.0026295424401374737,0.002328115525309052,0.002371796507488949,0.0025219723276926898,0.0022781904455408952,0.002428674122784913,0.0022762395153607534,0.0024504305014392685,0.002441335038423434,0.0024410082809408346,0.0026164906273787314,0.0022159923514735447,0.0022828227240738186,0.0022403060358115873,0.00230182011972975,0.0022110700319228627,0.0024482911151517545,0.0024279284003934296,0.002282849202503115,0.0024107159773279624,0.0022034975444786,0.0024418000620324565,0.002447816270749248,0.0024177785214072184,0.0024052337439038757,0.0024219779921167833,0.002471090566767989,0.002305240804906218,0.0022152967438783394,0.0023201623199551324,0.0024362919938751837,0.0022646951876986524,0.002431947257622427,0.0022491109384557145,0.002224380670283521,0.002446201441348078,0.003007360924944455,0.0024409131226263564,0.0023908012625170547,0.0023726263577898837,0.0032851073743115633,0.0023546274104297715,0.0024970750200845465,0.002483203988523211,0.002541381753881536,0.002244804516805851,0.002329772319425938,0.0030029272732971513,0.002314003006022955,0.0023712077749415694,0.0033161497567256518,0.002500006000475799,0.0023930796890458683,0.00271447143871692,0.002273027593845872,0.002485128794504257,0.0021890221029041285,0.0022144997206646616,0.0023985849446594154,0.002442518243020095,0.002430184026187804,0.0023026294978525513,0.0024434429699389526,0.0027349281880603635,0.0024524404880189865,0.0024313166762374785,0.0022354558363694155,0.0024158947756715426,0.0030664213074822824,0.002386959509397893,0.002408664465912591,0.002407572854736195,0.002390183107702004,0.002207214448880168,0.0024364171892082703,0.0022057440663084266,0.0026245703732822173,0.0026031852654037624,0.002599556531932057,0.00240917710574029,0.0023775787176571195,0.003024452462312144,0.0022386246288519512,0.002262562520947635,0.0024504851876428757,0.002253999609648269,0.002198274822402979,0.002185368709154284,0.0023623543774713013,0.0024244946743976203,0.00245938542137214,0.0030076454448905512,0.0024637761108127765,0.0023116216352471047
0.0022387003688430634,0.00220828950348341,0.0023260428144616305,0.002439017158881125,0.0024437189470208065,0.0023329175999488305,0.0024503592441194808,0.002287849685715146,0.002390427587449284,0.00246912468782539,0.0025694918304103725,0.0033310102879984815,0.0022090866699501083,0.0023556892043068434,0.0024188557427190643,0.002253934809855279,0.0033813903987510024,0.0023426569660249114,0.0025891773305827745,0.00223666723698962,0.002429276157117244,0.00257943034059277,0.0024368846460071855,0.002729121425294148,0.0022124440782501087,0.002598687867838567,0.0022158612758361868,0.002431762374637242,0.0025204583078879544,0.002324747163221369,0.0023800513918164,0.0023147997358755196,0.002451324352139836,0.0026005657018479053,0.0021932045765398894,0.0024555260858633715,0.0024832329026653055,0.002564643586828723,0.002378788417692436,0.002325297860386641,0.0024314424827758738,0.002433902696241594,0.002417700169891901,0.0024603850691960194,0.0022463713834791343,0.002671041250116843,0.002296690223109618,0.0025011782115437406,0.0022040088508681194,0.002506170563879362,0.002371950986076593,0.0022255626304942405,0.0025128305253820787,0.0023994524576627096,0.0024352226067382576,0.002388763561421259,0.0024506734871183253,0.0024685967012984117,0.0022534646276590187,0.0033364232056295184,0.0024250185568945593,0.0024543235466820343,0.0025952412209076375,0.002203998086063308,0.0023899743914820304,0.002430045384093471,0.002450633222268045,0.00243342808275792,0.0023740700306863205,0.003330884080994412,0.0024253285059870344,0.002201446808098889,0.002400211753308623,0.0024326666537199115,0.003343998277490934,0.0024034863173150733,0.002355354691208275,0.002207915750964018,0.002408292394850964,0.0023974641145486503,0.0024463282706270184,0.002482063062338627,0.0033554112981245554,0.0025671459122136447,0.0025646979127002117,0.002243311391954647,0.0022013585768228677,0.0023040722749441966,0.002633511170912761,0.0024139766610278765,0.0024093818984775445,0.0024641876459045933,0.002274536079624051,0.0021721994752289253,0.0024201673949332952,0.002216562319781873,0.0024910216250691036,0.0024192221849452314,0.0024166598297684153,0.002440525358735894
0.0022460661149378974,0.0022515100341402444,0.0023122119093662366,0.0023461931481805406,0.002432945217296603,0.002318582727978691,0.002742763058897632,0.002276268988132747,0.0022490808828319886,0.002462590327818759,0.0024200808388534223,0.002438735820855409,0.002253807509876027,0.0023609605462154085,0.003339143970159539,0.002517127316178369,0.0023115090838822933,0.0022910537849278184,0.002385002465126629,0.00222887166514283,0.002476448165162029,0.002427340056262231,0.0022665255809171045,0.0033258596575058696,0.0030259214074621066,0.0025616332521773283,0.002477515959169993,0.0023734677090559986,0.002399915349269005,0.0022210473948518356,0.0024080122296074175,0.002486374178529774,0.0024487141062620316,0.0033340060714298,0.0025286099075713386,0.002477699659617208,0.0024322764147696463,0.002398366880516742,0.002235706621326862,0.0022366944329900856,0.002613050733732254,0.0023806362984833823,0.002707630072169724,0.0024600443449159168,0.0022741932527975683,0.0023790129220796347,0.0024230844803658363,0.0023869425093368465,0.0022262474283167993,0.0024775921315884353,0.0033075660327583634,0.0022222604787032196,0.002295694217328767,0.002423885382801763,0.0024505925420817212,0.002426497048323706,0.002431135899839343,0.002448865632383973,0.0023388603967901545,0.002394278884106593,0.0025663219724119807,0.0024357941585924567,0.002557594243156408,0.0023724253930770545,0.00240053417034454,0.0023869590907695387,0.0023408485641980004,0.0024588557265239758,0.00239179170418663,0.002493671352791174,0.0024025837860915805,0.0021926756561170754,0.002419902560162057,0.002438006745416846,0.0024900682870226606,0.00248997963889927,0.0024833823795698956,0.0023468684232224035,0.002408292309187071,0.002202571906169487,0.002452801161642787,0.002363795781217301,0.002338945068243767,0.0024240996418077726,0.00302204983889047,0.0023452521920290376,0.002502085683019739,0.0024679832139223312,0.003058540110552184,0.0023613292044265335,0.002448697057251259,0.0024616965510699043,0.0022430199538938933,0.002372493010930468,0.0023676358896656674,0.0024229644812324425,0.0025025629407372865,0.002444530872454928,0.0024514421952284773,0.0024804092621718427
0.0022910906805588827,0.002601363531401682,0.0022604859706675945,0.002364620732989084,0.002471638898001241,0.0022533766050097104,0.003326470636775665,0.0023674206161598058,0.002220982075306424,0.002451635977774709,0.002440188683938277,0.00245665166488869,0.0021908183972186163,0.0023201429713047977,0.0024846765247417274,0.002391997344701427,0.0024033251323196253,0.002271429489543439,0.0032993543214553805,0.00251337240072335,0.0023211099185684175,0.002416552112548029,0.002385890969860874,0.002419398894378269,0.002397115256779103,0.003044630607129298,0.0024102932386983467,0.002439491332887095,0.002321013086143728,0.0022177921072008694,0.0024482756023843297,0.0023821801262959436,0.0022756949103128754,0.0024923943371789326,0.002304623613136686,0.0024109168443186973,0.0024317976089318627,0.0024182263924413597,0.002213666226207736,0.00225324985538064,0.002408433667355485,0.0022323740886366766,0.002429097310032352,0.0022596635266070864,0.002286300470237812,0.0022699792341063785,0.0024769565828215573,0.0024038017822672064,0.002176128151936449,0.002458401126479215,0.0024020135355197897,0.0022157180692823353,0.0022055482052563136,0.0024052393803453836,0.002363223985781447,0.002255212734837392,0.002419348120636322,0.002439895414235463,0.0022351824494750427,0.002301056385048947,0.0024036167997321667,0.002380807286101509,0.003048500361647749,0.002205298979247844,0.0023418222667921373,0.0022403698824328827,0.0024676217996401767,0.0024276866244057477,0.0024400270745467134,0.002417392569428446,0.0024079026797493436,0.0024925588819015715,0.0027141763508817945,0.0024403506132840286,0.0025402436730064676,0.002361849819968481,0.002294728451877448,0.002186183028725447,0.002239515580340662,0.0029798538079829906,0.002432487350937762,0.002299831293520599,0.0024701736146379577,0.002310865283038921,0.002401073364803538,0.002325558538883943,0.0023140801364626706,0.0024165081260862503,0.002437513399589003,0.002343557475514721,0.00239597855886918,0.0024909304693820494,0.002556876359292276,0.002393325765269551,0.0022258845424611567,0.0033459725888785735,0.0024504903703278513,0.0024882796470507007,0.0024046888611037112,0.0024327314120561536
0.0023619605326186677,0.0025647937770438,0.002239650416324415,0.0024067947956907115,0.0025072874811844226,0.0022251800482894907,0.0024386044791289696,0.0022756644182500493,0.0023932675654234903,0.002254320985083963,0.0023319333483719368,0.0024684180806188866,0.0023033817270940726,0.0022140760704701806,0.0024531246525651,0.0022582852953220572,0.0023619011681125374,0.0022179058289498177,0.0023027015608218376,0.002393795741412963,0.0022113853427378483,0.0024381161406346052,0.0023474559840441153,0.0024402753174585443,0.002418461944301342,0.0023857357988301825,0.0023499487927588353,0.0022535733448336703,0.0023180338134208,0.0022928899103808326,0.00241471977163725,0.0022418819325703415,0.002520180379015427,0.0024575313916164188,0.0022200754809521828,0.002410437476044927,0.002379249288744001,0.0027136632568927135,0.0022948462118928467,0.0022806651366201885,0.002428737581894762,0.0025132297637146667,0.002322250832915658,0.002333563303085498,0.0022432708608579877,0.0024183208972060888,0.0024238699322939455,0.0023924380306328194,0.0022495837722924933,0.0024592884926182557,0.0024661454299927527,0.0023771522623091262,0.002216128149960306,0.002356573936455421,0.0022475970217025742,0.002234700178797011,0.0022467549185262795,0.0022550386727334115,0.002505125188096098,0.0024265722969196574,0.0033185562693055642,0.002397607280164256,0.0023992688966031628,0.0022885307507615887,0.002302479820086384,0.0023747210607038965,0.0024526474154596273,0.0024074789097559696,0.0023818619216978143,0.002270480302479609,0.0023947888887539404,0.002365628624153321,0.003303332313231648,0.0023703127473678337,0.0024874123877059798,0.0022043364145504507,0.0022020610715647038,0.0022812475183297404,0.0022498697661747225,0.002391612893005962,0.0024208126207310443,0.0022846001697058166,0.002455589787835985,0.0024643185379574495,0.002411111419064138,0.002283004967439814,0.0022913687444082523,0.002405716151664919,0.0022450575868836614,0.002340736671404775,0.0023351114803533274,0.002450831176537986,0.0027140507613334086,0.002700529232983591,0.00222257374811817,0.0023234322354578896,0.002375915066387714,0.002222781671096831,0.0024103028723469616,0.002428870304279164
