"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.2221342696853489,0.15907381951193883,0.21650981398264496,0.20683367088944488,0.126104755068656,0.12142413526837045,0.1973651207735846,0.10161970022116563,0.23264700275361472,0.10569125896965641,0.15923103203936115,0.16038473222261745,0.19919619825153442,0.15987928245545652,0.21440589361683077,0.21544142359758914,0.10257409130920184,0.15771791060139193,0.16037457504994698,0.16532757666258652,0.09070201401877433,0.20728740080712124,0.10342738494880845,0.16196079317127557,0.2254342786665283,0.15864799191247192,0.21067441036345266,0.10205232321800314,0.12267055080163074,0.22518284234588987,0.1595863441847222,0.22669312516452286,0.09899793614854856,0.15200168878669038,0.18585994708982007,0.1577396234378922,0.19376121106782893,0.15975979886541572,0.1993130213215226,0.21316156080582027,0.10266799477584174,0.15985519635698384,0.18545779281372146,0.15788225305666959,0.18491659009555952,0.15905430745017934,0.23247698440839748,0.12214923571733673,0.2162452967423163,0.15901903502187725,0.2244570952340989,0.09951422388284449,0.2267837992046575,0.08959899400380118,0.15808189686570687,0.23137341502464737,0.09022281414392319,0.10193393220579736,0.18475783924278485,0.15087619208727054,0.1250504946474407,0.10182696321783101,0.20819604846799022,0.12644629747641814,0.208162072262754,0.1267844520188243,0.18755536656814456,0.15631342418096067,0.1649563722486548,0.22419277917007277,0.19583350748500306,0.16530919334146718,0.22276511370091348,0.10333944871424906,0.18353316173819642,0.16346693790141076,0.20672692125102932,0.2066833003056092,0.2126273576042301,0.16118256011309867,0.18499424748400514,0.10291387414409778,0.09062009222885871,0.15194524544468624,0.19528987332161885,0.20001784083562157,0.1602770453948592,0.10004056002337787,0.09972835467715108,0.18564865276366038,0.214129867882609,0.040324972217701115,0.22189468450899316,0.16205808481855855,0.0906225841701068,0.10234184983016728,0.22580509137852808,0.09024710549297955,0.21549748704247626,0.09008385562551387
0.2058488236687558,0.18800149012390216,0.20130579793855677,0.18560825308616533,0.09018026014667976,0.22160695945279546,0.15840649169776944,0.09938738309443314,0.22329578973950837,0.19197240600595514,0.18478626510696064,0.1583691244469907,0.19367501220292946,0.1583401896919196,0.19851365833259552,0.20068005531445657,0.041026473127843334,0.09945667727298461,0.18615099860929604,0.1259152605231149,0.09007968158158228,0.21378989515347008,0.10117655166618773,0.16562488776783021,0.21594827153536417,0.18421467501358404,0.2080549411502507,0.06710432665413005,0.16016971614092113,0.21281013001932164,0.18551866797500732,0.12222595757092611,0.15042926180958416,0.09156614838966078,0.06619979366218011,0.16502104741841675,0.1591923420548272,0.09070668814290861,0.1851031456115839,0.20480862491795845,0.12140032577734035,0.1578457542425152,0.1653510964474891,0.1844289198290522,0.1650301239853671,0.18466812859890772,0.20765082127271647,0.20754677529125815,0.20855986180636968,0.1268076064623926,0.20899734877462725,0.06744177045757718,0.21410145676906903,0.040200457389586775,0.12598982591235577,0.20600385157795378,0.10215645016403543,0.09681224350557427,0.15754735026410505,0.09028311763880612,0.08983829659872461,0.040506934796705536,0.18681517539663173,0.09955564774720493,0.21466749694322967,0.09982682032557158,0.18453636395680123,0.18251992621355295,0.12570404224756565,0.20243853859972258,0.16108775862810953,0.1505440309489591,0.19946435712856286,0.21068168229209455,0.20870618791208345,0.12444032959337549,0.18571802028869477,0.15064619334387794,0.19811565078348325,0.15771158553692194,0.09897493637085701,0.10066258845560211,0.10037824479561556,0.10291280571085834,0.208066911981846,0.194277707453483,0.15876797741547255,0.1072620872279465,0.040488049491475074,0.20872664668105517,0.1597426526035762,0.09654450841191006,0.1930269347498298,0.04047424152545174,0.09966439074658581,0.06460280686722267,0.22182443683565461,0.08959111661218265,0.19485165019360826,0.0661793105426936
0.15771008479546064,0.12606500099307352,0.19553921958147308,0.1261530175642049,0.10260373485752555,0.20535575867111308,0.08956126592728732,0.06364181911897339,0.20029863478650325,0.19310630676602178,0.15015397726022725,0.18483901902623107,0.15982139285896985,0.09927288543796771,0.19290274415375935,0.19489675571361603,0.10707078418470611,0.06860862343318498,0.16609414179150925,0.09915175801673407,0.06818368701300227,0.16490660059606269,0.06527940727999686,0.09073071072722251,0.185351672058892,0.16429861601001042,0.21458834981561167,0.107071317468554,0.12665914279911997,0.19331871866038552,0.15054951211359138,0.23317370929020603,0.09029815173319615,0.09090085334836956,0.10262501365746775,0.0988223323659386,0.18508461328740775,0.0997235986825262,0.15795698298192137,0.1828093993492347,0.2104394232021318,0.15669449081885486,0.1505327322526466,0.12520894346882863,0.09911203738341154,0.15752601601729893,0.1995511554653967,0.19425022071626818,0.22772552437566396,0.09123235023613804,0.10245270898268372,0.04593417245665278,0.1595186015296691,0.19865090465943477,0.09930890674247914,0.19270613527939737,0.09992425655275156,0.22501419452967064,0.12549575146878766,0.0999768074866229,0.1017132074878733,0.09674156937812524,0.1270972853968535,0.15117006034373734,0.1942397082301986,0.10242198263907458,0.12553117020791502,0.1550143118888569,0.15018712961531874,0.15346507902033835,0.15958782304647023,0.09071311883949022,0.1937485187140543,0.19964721395817092,0.12095170581517802,0.09807106780453177,0.12642318213835615,0.0901006459076458,0.15833302802822583,0.12578868895219295,0.08960306395567243,0.06473262444062365,0.10714997583437245,0.10349701458140702,0.16057425061769598,0.1619951217991852,0.16607789102756945,0.12118072930882044,0.12096548802774046,0.1222423224637795,0.18535661641172774,0.19373365057547132,0.1646040716568341,0.10255341694833706,0.06396983494333887,0.12135116149726591,0.198672757606049,0.1013806620928362,0.162215184841956,0.04050515690756265
0.1649348408649627,0.14745315515050875,0.16051245721521154,0.09932379237122574,0.09703325964628089,0.15900835271965072,0.08894560097176718,0.10598820159372647,0.16232716234573633,0.1523971977532373,0.09039119651067196,0.1254901977880957,0.157808243056212,0.15075511107174944,0.1838615325492053,0.20757173132061743,0.1031395082647433,0.102484839770571,0.09970697228500361,0.15051902350375335,0.10195664060640351,0.15012523445750248,0.10796654754743087,0.09006592059404922,0.2082226939731178,0.06551487002845825,0.19987270580800398,0.10331324261001051,0.151221043371993,0.19988258219909225,0.09046720073229833,0.15841930927317194,0.10193584301114401,0.06685724423301684,0.09700899081654607,0.09014488322248194,0.15769317761854687,0.06402916244161867,0.09916334166308875,0.15541504896293817,0.21302514549634383,0.10192460007714477,0.06615991010349337,0.06826976973239801,0.1502904144383012,0.16474146800182365,0.15944254936172902,0.20743913322883673,0.22373370455687397,0.09056738454910293,0.040667386977311336,0.1038580023458663,0.1579471079413756,0.19327203581716665,0.06608694505745183,0.15913149884859987,0.2250330994055185,0.19974284476055917,0.09883420243780837,0.1212550177473571,0.06676083299383673,0.19402069909237993,0.09145972111980685,0.09017093906992998,0.20683458092289897,0.040323200509788173,0.14047886279172223,0.12345039850953193,0.09044561704648693,0.19049322903779717,0.12719176070320193,0.09005221986688744,0.20642246818963628,0.20212212039662852,0.22486166533497928,0.08993611824297372,0.10217899328457623,0.10198850442645004,0.18386763052039803,0.09917052244405733,0.06561947750461848,0.04063321758659809,0.10321080654500799,0.20137040865098624,0.18659055856104415,0.1599947091489474,0.1264795791829248,0.09827271467307606,0.09678417930353775,0.2241147550280823,0.1581559183853051,0.15299985432319863,0.09884131026639667,0.09692548015153885,0.040136533516199085,0.21175573538472076,0.16447614564930105,0.040512445250321265,0.16020570879067206,0.10639774585511874
0.0988767495427644,0.1219538681432404,0.1267568190208139,0.09060081418791832,0.22422369411381937,0.1844839353112764,0.06600291942672382,0.19307430064414957,0.1603316629916255,0.18959288789218165,0.09935794984583109,0.09023283849193475,0.12529055523672356,0.09056801402127411,0.15632443660518827,0.16243632483952355,0.12168093456937866,0.10029050540526646,0.09097033553998642,0.1016605155452305,0.09976657144507677,0.09028380572682515,0.12270939203730008,0.10195375108402271,0.22723311726823656,0.10540727078079355,0.2067586634589932,0.21106542195504302,0.091194206145669,0.2105580861672383,0.09951420284188073,0.16569313257401985,0.2097278325911554,0.06487632832491505,0.22502961720140868,0.10584318420547241,0.1256159036040863,0.10631956170546841,0.06588098494575897,0.16269632153677116,0.2108927791612671,0.09974446538296855,0.09964097326937692,0.04569329009420722,0.06585400359712881,0.15001831227895487,0.18520440701046334,0.15860391971290527,0.2074214673131253,0.06455817478230888,0.10301475889358562,0.12154619299762533,0.16519850753165374,0.16021006033212745,0.09960996375854664,0.09832175543585107,0.15368106365242165,0.15332795269313826,0.15000976345768013,0.19938710306810015,0.19201337182259,0.15311197050560735,0.10278816510572697,0.10213714906545038,0.16563721965390268,0.10289997081654742,0.09745077702950111,0.09727702410261838,0.08978671088745098,0.21291869200735794,0.1005170015757052,0.06620539568046141,0.0904672008870527,0.19379559354937376,0.2123479424842658,0.101193466201855,0.09994844455204506,0.19932521458857608,0.16394195010397258,0.08988230314332013,0.09924251379861215,0.12220017623696365,0.09760953100149915,0.21161712845580463,0.1590352214596963,0.09944026716110768,0.15118323989867216,0.22557314921740887,0.20946272316796696,0.16200482545357645,0.1260429307882238,0.19023568183808326,0.06573215794656752,0.20965064518363935,0.10236576709312455,0.1926811568853685,0.12536365922378445,0.10183698974952866,0.1587184035022369,0.12105898101011202
0.15017048915792666,0.14448498713152327,0.09116235798354844,0.0899346090659783,0.21206975616421797,0.15744494952162658,0.04493493563860171,0.2027966176065766,0.18604925117926627,0.21221713064482067,0.10591034344595973,0.06831858692825343,0.14940027313553594,0.2100696071468895,0.09018942177606304,0.18627930034762025,0.09754620131632807,0.06728586254972722,0.06422411192986498,0.09943420098104952,0.2249107198883076,0.09924836980355725,0.2124721577419543,0.09972870901389067,0.2232053097297014,0.10149716152848777,0.18557149418714153,0.19421159236801774,0.06463087143011546,0.18786780998761068,0.040131822127943854,0.09952747054632527,0.21988738494399704,0.10746653824890469,0.19324922147931506,0.10190584276586633,0.09895635426322394,0.20917646586077127,0.04028166900401307,0.09782901626538723,0.19126181928841648,0.09794485847247619,0.10630658054029396,0.21274867009169193,0.06385295763652875,0.10158939908300765,0.1578948855716627,0.18509501333872047,0.15866009690351654,0.040683916191492336,0.20369377062965405,0.09862822582484503,0.09898719721825106,0.15182257561831095,0.06408530338537474,0.08955916839870476,0.16126587769792475,0.2134378580733306,0.06559677227458742,0.19401788846685655,0.2019753167038647,0.1606029595470562,0.10054773629262889,0.06415221349667789,0.1508492355651217,0.2110878543735601,0.11591043429442772,0.08845318749582412,0.10163167936744727,0.16101387706549222,0.06450515981973846,0.040602924263326706,0.10168280671579574,0.18662747650432326,0.19782612773187383,0.10626769774813112,0.12125678275467895,0.15237408036621983,0.09826823263156363,0.10174544322354827,0.03992777787887824,0.21206787036946426,0.21368065771235303,0.19222616042097304,0.15142434223800075,0.09005808884733356,0.09993526428801495,0.20020439650189342,0.2243435548380153,0.1599895711834399,0.09934955796956589,0.1605431893158505,0.09914936050529115,0.21222151643530687,0.22495477521845456,0.20220174500692406,0.14976266000866414,0.12024751858054775,0.16601878440544754,0.209804562371716
0.08950306813993802,0.12881802694273198,0.0904991590398984,0.0658390537411006,0.19923570328337034,0.16464013115218892,0.11940312741851344,0.1941695015784028,0.15884119928723908,0.15153480360153845,0.20861894666434175,0.10209959035567243,0.09023220979315763,0.22510646226650644,0.06759510989863962,0.15886593684945852,0.2108515170815433,0.10367105478721475,0.04039818404846889,0.06371844250362804,0.19963278875029752,0.06376776723326584,0.22727500249804589,0.04041458129298766,0.21453561718281838,0.09591458716996747,0.16555842808032276,0.20940518304202982,0.040703985143035804,0.14703223370942303,0.2098720863520924,0.06632317488099831,0.18435183230652147,0.20449267154862327,0.19988320042960395,0.20941364075920677,0.06590187397607583,0.22391679109691529,0.10206333048041984,0.08965062868821391,0.16149899857583325,0.20998322647194137,0.2098251159339405,0.199368230678543,0.12061979099037931,0.06412874780026498,0.09905461865910492,0.15744695790257274,0.06627085907318224,0.10303181666615552,0.19153653298580384,0.21098896582507684,0.06562006541151752,0.21895365682908613,0.0404935833928351,0.06779822364582488,0.15903534936607402,0.16082852584139407,0.1013548999284197,0.19053304877853125,0.15196823799054424,0.18741462887127985,0.04084771250995729,0.0969674018738148,0.09088776677366237,0.1952423275715359,0.1998296023090338,0.06655032154178382,0.09941734902359166,0.15263315045528023,0.21151601713118398,0.1062858010006703,0.10609379282866978,0.1835967819270849,0.19214314161436188,0.19158502870867755,0.1940868678481154,0.18738508927133882,0.14920693207955235,0.04042745769459941,0.10183195683044612,0.1948135438525385,0.19388026251411256,0.15364452047946894,0.09035589930429397,0.09975356724665851,0.10660219273879505,0.20953642268121675,0.21203658399639005,0.18606516418488084,0.08999743781248101,0.2420310140645603,0.10569691781730979,0.19410471059074835,0.2028272622677164,0.1937882078700461,0.09019814805671064,0.19146092522480243,0.12650371809273156,0.20267861441164262
0.1014063399521551,0.11655767950542428,0.06458282096487938,0.1018882072676709,0.20961524011581148,0.1499288602182407,0.1902214621748203,0.15238814555360078,0.16608810148021635,0.20094084294516162,0.1920695253376889,0.045694406098916,0.06855511207706144,0.21047713605194793,0.09918803591616306,0.1265992694011603,0.22562100510897476,0.09842182750634611,0.09705617920285446,0.1059927403102949,0.20228241717493686,0.10579696080913142,0.21504518653054308,0.10628924189473948,0.199824056482566,0.21165743864384015,0.15076285274324988,0.21323350355661252,0.21056283100053486,0.12137334955666453,0.20262084119746174,0.10208406643713165,0.1250898881967979,0.15371166146838322,0.19088093254735705,0.20218752733855896,0.06392820490374149,0.20218476851125555,0.12066566187365206,0.09858152252993038,0.24302709042144235,0.20175526594153687,0.19284769684313172,0.19359920121857052,0.20865787914818953,0.10595125311220883,0.15033705330115993,0.12583650636031235,0.06428078808068316,0.12168674607727326,0.21429692975510237,0.19281557196723076,0.09928868689450487,0.20112393762516848,0.12082110766161869,0.10628139207070209,0.12577319246685106,0.15859309609700084,0.12033949521797092,0.21295559127408747,0.21248040075124067,0.18383136640614825,0.10328192030636743,0.21075561202976287,0.06630574097091985,0.21445721494271783,0.2174965976347075,0.09798576824900325,0.1060068855251787,0.24159166917678077,0.2263752465119444,0.12090721378166279,0.1924604604088164,0.12246552214150026,0.20460868319739822,0.19324407248472986,0.19062934943251575,0.18381836043253336,0.10502157856720275,0.10223369063073666,0.20880808162114148,0.15470846090360268,0.20364466772699585,0.24414545502564505,0.1023195925630278,0.06403573516636096,0.12133600353146094,0.19052367445755597,0.1927563029854697,0.15851205736123844,0.09963670094004946,0.21942477466199478,0.12029225366072833,0.2101737305233107,0.19426444355937794,0.20957402981235104,0.08954107787521574,0.2010196847636668,0.09964884535687912,0.19412797882195879
0.09917991548877958,0.21551187257176055,0.1069855344577313,0.09965363352169378,0.15314623497521818,0.08948808198618026,0.19745001812461033,0.22005557394015013,0.12676909388742685,0.13425649083171876,0.19313395824378377,0.12099546477058093,0.0460172225577683,0.15250209953391253,0.04487536568346734,0.09978260262475247,0.20343712779244327,0.21388181957428842,0.19996696332487995,0.10204854934196458,0.20911288029189015,0.1018735603820553,0.21232149537269027,0.10234834988345624,0.1940600378049706,0.1596781090534865,0.06613470626405023,0.20199210364473325,0.21311389628876368,0.14013342325776032,0.1940728657631972,0.06433776781938669,0.14650138056080786,0.18561184714585752,0.15262526124573272,0.19364984043338807,0.04036646579224408,0.2126499472546935,0.09644930514206329,0.044573233123917734,0.2204759862211582,0.2085042092013938,0.19946885066564274,0.24202491518520294,0.21121868944061842,0.09648532640063598,0.09037997836855383,0.09121945496287519,0.21036576846115082,0.09740081201312743,0.16138902016098797,0.20272282764110744,0.10587217310241727,0.14316829308633752,0.2118647906068782,0.1025424730854408,0.14718802486033658,0.2427245982064603,0.2017003270748803,0.15260091771155307,0.15086040526430763,0.14678040000378326,0.12196932722926335,0.19488391141245998,0.06431263894470858,0.15327514588853203,0.1988804135334222,0.10116354493360033,0.20910838754141162,0.21936415507018045,0.21409361696835186,0.2241253101774648,0.2021398781179134,0.14444631824708587,0.15821438148241224,0.20830215806636754,0.24173210087333236,0.14685027651948787,0.09554894153904017,0.20895721643419723,0.198651428628255,0.22192508041874598,0.1915321383245644,0.22159188293801044,0.10008160106622851,0.12106964708628078,0.225588900536964,0.22032083749290235,0.21945605537420723,0.09980032987769966,0.04048614861553076,0.1872022280832399,0.1982230248578431,0.15352610476599327,0.21342336378810217,0.16091592534769086,0.06582040137718852,0.15223134639472258,0.09028641696781262,0.18456946161134025
0.06346516971185678,0.19923310121613266,0.1030349686963588,0.06380888954652059,0.21276821151766803,0.0636145119915265,0.200092127380174,0.2020819244556956,0.09996712295903042,0.14604451247044187,0.18968540651433768,0.09805879125572015,0.10717837855320375,0.24294185389457632,0.10623566063586562,0.0904001759631133,0.1529674226675714,0.193125734698654,0.1945832147919766,0.09641414696779584,0.15119784794394467,0.1922182558456922,0.24489462571535264,0.09672060468758131,0.0991601580966165,0.1574663602595418,0.10200255825417961,0.18708587355843595,0.24270564128678973,0.11649536871390802,0.1531519111836943,0.10253864721225438,0.21525875860057936,0.1227033007058297,0.20225453429709406,0.15806225829649548,0.21202706002633778,0.15242396474088962,0.2088723308383122,0.19028137536760292,0.13551794753036284,0.1895951995026653,0.19401769027998061,0.13492790555681158,0.19323101359522582,0.208620282505677,0.08971803037199125,0.09845052552675532,0.21293496369393686,0.20346434257824172,0.15301833948192847,0.15288493230813277,0.2091795545578398,0.2167396622560402,0.19263469571014474,0.12010961888022284,0.1381035308639975,0.14698107010959482,0.20924247251467284,0.18396351056282811,0.24227667769252104,0.1212991476545249,0.2111378818211698,0.21416970554160186,0.12118158185472076,0.24373878537989127,0.17440474303438827,0.19708045071073965,0.19231311984052363,0.18749114424163849,0.19453816607380495,0.1990535811183939,0.16033105724332947,0.09909424003641634,0.1638559582009354,0.15608602796798465,0.21951122481617147,0.13784419258019476,0.210304196203648,0.22366711141068904,0.18988331043841009,0.20392580871240462,0.161411987678343,0.1855268624090719,0.06425458771975454,0.20971484558239484,0.20027260147666096,0.2021475160817493,0.20168120783735682,0.06418481655001362,0.10618161344361739,0.1836272567581244,0.2089221567557628,0.15887674201087007,0.16088238671201643,0.15259488610202387,0.1013665982721893,0.1890955770589029,0.10002005371049506,0.12142305603950489
0.03966383327791491,0.18500552103453557,0.12168149879468793,0.12100821080730083,0.16057404951094165,0.120310085022017,0.18796641715770226,0.18761470979373224,0.15131909394700574,0.11584439622918624,0.15189631556737296,0.21047408497036912,0.10343943772020131,0.14688165793045277,0.1024732280364381,0.06438958304465618,0.2206354471422301,0.20311295680593225,0.1614196172764354,0.20224657686458455,0.24260555536490072,0.19864615145223652,0.1897556639848945,0.2095827374824189,0.15054647199020033,0.21815182046354697,0.040380227462953486,0.1834763356312119,0.1357385226634131,0.21560221710229086,0.15842001278761275,0.0969323721790918,0.1741475782548297,0.1419784324960279,0.187818560466261,0.20148650518219355,0.19247919593452795,0.20148251371953357,0.22378778270968686,0.20010433313191256,0.1259267284175297,0.15901778694323385,0.15313257081132275,0.14041473249166303,0.20929040721450506,0.22347942421619998,0.10159187307138326,0.20255935072959116,0.1537075995126901,0.15405846733939768,0.24369617376749467,0.19057427586709913,0.21176244986730455,0.17363092006520528,0.1584588073203723,0.22358048815550585,0.14028756224512465,0.1214358175138962,0.1525826146007721,0.1257618201480674,0.18295087665799167,0.13994479762509818,0.21371275386109959,0.16134726747157344,0.20973467155297712,0.18558433614228412,0.18460838428735613,0.19991179975451814,0.2019695281821095,0.14700876448156652,0.2042646237731019,0.19021078797675028,0.20143988752323258,0.17434109926882208,0.10106667248304366,0.150205313662218,0.1876248391956124,0.14047768554261902,0.21138468845361288,0.19872545484435897,0.21246181567349073,0.18933351419502026,0.24339983613119137,0.1364094696099482,0.04041783613876497,0.19305038634590663,0.1537897191999953,0.14725923024243137,0.18433329465247394,0.10254845261838563,0.12085079406055343,0.1435782434956829,0.21191176879732063,0.15269939369370325,0.18767797171774528,0.18733061832314118,0.06384873603075363,0.24027062884562025,0.09713579946003945,0.11602194767789636
0.10576266062658829,0.17685943882499008,0.09741220685333998,0.09669463046171634,0.2193148637062824,0.0961626951439473,0.14944716105419265,0.18457378335592947,0.09126667716674784,0.2141487153283686,0.2409552964379983,0.22487679476963027,0.22449008630801975,0.13998380725839144,0.20925319812278653,0.22552753776939305,0.1882481276250504,0.15186676790029138,0.24264384836991196,0.20985521313706773,0.18382336419986042,0.20184753557094723,0.12728670653079874,0.19937637702279026,0.10169995386329873,0.18611804021973663,0.1024877483075707,0.14449858133052104,0.14467993695769302,0.1609700460883243,0.15227255641881599,0.21001491491218535,0.18475841666260603,0.1415128343154954,0.1257598056448614,0.187065160168437,0.21945769715518026,0.18425385409325218,0.1934180513126246,0.19171709598384573,0.1404852097164033,0.1567773549884062,0.16061145339153207,0.2140625692062195,0.21222393885067953,0.1984225084657043,0.06385479363204608,0.1942040102926852,0.16121491549849376,0.24304809372107064,0.22097493362118223,0.15990947225059043,0.20217262661726437,0.1841417575175164,0.21935226123861648,0.19110161850644308,0.09763186064897228,0.1440110744279578,0.16013369197920763,0.1407354421971718,0.1252016361653349,0.09744546314602497,0.19420567913857115,0.15910288031250583,0.19949052512713025,0.1447336745674223,0.16070905381923664,0.1914279511149964,0.19343143637216537,0.12150322507872761,0.19569924813638995,0.15843362027810914,0.18346953217252787,0.18319356880523374,0.06376856982545394,0.18608107277466607,0.1840722992664151,0.1282363451663738,0.15935119611109883,0.15279691439485676,0.21893111555449138,0.18572527141515027,0.22084473893954087,0.1267551991318304,0.21100790750462584,0.19949932877193446,0.21402453279315303,0.12262979138471695,0.18378098016432787,0.1211703417907011,0.22419228257194765,0.13971046594481615,0.15776279764281287,0.21965069854424074,0.1840932142504974,0.12584606350854932,0.12028927258861224,0.1860939928605398,0.21309245186982811,0.11657718201082203
0.10182182345647328,0.16513192900459783,0.20094613269425116,0.19295130654319245,0.18724500430234206,0.210728959976485,0.18478891704076,0.1840165308523017,0.09060227219403498,0.19876943689633791,0.13939971777386792,0.21298667397359855,0.19199726240994028,0.11583615620036634,0.2117720056746827,0.20336369500368173,0.18522112523041293,0.24366026429046145,0.20242610446932788,0.1530918666146189,0.18326708930321123,0.1898174094952067,0.13989239341449425,0.20259421302132138,0.10606832063459379,0.13392681478162655,0.2122201984295512,0.12910863362789166,0.19925002867437247,0.17665901718463106,0.24240683376895894,0.19970035163958286,0.1728239582642907,0.12962412518399394,0.12167290050658627,0.18404178968866655,0.20149877677556527,0.09744665701815777,0.15296949860997452,0.15066846275771525,0.1286187632437972,0.1508867822856866,0.2423779736217121,0.17416964861689874,0.1582057280750533,0.20157390246735468,0.04027172597496491,0.20931268520722032,0.1589800374534355,0.18477852969131792,0.2029987953270664,0.20207799852246866,0.1529562458133273,0.1723176535611693,0.18420563838288975,0.2010157075971313,0.12845237578902755,0.14059671104411056,0.15175256063960552,0.09779051379321321,0.12204306733993431,0.12815601917672623,0.20080221448551197,0.22080332225819646,0.1940996470736404,0.14083027200921752,0.18494073875311345,0.15022366277592036,0.1527672831044762,0.14400701120986004,0.21485207516409266,0.14668871795770583,0.1251885966712043,0.17528348033103086,0.10538157759256968,0.18303581657834506,0.1352997675028291,0.11600014579329858,0.2405855817863307,0.18681060134945374,0.18688669257544718,0.1364430135519421,0.18843427483327505,0.13936747433607982,0.19401906304115007,0.1534523005177478,0.1354730988614661,0.09916069635873596,0.1467837073800108,0.22558819967181515,0.21180532659382664,0.12792438291937924,0.2183911959662298,0.187630121328173,0.1350946824624259,0.13815472219313854,0.22322857511981498,0.18310438476853783,0.1947183357663428,0.21519675632663046
