"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.20836506876746408,0.16320630690911792,0.16360343248840029,0.14578942289910957,0.13768922267087624,0.15314051359903608,0.13481877386228097,0.15022896710355646,0.1470146663512487,0.1454117491934776,0.14616344649807797,0.16404435708376125,0.16542516035098936,0.1626557978920723,0.13113681200209754,0.22755693857847914,0.16477392044933253,0.13451303227215344,0.23197116565124304,0.14671861999468586,0.13245197035520495,0.20830270787059707,0.19828680664348916,0.19108489898337233,0.1467546925684492,0.1344450575281167,0.13290670402466265,0.2083756835331505,0.16306065030631967,0.15077140433494582,0.14906463361681999,0.14648694746672714,0.14886549993858766,0.14676777567795748,0.20796594393182463,0.13781071810193427,0.14516283369309463,0.19753739832889305,0.13122291708903344,0.15357512120776945,0.20795379861153795,0.15400391359503485,0.13347248691126207,0.15118905933920013,0.16553104896271695,0.1297567744285253,0.1897191129717639,0.20820665131779392,0.16574357577325724,0.18309420032739918,0.13278829114059265,0.15296564705812676,0.16338270461030918,0.23249014242029487,0.14750817324531124,0.18986658327899686,0.14767890132904132,0.23356669481818038,0.14036597288688946,0.14691170252489422,0.19801873872937173,0.13530555193596186,0.1529303545734465,0.15338008995689129,0.14627097234651631,0.19768123940946233,0.1627777333041417,0.18166725522219312,0.14632767845843667,0.13183781930191812,0.1627225508211826,0.14699098513426645,0.13492119289731397,0.16432446754549712,0.14791014281058176,0.18255538700496257,0.1637728521669604,0.19709785077701425,0.13738836176648805,0.22821393678005894,0.1319756651456384,0.20873041701816913,0.14725271132162948,0.13233103989576223,0.14862089468582615,0.1637392459707314,0.16326039652384228,0.2083496185343507,0.1642644320304213,0.1343297383279014,0.1344003819835889,0.14605981049235198,0.14756705272506865,0.14163822218114205,0.12830919138641156,0.1468042333368811,0.1417040849049777,0.1639983509717782,0.14697370805350954,0.19803284538570032
0.19773052501704586,0.1478100178799232,0.19816463660095307,0.15293882665854694,0.12982323887209357,0.20819075697980644,0.14866667976148765,0.1976896178108529,0.16495593028283034,0.1620915033510699,0.14862345100126684,0.16351539436375484,0.19803265873829323,0.1472678121681507,0.16235907824526866,0.19755775636710315,0.18156224830749196,0.14617000325131382,0.14172338683501096,0.1465361171194524,0.13212094050085071,0.25171141446878265,0.23347451214606496,0.13554666716761266,0.14915754575968868,0.14597047834063404,0.146340000130045,0.1979301297070245,0.18219429949997168,0.18211105746256576,0.12840981493578507,0.16365086899267023,0.14663742368462224,0.16300503340271494,0.19743865999776533,0.129767897329917,0.1655265518048408,0.152624151536907,0.13239125458721782,0.19770849227108328,0.2323300493183392,0.19760998983776865,0.13579828397544486,0.18314538261266244,0.1506456221342477,0.19020291489478172,0.13207265580190783,0.19690863572094286,0.20878140837568862,0.15443988790676194,0.1492223061481565,0.20848500261993064,0.14821984965223373,0.2512903993640112,0.20822024451715299,0.13118994314654175,0.1657368506068808,0.14238605770010565,0.14589766728120487,0.1493512218439993,0.18901039766085626,0.12853578784233155,0.20865665036673076,0.20773635151011532,0.1487255795960813,0.22755712174939918,0.18191079509366725,0.19736499327699394,0.16376060044172996,0.14578074019731535,0.14757777015702261,0.1469531257279677,0.1463294802289434,0.16380172355327524,0.16568796568732672,0.1981830432321526,0.18254924331691755,0.13957646916729566,0.18911182989790304,0.19790612568082125,0.13534962623056562,0.2080823808111851,0.15147677759557251,0.16353630222921064,0.14623201932740715,0.1662470850460755,0.16272128766989377,0.20769369998674167,0.1661830510711641,0.14653828803102018,0.14595502560354934,0.14852848580765232,0.19783489814441957,0.1405012339332646,0.1383674748656472,0.14697172480417328,0.15159174374259343,0.19865054216185168,0.14773616333352102,0.20883783377472648
0.2329353680529082,0.16569407155835675,0.22808932826522152,0.2277188498227553,0.1327856538800655,0.20754160777052585,0.23287605684398438,0.18864039048083844,0.18192783647897337,0.14910272242585976,0.1460297891779599,0.15100816601261358,0.20821542954191133,0.1651447695619717,0.16482203851261562,0.25124392485312586,0.20793062776184132,0.14589850114909558,0.13748831632434017,0.16359079934725027,0.13441799012718453,0.1454400628723453,0.25211024938785387,0.14757900751560366,0.1468460520029492,0.1629985894503296,0.14880273747092077,0.2328365701077218,0.20853674740636502,0.19781670209421856,0.1290388293275761,0.15133824733461182,0.15087668177585606,0.1521134599863379,0.19784075039992716,0.18977819708287155,0.169365843635359,0.19714689446588943,0.13498391746553848,0.23218054418198172,0.2508984700779882,0.2327591452685996,0.16222007562054502,0.2089593997863262,0.14052050083524487,0.13304200555595985,0.133053017363058,0.14171215181826158,0.1886925635135651,0.2286472079653641,0.1634131387703916,0.19729566649573993,0.1543152792532903,0.14514567383283955,0.20756903325313536,0.13191872411721428,0.19820063885542932,0.15215159416393192,0.17214724069324044,0.14817789341364246,0.15175699908637252,0.1311130838532252,0.20796280957675745,0.2506646938432155,0.14650714190805986,0.19729759277633938,0.1975749489055927,0.20738719230069086,0.16320745332231612,0.14553915541013332,0.15059966162262636,0.16415730706516665,0.14878425191203293,0.18306139617612088,0.20883598022871036,0.2089662521572629,0.19827731479233524,0.1407134966168667,0.13223050226978683,0.25195813022730007,0.14680397502717868,0.19767166325736943,0.15460186608799015,0.16298081875126158,0.14596951322280838,0.15105011149810468,0.1652221115525436,0.19875501267011736,0.19868312486350323,0.16503483579458444,0.14719131942959038,0.1629285605989789,0.19783854601027454,0.141563700065386,0.14965545182666135,0.14821204437685365,0.14509179676219836,0.20971880158580017,0.15030466934956704,0.20816429527995006
0.1422486851675388,0.19815564820903767,0.19814593755908666,0.197572525760407,0.16304197883837107,0.22745264909155805,0.19780441520747333,0.19905215556319483,0.1977909371246761,0.1520199052020238,0.16290621021666699,0.1827644497353063,0.19764509726887652,0.18197485898632795,0.22745562076827378,0.14410349173215836,0.1961629383034231,0.16337712023131795,0.13831909634326528,0.14809824219846301,0.22865292360078698,0.13903962174377832,0.14083680805511153,0.14727786191049297,0.14655611457141252,0.14991440206535572,0.16303421770043144,0.18886597911987377,0.2276041183985426,0.20847500551754686,0.1342359483390771,0.15450761204220456,0.18268387410508147,0.19744512596447839,0.1966831431076567,0.13153628676396045,0.17402044532115352,0.19753740181141421,0.1462029760501583,0.25103517214458815,0.18853711185204017,0.1445901381484233,0.16456706366647553,0.23337390039572525,0.14025029894823654,0.13288346456414368,0.13555139113898135,0.15151087812763753,0.19909430888658822,0.1977203224173413,0.16591276668040472,0.19768470621255185,0.14516495856462763,0.14087326727775862,0.19753250961348265,0.134246936739072,0.19784575142318855,0.14036319822438942,0.14240904094744614,0.1830681921422164,0.13933165985341345,0.13214822340084958,0.19729727476427444,0.19652263121225827,0.1461284708508508,0.14432697775176,0.15337032147990848,0.19698819618150004,0.1477269452026941,0.14700622430514182,0.15378286583593048,0.16361478170421534,0.14615685893376712,0.19875535676481684,0.1978040353723943,0.19779627082560508,0.1888615101352347,0.14494621478718087,0.13204495594740068,0.19676285138231359,0.16343936728216274,0.25111972758582335,0.22722417940461115,0.147565334484708,0.1502588891033247,0.2090547163224035,0.15006481911647362,0.141263248778281,0.1982879510984445,0.15261466378565036,0.15003290110489492,0.1474717002839044,0.19894333357661254,0.14586720730944863,0.13031906128587592,0.1510715057313411,0.1646941069138785,0.22887555630662726,0.1830231103177541,0.22792087111672216
0.1405851857916352,0.20903355032550738,0.18878576504128727,0.19642691113497007,0.15094418446476826,0.1974487405644857,0.19923376649241598,0.14478190134239144,0.2080254595721055,0.22798699530735952,0.14767346739833154,0.19849290347184795,0.19803381438416962,0.22768915286624156,0.19711484604794696,0.13991443272074888,0.1970831400016299,0.16534409664007826,0.1809934024116346,0.15100530028492587,0.23346395379899995,0.16472370831455113,0.14161143688186556,0.16420392684622132,0.16322580981798107,0.181689473378051,0.19809338086801556,0.1450609820164605,0.19786684154436174,0.22764922149964323,0.146553999636316,0.2081768600995087,0.1984881436453534,0.2065504688003528,0.19754373034224876,0.13478345728398244,0.18762696156844372,0.2516974489595719,0.16243141035031933,0.18820904056308307,0.1987512353868229,0.14045510243893378,0.19723687393037778,0.14678915778187623,0.14512643785365398,0.14675407799789414,0.14665459065180417,0.17108807842489915,0.14517866838886845,0.18943660024967443,0.15051984981953806,0.1973822846860438,0.14196823925426563,0.14192710508303602,0.25080878287257025,0.1634398661878033,0.18887121765685047,0.169610350067965,0.13804039619918812,0.1988893617364612,0.1692325709540073,0.16327477098909837,0.23279902923410833,0.14472679254442994,0.1507156484474519,0.17067823296265416,0.20764711813226985,0.1974037757447319,0.20903066816261462,0.14982245256103172,0.2078089527671434,0.20871033748064927,0.16308869502711118,0.20888650286261623,0.14486450870448397,0.19816890476195054,0.14056223876578783,0.13950725870982977,0.1345361245073019,0.197595405085182,0.1510975573892659,0.19692097289109495,0.1975510835300029,0.18220252206733256,0.19821948301629005,0.23342771028957177,0.1979545907067865,0.14532142106177942,0.2518578320547285,0.18185695361821608,0.19755567640828436,0.16544404221871134,0.13984160203218185,0.14032467372151827,0.19026033094702566,0.20886758123762786,0.16909779106884454,0.19825046619652142,0.15576588151584767,0.1968983194758444
0.1414323635887913,0.20833637702230262,0.14458869596090385,0.19868175955534473,0.18237498573390437,0.1986306822265353,0.14028608002956344,0.1516277001332833,0.22788612521432275,0.19749492855909367,0.1653926871782779,0.1539671728187128,0.188607398041937,0.2324087418082043,0.19754291221792547,0.15074731524531104,0.1442888105322656,0.19804002355902872,0.17636402213433117,0.20809190893822732,0.25220266519980106,0.1690791872348798,0.14013345886675943,0.14858549317634617,0.14808115356959214,0.1974507431039864,0.20818501949024742,0.14616523243102902,0.23227019175161653,0.1974403686455974,0.14890217384288737,0.2279768775900547,0.15398508217851486,0.2260559217940182,0.14008743791631434,0.14638389366770738,0.17986177533267084,0.18806247689022632,0.15064853603546396,0.14125262408926328,0.14229086177169264,0.1416692702435961,0.20650433950834957,0.14622875900053212,0.17109636119363308,0.1469218509545895,0.16372585189591954,0.14469451918912257,0.14078325125484226,0.14094228900457378,0.19837369343345151,0.15120289042447604,0.1407356065677612,0.14625632263132496,0.14023377090315334,0.16286594933293413,0.14491445990147478,0.18549201305601798,0.18026517402970607,0.19857573903918602,0.13836965060247847,0.1820610868531674,0.19736531177236796,0.14512232116136753,0.1980972657260798,0.14431730716412505,0.19719322404085113,0.25045304287168535,0.19788566243129008,0.19711511848012336,0.1978300373885611,0.19820741329522842,0.19834582882852753,0.19762334037734544,0.14599829967956518,0.251122961631814,0.1517561846619761,0.16364744520163604,0.14835359613631005,0.1440423801082547,0.20897886130387214,0.1977866210285721,0.14237508553963943,0.19791268832595146,0.15324852918108042,0.197740001352888,0.2081825137821581,0.13944819909273742,0.15221108380040732,0.2063166985538769,0.15308605734591174,0.22887892739311616,0.17097191655983957,0.14496740220388504,0.13205033830003338,0.19776523572547958,0.13259056450959816,0.25244251720378735,0.20739916734630517,0.1448363996665284
0.1386830859587284,0.19702195336698478,0.1417856766009514,0.14435154295958988,0.20885754447046,0.14071417152671345,0.14575682111268412,0.1411809743088303,0.19778279651724393,0.25186330355647735,0.1505903039252012,0.20936073023512072,0.14471773584865116,0.1511702274041129,0.23214308155653288,0.14411343508553565,0.14011919838770598,0.20824906387025804,0.1832136536232887,0.2269482362142412,0.189094533759657,0.14205774769068713,0.17192350046395777,0.19924275285615242,0.18231598726094028,0.20831212986371575,0.19771273954163007,0.17122620919660184,0.1975745455733366,0.25124931371308445,0.1461563286685923,0.23263819530543153,0.2283988772967113,0.24965039762777452,0.16422063590768599,0.1464188156065898,0.2085020023657759,0.14514946377441715,0.1975922893857637,0.1510946743588189,0.1518228429276685,0.16473703730066475,0.1976181274721137,0.13932267025603512,0.13899322926939078,0.14658966518059346,0.14816687812828871,0.1650836016279115,0.16479992804348442,0.15207331952091985,0.23300406110725774,0.14074205211255436,0.1453699606885401,0.1394575106739238,0.1511963623540164,0.14725741970463008,0.14038886611678514,0.17423234108064423,0.19762938791817608,0.18947513333776636,0.13853903987345884,0.19784746604723685,0.14097246998723972,0.17088950132984362,0.15381701272110077,0.16852416803541648,0.250955853223741,0.19623382825838268,0.1888448238311291,0.15286995760064045,0.25110787498288034,0.2516900894015369,0.1534239714241184,0.14247443410546518,0.1712271692544396,0.1970553803559065,0.1460876160419074,0.16803311188158299,0.14609261115098587,0.14102066099646166,0.1979247062807722,0.19923114697554922,0.14233860530825304,0.2087526421459896,0.20847677176980103,0.14083248032344697,0.19756403090124863,0.17053031250591186,0.14592951142384164,0.22978581997103953,0.22758491051519453,0.19847456370839534,0.16879891044377876,0.17082069218263582,0.14940451578172934,0.19701799632499517,0.13791086806140013,0.14500688112725768,0.22706527239141205,0.14045486282196218
0.1647695300716761,0.19781711070759248,0.17120628646664107,0.1414914480263503,0.22789268098959434,0.1642050482567244,0.13877729692259932,0.14593440112580733,0.23266121754725974,0.18804611406077476,0.19813619210475544,0.19816986015112956,0.1401050154515085,0.14548604210980848,0.2511001385555024,0.16817195444740096,0.1508812425773793,0.2280551630715868,0.13948462875345036,0.23153409694390303,0.14018559676065223,0.18122497045172065,0.14570594443055085,0.1991957095794595,0.20852544577924226,0.20763426717575156,0.19783055348286416,0.13956685060106422,0.18848245713301673,0.19668347865212724,0.14617355834102982,0.251514999610825,0.2331180311571553,0.14570489604891723,0.13240560277094987,0.14616536390971424,0.18003998300973936,0.13915892741338307,0.20825534104406532,0.14548851516943906,0.1413956457225703,0.16864462658878546,0.19611210822288863,0.16982622865843697,0.16457412198467505,0.16348129958586036,0.1541474723173065,0.16453408058879085,0.1691348452614798,0.1407960467739141,0.19726590991624302,0.1454798407280558,0.13791021255579577,0.1652330738854445,0.14474904309744455,0.14992009548861182,0.1518254582404148,0.18183021511505174,0.13959813266791835,0.19993869079685153,0.17834779561337233,0.19745523359841316,0.14464478009975906,0.13873551735952272,0.20886612490726592,0.13231224666772967,0.19729603570169765,0.19711828415281002,0.19925694888548304,0.2071900821581976,0.1966456457685085,0.14528218072912796,0.22851227698981455,0.14119072898316268,0.16524140591441977,0.19786081844517556,0.14029749699830427,0.13152547529269115,0.1503257994441716,0.13963201004257816,0.19832299088178432,0.1419084302055741,0.14113273132411847,0.1975243256783423,0.19707561510004223,0.1456197052359623,0.19794719887514448,0.13816882466795968,0.13870884505840358,0.24943849701782334,0.1975725382598726,0.19816455379767706,0.18453522341968492,0.13268623204672364,0.14704356722116524,0.19786243161616612,0.18183081803261011,0.14138263806536605,0.2310350580248975,0.14142578216454066
0.16913798303419283,0.14493999372560057,0.16458948650456792,0.15112051409111948,0.23259888438191328,0.168086724472841,0.1377837131748295,0.14537108245230035,0.19885290147917184,0.1985185732260737,0.2089924515998265,0.18911839800345395,0.16446882560705828,0.13956745045476163,0.19726092970655343,0.13172018911570815,0.14434676767352922,0.19771784801658945,0.13863190769957062,0.19646118610449032,0.15173548374119702,0.17959681943873484,0.16528795391241535,0.252489512766701,0.22744283308164445,0.2275321832170626,0.19928222371433923,0.14482254418202195,0.14492986985645767,0.1975791280023757,0.16551776770358467,0.19702906182448882,0.18904122905305856,0.14036290543363608,0.1369090115429542,0.14765322713193446,0.13942999649854212,0.14447996256900952,0.19891832261889084,0.14460042873777437,0.14519245177285822,0.13203995213044128,0.18726727932520842,0.1384063035446031,0.14176854289026042,0.14817229616902777,0.19769357459489137,0.16891456595982468,0.13798282729087502,0.17175655677572105,0.14051666288678166,0.1707603577487066,0.13857978915683572,0.16472708868227595,0.14439139975698856,0.1528455556455215,0.14121897827252972,0.18021630626043367,0.13865237744281034,0.14524448770982346,0.16225520138087685,0.2513632689609189,0.17059824921420802,0.16493592671498064,0.20820884147556004,0.14129517353473087,0.1987257019283856,0.14426274105247683,0.14485801181178692,0.1971363959533192,0.14135981067756803,0.1408323722926371,0.19795089130937615,0.14090348650953305,0.14175367248679235,0.18888044147094046,0.17129773416024469,0.18098035462140438,0.18183535107339754,0.14440779186560526,0.2511026592135245,0.14488891285388739,0.1453334956786423,0.19790214167536496,0.18877979541275727,0.14787702704153066,0.23284658523578333,0.16400124051143938,0.14549295403262552,0.19622202035951647,0.23231256681084797,0.1995701585851971,0.17338740384712703,0.14164922116156584,0.14829126795198772,0.14094983403490788,0.1796842396350251,0.1716340188873975,0.19735891012217097,0.16513665556466078
0.14215342794893188,0.1517642645987392,0.13268688349361768,0.16459370260216383,0.19696978725995162,0.13166851817323388,0.17349261629614227,0.17113185949762655,0.15082726898145066,0.13913143259037236,0.19814847128451213,0.1995315546696991,0.13264244378820766,0.1382771094138865,0.14421654851075322,0.18389964389506944,0.13211256231482538,0.1990882377884358,0.1371366497944695,0.1451353814493742,0.1395588482038234,0.17649685457691894,0.13692505676837136,0.14125686026650952,0.19790993678056296,0.19706291495156122,0.15152655663990347,0.147565981673078,0.14215772015613332,0.18838436213781948,0.15267797913921272,0.18870824864372798,0.19961476742328976,0.141920629583011,0.1869357387006283,0.15046365179124652,0.13873633974409735,0.17040815152236533,0.15088864190964485,0.16411058464729728,0.16465796518244824,0.1378491307127919,0.14493336227248171,0.18559137767962042,0.13734314096024103,0.1827835820230428,0.25117579157555714,0.13265425994053046,0.18719995037275666,0.1451089063396766,0.17156549771839677,0.13803873172613929,0.13875105474629265,0.14766778822817453,0.16412651215010363,0.2283856531949904,0.14557813601341973,0.1406305497526252,0.14468665147206972,0.1521008945877228,0.16893872254013673,0.19751171368787274,0.14427715166157365,0.16873440672521253,0.19771483924349645,0.13753712085979564,0.1446966539314015,0.14091200656456487,0.14203049813004195,0.19598213986118526,0.14021836324802134,0.15213893703964027,0.23333331714348624,0.1396351540379092,0.18740503122512664,0.142356248405831,0.165312155066558,0.17862333966336502,0.19756673436360234,0.1645805824138014,0.18894948328303962,0.16902363935891582,0.16542525540639225,0.19677825470249274,0.14452407951600954,0.1879655528959486,0.25167539524434235,0.14119194356134002,0.16584147212162695,0.1976164936485333,0.18811248544389858,0.14132284700465508,0.18092259745999406,0.13749493545037766,0.15424227145302602,0.1419841281963377,0.1967326009814118,0.1386068200020013,0.19867152200279903,0.1811119428140013
0.13692681774725862,0.14608359046004243,0.13712629335112286,0.16404053310691713,0.18868929797863582,0.14645317866656798,0.17794098780580753,0.1384449435331867,0.13936674034910468,0.1399924004292582,0.23299806592373817,0.14532028506565475,0.13782892661315826,0.13724364645421822,0.14085451020614562,0.18043522551968777,0.13808778018984963,0.14445566607433896,0.15144919366777276,0.14216152060995718,0.1654225254140429,0.14043273709999085,0.1375449002739284,0.15272440472104287,0.23208564296871054,0.2322936349831124,0.14461520766658495,0.18194954214230066,0.14546714893350338,0.199072552437122,0.2090757852045966,0.14180000891816896,0.1416101986190251,0.14377194334346993,0.17769808539403192,0.18234708051479595,0.14558623176106775,0.14408074357419007,0.17033379673647359,0.16846984861591793,0.1813925717453761,0.13851417636764857,0.13920203162414435,0.18797793523491582,0.13815719714606273,0.19848392806716394,0.19779982865456877,0.18110420868692484,0.17959724933901386,0.16572952801078628,0.1376605088021581,0.1444829364271343,0.1849139684449936,0.18466910858818542,0.18117252535730333,0.19774990502205164,0.16539162186023468,0.14473106783974068,0.15188657179764364,0.1718018670251656,0.15931635862713905,0.18845581246386048,0.1323336608283683,0.13282510463880914,0.23272515008091743,0.1842920314964928,0.1458265016877455,0.14535496176671986,0.15173704656442766,0.19684277432254604,0.14561848939235184,0.14178280997539994,0.25204819685143454,0.14245958481892884,0.17981215299431028,0.17146547599885026,0.16478352858806872,0.177235212651016,0.15348641669221774,0.16402916113433713,0.14060839761110278,0.13290422113536582,0.13836248385032354,0.1975938332861145,0.15137165229904442,0.1771391346437549,0.19681151596245616,0.14677378407862937,0.1652318115900973,0.1874607748065253,0.1453813849960056,0.14559462793146172,0.20810322634542291,0.17335531456203745,0.2093034286198266,0.14072202146190615,0.1389832916831623,0.165576632057918,0.18868896473027558,0.17799822705700705
0.18497390854757345,0.14499721197296847,0.13729719454521586,0.16840252984086868,0.14059505191971755,0.1375791079332273,0.2083800760147295,0.14495314298738604,0.13809572563015304,0.14480400930200338,0.25188120879240306,0.15207555046183124,0.17940063238205117,0.18436660238656757,0.14005187204750702,0.17906351024424472,0.13825793304867384,0.14005394019474376,0.15942141470353216,0.14085061224097312,0.1648107041678989,0.16875254939523504,0.18211158907658925,0.14695619534536414,0.2506937792945828,0.251246214955257,0.16454201192287196,0.181331985449502,0.1388104105557298,0.14481428347380226,0.2282243174868451,0.15172624352695727,0.14501385817307177,0.16420285723606926,0.13800418057099123,0.20828653278774983,0.2196880573447947,0.16439258309696939,0.1639249828091797,0.1469081068521396,0.17948272725088849,0.1733893834780724,0.16904128456777706,0.20910323524626737,0.1847421957057234,0.1540407457704343,0.18870180812194615,0.17948114796634276,0.17647341194855456,0.13288321098191083,0.18520576387022752,0.16857409701382156,0.18201048618698382,0.18175461338969975,0.17311119729134858,0.2520438411071715,0.16478851787250468,0.16518108353163172,0.14492616208555906,0.1391474610701083,0.1593940093893902,0.14079680363496977,0.14128962349319035,0.13706000348908332,0.25151607598598974,0.18125076015801322,0.14515336070314988,0.1401020770784825,0.1413032935866767,0.18772425053695263,0.17068972937775556,0.17170636543233664,0.19799865105592093,0.14810847375368547,0.1390649024591729,0.13335784483161678,0.16915294180425827,0.2077223393026092,0.2273706611249372,0.16845085921819883,0.14551473092353678,0.14753242204901024,0.13903155944879309,0.18855431972278094,0.14566770135112508,0.19727393490766285,0.1413907964120106,0.18414414213200092,0.13771510739578685,0.1511156056541516,0.17051195189109017,0.14472347906029887,0.17927399141255287,0.18084985391924296,0.20864238425265702,0.1713118843096458,0.1382568632690134,0.1693944910156941,0.20063099005740287,0.16202658256457697
0.18719351456191696,0.13300179054441108,0.18489255733310944,0.14693126608708057,0.14175871685136465,0.18096064981561555,0.19639073058552595,0.14740592250324414,0.14388995970759982,0.1438014858406968,0.1886626068042549,0.14195848823665055,0.176303902284721,0.1812732225922699,0.150831128719638,0.19573421077544623,0.18031379369505296,0.13971872275455938,0.16473226462877932,0.14624680132798323,0.16923394589982685,0.1626854340088407,0.18772438484346748,0.1463996515850492,0.19676631907308775,0.1963115982971313,0.13257063889069612,0.17669254693268388,0.16457916000876976,0.14175758860300952,0.19766911918444938,0.14215981135318156,0.17132477567486615,0.16429149384227615,0.1616411793524463,0.19773461092353092,0.21771616944467387,0.16383218658784396,0.16827360806293862,0.18415909452996523,0.1762402699404506,0.1871289868965088,0.16343042692133322,0.18387275317863963,0.17803947671713466,0.19847320920888037,0.19922515121772874,0.20835738156211026,0.2082496818591524,0.1420793288558874,0.17392354083233796,0.1414317765096903,0.18754256190167984,0.1736981456385932,0.17752051559704876,0.19779399569364237,0.16917307364512274,0.15748085891846172,0.195192644842386,0.14524820303258423,0.1627672220422578,0.1648385604969529,0.18064129106815605,0.1377022442109359,0.18865426539611166,0.18682103606887765,0.1386797773338258,0.14426598685791875,0.14601452728031034,0.13938871288578314,0.16858740785162377,0.1391245150001974,0.1447310640598357,0.17432231137445484,0.1401212253632835,0.1422540400833714,0.1328948747910865,0.17893294781615732,0.1976114513447577,0.1319196998995916,0.16547917064009085,0.18173974767221757,0.13920195151835946,0.14028215060078414,0.13976026329108193,0.13944573546496253,0.13955699414273887,0.17302700837271345,0.17418786750050752,0.14341125330978816,0.16399428493042492,0.17108997283894867,0.13906115498639998,0.17918595488985492,0.2282726335849783,0.16484887016755345,0.1421401364318312,0.13745328503166462,0.14247154014874078,0.14217481368942647
