"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.19336184343049695,0.36910238478376634,0.19292916192118556,0.3950884634432472,0.38996877311563505,0.4015885545523731,0.31413518029864274,0.19603933218818506,0.19416639632423113,0.4462888523549603,0.3097628964289498,0.4322005334471858,0.4084742973430806,0.40149793550923435,0.3093674220030296,0.36713757280972525,0.40568573711662786,0.39743522506721385,0.42311403685051036,0.39984976678706274,0.0823177778090126,0.36730897240367266,0.37789543794155234,0.4119487296601819,0.30741735245934054,0.3075278482524407,0.19491584276592425,0.30127037441156346,0.4459102241769967,0.39279052186006536,0.3962115344440864,0.3018782198759626,0.35240825578865836,0.43595177424908726,0.44445715462434,0.3897121613055307,0.4045629637473913,0.17744907257576895,0.12737077955222267,0.3043299322336304,0.3521695392892839,0.37571917980471586,0.3776509674757559,0.3089413764674121,0.19725775852530875,0.2991755752247767,0.3973567788869079,0.23469270183859287,0.2322214638888625,0.20517050131118647,0.36701188257521866,0.3782749461967879,0.19350972087241433,0.30780762796120237,0.4056599709672955,0.3530935363183127,0.40228350920615685,0.42886761519674443,0.38915374376770584,0.3893665166708394,0.36545908121829385,0.3066280450693753,0.4350629857982069,0.12612470589335792,0.44784658767316227,0.39023151280741003,0.40346154744746926,0.17698612954253445,0.30390642979990945,0.30228866633115814,0.4294400546369046,0.398123165295533,0.37837060946165,0.3957794335848394,0.35615177897790146,0.39655273550537734,0.35474350313480363,0.1761350017837805,0.13103413192104932,0.3534233591915313,0.1944678661744452,0.19369200147847382,0.3957477255660268,0.393084597806596,0.37846777457296693,0.4180752063486927,0.309825921550031,0.30225368096332655,0.4053808960608088,0.2325530035359345,0.1245594349806026,0.4261558524220849,0.4063111910433036,0.24093814018527146,0.43020880466643985,0.3786135947183399,0.3696277963433788,0.3022602733416684,0.3160621360749401,0.23220379456923526
0.19712902662261594,0.30677112424617303,0.19253466597740307,0.40363087058435015,0.30948590097789713,0.30665267173516,0.24132901788310668,0.3759879327996818,0.12709244921416757,0.43458990916460283,0.242517375658698,0.42372193000486824,0.3702178916943405,0.35424691187829915,0.19267697234198689,0.30176849779977655,0.3676181784183598,0.2337179653616486,0.31276742516791856,0.23448029997758071,0.23117102475537704,0.31032058765375536,0.3083782978148788,0.39653408012336117,0.3500145499583439,0.19178157810418903,0.194611243595263,0.3143572608538514,0.42576598312556063,0.3531430751785376,0.35201284661839316,0.24221939875487436,0.4009171280470292,0.30951185194539543,0.36654780993155633,0.3080074985291252,0.3066769187070302,0.13088773394506983,0.204960688984157,0.3002674632685383,0.31470137003112647,0.3872103284499826,0.38937172122210034,0.3052368355534724,0.39474586374170717,0.17384542070441955,0.36885371630729524,0.39654333271119924,0.4309164687028212,0.18741193515278154,0.35201463897955876,0.19297890302945933,0.19730074192445263,0.30419423474517615,0.3676237881792748,0.2425975480199343,0.3969975535711865,0.402105902470151,0.3008777644436908,0.3008720431205431,0.3505933823996942,0.35326477857416144,0.4143577612595796,0.4311227878817398,0.3533095720011792,0.19258903868741964,0.3087215392990103,0.17573968127778733,0.3498679731889102,0.19266254890566967,0.3667885091490072,0.23251402674429728,0.36676682999597754,0.30619027712742264,0.4055594413555931,0.3794505749874945,0.398381787991566,0.19346193982903112,0.08262100591957945,0.24285385783361582,0.288441117617325,0.17735632155753922,0.314927210294544,0.35386375956397836,0.30527247347379416,0.43391826162931924,0.30611059985649625,0.31550567900602017,0.23434953865432467,0.1871663516920249,0.2297745986888553,0.3057951939281566,0.37945952387792475,0.19187651163701205,0.4116703715098766,0.3522080522622266,0.31132287422314736,0.12630247304714665,0.24273817748997167,0.18666395423999124
0.1931047861296694,0.19410262726603936,0.18556457601541423,0.3780640916604973,0.30194187516249654,0.29917331927924673,0.19283957487674463,0.4051615565594173,0.19788845708569003,0.40529265170965373,0.2880642192370954,0.39392035096240086,0.3940135214433204,0.1760106603080488,0.2873988731771416,0.24234147890549526,0.30892627962106406,0.4243105148880018,0.28538179431567695,0.4354061578851116,0.4268597549819497,0.3157730686342023,0.30470450628628176,0.44306197488260807,0.2998329386826629,0.17548392534042132,0.08372111262302985,0.24185213369868622,0.3958298987852489,0.24175378047040363,0.3144152193385249,0.19732415265301698,0.3956598950347491,0.30580999597653385,0.30908915500985285,0.240690136969386,0.3525811656934723,0.18629102596722077,0.23236813693039457,0.2858791124633973,0.28701042633238155,0.30694408625686925,0.30081018970845824,0.3523179371181661,0.40016024113735205,0.08105383848335933,0.39259126193315197,0.4062606980267932,0.4224865681929418,0.3974627855788314,0.2416540279214468,0.286941955641131,0.1263138675325557,0.3132119627408025,0.39125811800312843,0.17763926182516718,0.23222627847719943,0.3678930899997693,0.3139850473537442,0.20297977778273857,0.1932627058653181,0.3026907919177962,0.40408547552894863,0.36832126406478444,0.17713544892291538,0.2866839837272262,0.30505875776410735,0.1969322888899191,0.2997554166561266,0.28778795004144075,0.3777248084139926,0.38947388758080403,0.3901019357094823,0.19456528932621267,0.40577369089738446,0.3912648118542914,0.425075692730813,0.12682824633465503,0.20402887318944285,0.17771811571397658,0.13133409145226818,0.19326878156682875,0.2421470431580541,0.30305342394326706,0.24191257893833712,0.4047634037436114,0.24206188268708906,0.1935455886775186,0.3972074377576781,0.4275944018849781,0.18424057001120822,0.3150879938835263,0.367793234842684,0.3656236857812458,0.3533341828597363,0.3023434953917968,0.13230967339510274,0.08214911288488995,0.20460000601656786,0.36751322597481356
0.19682107562326526,0.17772053264398338,0.36539379230945657,0.3052529748153834,0.1314338991473406,0.17594948852337422,0.28666288521936856,0.34809357172016375,0.3990128088286979,0.37883191991078125,0.19364835025854457,0.4028569821541211,0.31711338948076356,0.19339639096870334,0.1961408274544226,0.177733668278971,0.30522967329845024,0.39453876855250575,0.17567552165403053,0.4268905282805548,0.4049611783070052,0.24345057723078098,0.3139055558990034,0.3766033916317503,0.31296029952539994,0.17423820165021367,0.2054945466145661,0.17603709153808583,0.37877281644347,0.19287430247494097,0.24098620825334793,0.12647658054169997,0.23180843949658608,0.31528877942837064,0.3515443942008793,0.12963548377082915,0.17911647283424714,0.37574805627352253,0.18719158331236543,0.1754506294630916,0.1255798679801051,0.3492151424809831,0.19295634993083013,0.28697398798199475,0.36593233009618026,0.2015906595238925,0.19381091155488694,0.391821224622713,0.30719116508975025,0.36840765649567564,0.19300521587663888,0.176564307938591,0.20428692684892433,0.19320761246549267,0.3054080780037116,0.1268554387561295,0.4435594718013568,0.2928564298232803,0.28662095158800055,0.1957298231606761,0.19674010371599332,0.28831132235091667,0.39878231880243725,0.37952487114134137,0.19720507041257704,0.17623860868318159,0.28672282409486477,0.19291597713033515,0.19487595769149235,0.17495565492784287,0.3853137540814211,0.35090194883032994,0.3090917666990473,0.1318503083002183,0.30586022214748587,0.30578047127605706,0.4040481754204743,0.08271326749167104,0.18631340720977335,0.1311158535297963,0.12705961980746783,0.1862292899090643,0.19364910635404803,0.24317898540406835,0.1935098246585074,0.3994484663072621,0.28787445584080495,0.08286983859029995,0.3802240443035895,0.3664745405077533,0.39577889878604505,0.28749662304862245,0.3917196151751864,0.37645480093180994,0.39628301944285654,0.28806483263529403,0.19906069214776867,0.1967375856378124,0.39729199037768104,0.4033122910283891
0.42744089059597545,0.17646783016960457,0.35944980793214815,0.17689357752631193,0.1973426941577967,0.08204584779094953,0.13026489257063675,0.277244811793424,0.43127243264067966,0.3671359122663188,0.08313428271939681,0.3887424643971005,0.28936566596349667,0.12667041426001593,0.18559435529040905,0.13139387279636025,0.3014221928554404,0.40378541350088143,0.12949263619236376,0.3798812628411421,0.3028231218624611,0.19514306508042895,0.19215526824823925,0.3650612575703215,0.1295905475994478,0.19134552352012688,0.23283440708352351,0.08241235520697866,0.30881568663665265,0.2875193324511701,0.2866811136531898,0.19681047107159308,0.4304298262084228,0.24188705493453555,0.24223730481557743,0.37539730997993687,0.08377360649959746,0.3602148285971718,0.4014803195566059,0.1741985921242026,0.08166948565506114,0.29931398134177895,0.1766998836335186,0.20313806470758713,0.37611238282503684,0.22894617036008685,0.28819100545875087,0.3095081065970908,0.3126777837570038,0.2930873497374288,0.28724030714397975,0.18518807782687555,0.36270780116249507,0.19670224373070874,0.1938233166984364,0.08259640208502818,0.4234442008161027,0.36188328894480454,0.17674018302824968,0.39401375021471907,0.3931679860641665,0.13077031266208108,0.4341166298908808,0.3869526066557934,0.1931606708515649,0.12972302285859624,0.19222869769213352,0.23114385480874705,0.3922704800469515,0.1923487665625585,0.2920684975281117,0.31363880643410674,0.1938500256980682,0.19824016749473486,0.1764753398108325,0.3018466351324201,0.3781643135504186,0.2045047307083943,0.39975422360609203,0.19781302395992487,0.197528056791148,0.40055338563077447,0.28746941360107026,0.19446873782479568,0.1760112040852826,0.233784673271731,0.08241104511202317,0.19720949795422743,0.39229988185868525,0.36733670579059335,0.4285638387586538,0.17685579051399325,0.35219508658813264,0.3666438204574739,0.23272379959919545,0.1779767526621545,0.1280750287852953,0.18617088175554136,0.42936617956185663,0.3044862021239063
0.36569021408205354,0.1310441386447789,0.25554617252151485,0.13034662462859917,0.23193914815314323,0.4241296336975893,0.1965670886583426,0.2295236821320634,0.404427218436589,0.3082556542819334,0.19748942903867286,0.3001055569519322,0.17829881248076918,0.1866391617984099,0.40258953976912126,0.19365923660425818,0.24147243873969762,0.37775305822039446,0.1915281702886393,0.3682192549564129,0.4174007641594577,0.288542690885406,0.19574043479655612,0.3076392871236483,0.19568850143605035,0.08121629702391021,0.39686393474130977,0.23116798974208466,0.30512485995395905,0.17534586491500614,0.19194311063199126,0.23154209001933934,0.42197218221274374,0.17553519282760535,0.2873561908512337,0.3656454876395266,0.23305274775997434,0.307055883931104,0.3674424410797378,0.12888076378253632,0.19591357544727378,0.23995709330405887,0.17545693168500132,0.1958641339067225,0.3608659385322783,0.3923193934959469,0.131271658443319,0.3021251475383778,0.17454036646618343,0.3040828641845135,0.1765673739342502,0.39442211329345006,0.2920361163452889,0.12636322305578646,0.19764064325867983,0.2045299362735638,0.3650003650463258,0.38365503992612476,0.19663166922283223,0.3751362513679436,0.3640637545632007,0.20437493147024335,0.36697516014618337,0.36332722244249954,0.20398927863921051,0.18512504742452687,0.23050421758221418,0.4006502347470004,0.3976887038589393,0.18543210747655137,0.3617615129699858,0.28607012650975394,0.17756928529033894,0.20506041441451137,0.17521864018046443,0.3151099324273453,0.36650074012929146,0.23197009499618287,0.3755199417202063,0.1937715532739027,0.23232316353399743,0.38387493303513487,0.17737362726406095,0.28872632604716175,0.19719511465796646,0.3959682489660049,0.23150047867636125,0.23190357172560805,0.3097441558499903,0.2931535994123079,0.3765244921835933,0.17560322316515514,0.3011359571429004,0.3065240227706202,0.4007657878426216,0.12691376994988826,0.08361618160107755,0.42835464434636955,0.4026737049729184,0.4202092037622394
0.3765705004133687,0.19783853239476643,0.2704796760218735,0.08203029621641149,0.42637842809674803,0.3975669899155615,0.08207475424268458,0.24208579238143715,0.2939409086239663,0.3140962854991589,0.39791094423906914,0.12982363946404166,0.08321127592966253,0.4311206203269959,0.3667758069143203,0.20449870609646162,0.19655913191966692,0.36621985051969236,0.19505595131881934,0.39179583128773476,0.3481029199775467,0.17879303470960592,0.19171652925377836,0.3001540051531989,0.2023739250939943,0.2020446336224537,0.4287612869848118,0.39947433781308117,0.3518634814897558,0.08234064598814321,0.12543251537697933,0.36569703484166777,0.3923579780022542,0.20376218390931755,0.17769235423429972,0.4002678602906872,0.188005726893661,0.3030104596721915,0.40171215223992573,0.19133122962750215,0.23071888831320161,0.19531730045137455,0.19661923528458342,0.4017735941666843,0.30403240665211195,0.3629258075533313,0.19746114607474485,0.2878810365126424,0.1846166837749832,0.35680702821892674,0.12976971463377163,0.365146293683266,0.3846584543885236,0.2305295003125094,0.08317165349510955,0.4291299102506941,0.24024265671745235,0.35645142879930447,0.12597850028849253,0.4003153548234597,0.3821290444978559,0.18650057689784863,0.3904516881882641,0.3083666702445185,0.19668419396503023,0.4273167862683845,0.18515559634137865,0.3838246541369751,0.36336756572305806,0.3972984240137273,0.30741731439249637,0.17565337041047135,0.1763237539925847,0.1978253554011842,0.19246223209430094,0.1927160606812569,0.3086107528409806,0.3975873644416999,0.35995057146772413,0.4023897113936982,0.18696840504019238,0.36661114494925784,0.17612905173462035,0.17692322356833445,0.3950402639810152,0.3903987607677692,0.39751431213755417,0.39658019135410677,0.31558144559582324,0.4059474302625722,0.38429035631867176,0.12598394512357985,0.3145113227545503,0.2902635053733025,0.38702620000865257,0.20451879447936572,0.18811779494231456,0.3664324927082608,0.36725488003755474,0.351212162405359
0.38397825761311744,0.1937927266948875,0.2634806991510643,0.2034814544526384,0.39994386942350785,0.3636817961325054,0.2034530455549629,0.21931373023088205,0.36367697879198385,0.24067312183754322,0.3784688433017354,0.19199487568059895,0.3685575853963015,0.3681656345696945,0.3778117068390272,0.4271107801799685,0.12613078844246786,0.30089198728627115,0.4247849695068866,0.3061986617027187,0.4096123997960241,0.1320512428519782,0.12501684311575864,0.3132133230832612,0.1951557492303613,0.2294690406887534,0.37776727357787093,0.36479579992900346,0.3144713539471524,0.203837497763421,0.08160815437228511,0.3838877400996669,0.3754320722297981,0.19648543768170884,0.17644788504966707,0.404603650704736,0.3952919076099448,0.29096347645405957,0.36145206843194,0.12460494240913944,0.18537929108293724,0.08124243029233606,0.08230902388048884,0.37707154589214,0.3555792438414642,0.30468211610523804,0.23214279705361124,0.13168392727618244,0.3580539514795671,0.25779572381540283,0.1965317156868815,0.38335829893248763,0.3572044848691042,0.1856385102992001,0.4278795326956736,0.36792555737824334,0.2855094435942721,0.2786951524849489,0.19610284002926148,0.291040275506834,0.39953520093973627,0.4021044214594744,0.30889823163704716,0.421434759808054,0.3968590477458961,0.3652564193353767,0.399511279674112,0.36654015013714636,0.36408691787108427,0.4027260497513129,0.2911259811971161,0.17440385263332642,0.1311037245797868,0.39539959471853764,0.20323733199099667,0.08206230889095638,0.30102956185987173,0.4296396391416055,0.29072574172161453,0.4069818880579283,0.3956004070872737,0.4011747042025039,0.13099797591284698,0.13175817186974792,0.4269111329399892,0.3520405889677081,0.3782084819246879,0.37744450426041515,0.19333183852404937,0.30849609423691216,0.3606741337858684,0.19640489102654438,0.19247338506395917,0.4671544285775,0.30389709026960426,0.3945534954414701,0.3680395210763328,0.29241777991460505,0.37813797723020764,0.2574056579557224
0.3668013791806418,0.08244435816847952,0.21920073308668933,0.4005129107328835,0.3604153502375007,0.3979271074882146,0.2308082283319119,0.21992824383439577,0.30924101323598097,0.2863599576384152,0.40266243418848185,0.2027498625687935,0.2929654394166804,0.40396674082821016,0.3853272315900145,0.40062691977861264,0.20350708696201494,0.19338042909620531,0.36334254986018766,0.31559467226643634,0.3799942882010682,0.0832446622501566,0.08122110022891793,0.17556680681713385,0.18468006314813123,0.18430553590366203,0.40664422291030855,0.3829158333906614,0.2411069520405002,0.3670634982304449,0.19566079390659935,0.291221489244187,0.38700993438389586,0.18595013672181,0.13127904420491718,0.3814302216218543,0.40058998243130073,0.35485388682173163,0.307945626499026,0.22953729360812553,0.4279904148586511,0.22925453642673144,0.18571972352454927,0.2915542215500834,0.22976656868736606,0.30062823377618475,0.4028683431391006,0.2321674784777107,0.30508564600221794,0.2792675848750633,0.20318943058264421,0.40099012280580293,0.2612453075752352,0.42401217780404593,0.3842803440650041,0.3618553909062073,0.17565380740979814,0.23093784717070026,0.23073554395798257,0.4044302164394149,0.29095537627913504,0.38527148792937865,0.3145433231951233,0.3518789457161927,0.38542102155028535,0.3662013094890126,0.37534198091638643,0.3605559745112207,0.3992493716940454,0.3856989166101226,0.3562631818755189,0.12492293801032386,0.19694840285785736,0.36694217990337213,0.19593686225766385,0.20356182369915277,0.17661873839044887,0.36221174839477893,0.46493739807507883,0.3041680726203178,0.4275167837697034,0.36067607810664093,0.19737390644826483,0.19826641151486035,0.36532771970700806,0.314883839461352,0.3621935027516151,0.36765048936988093,0.23179180294677074,0.4182445349565017,0.4062212468695806,0.37669760951974335,0.2867889805887237,0.3551319827194176,0.299848446312016,0.3759501875794876,0.4078614733300937,0.4063455714048019,0.38564203949065395,0.2788915025997873
0.4009469692369163,0.20475178947274858,0.21981365301654923,0.30679021683881563,0.46454416868228,0.40222338667905333,0.3649776531620098,0.38014185161538777,0.2929688992874872,0.17564404086012472,0.30773172600312776,0.23007245771882426,0.421351250279708,0.3852501183051432,0.4025363770916863,0.3655771936495636,0.19625084193038625,0.1759506706683298,0.3642908656948276,0.1938270551736728,0.3014485562270825,0.18757364399285173,0.20246361340212918,0.1306190168827781,0.3931147106448616,0.4255501963145293,0.4673467099266622,0.4002052166407648,0.2867991541434254,0.3856923992364739,0.37679106550723296,0.38234235983183423,0.3065704845297113,0.4291983684442849,0.19757788954990252,0.2551112880606987,0.3660306998671119,0.34910015652064286,0.4665150946818327,0.18416876674843247,0.3659054268563659,0.18423964038740961,0.3645529368103883,0.4063582856598838,0.2711745400476191,0.4632137590841119,0.3782489254929627,0.1871860239708526,0.28899576626576823,0.188428584390736,0.18531131083449764,0.29142585264053433,0.22062621214057468,0.38117427858904024,0.4010492787142209,0.30377923568398946,0.19550421638020696,0.27235574499442916,0.39381889979473633,0.3023551443907256,0.4035775571106883,0.2928496839059169,0.287015521614652,0.3508053202792562,0.4071333621071046,0.3602311912748252,0.40039670711728054,0.4178780627563249,0.4030855048969219,0.3682363337131639,0.3504062278213178,0.1845593295276815,0.23153155391572489,0.4010469893166744,0.23089693139066245,0.23111522552781907,0.19653649512555432,0.23997483653126586,0.41692125519735723,0.46761124693272893,0.3663740225807714,0.29116096636536615,0.19335313661953082,0.12759418443205944,0.2907822371470388,0.28736201931016,0.4073882689089998,0.38337758104198943,0.186558362308962,0.38299270346275627,0.25500208537744745,0.36699137958896483,0.17502045001503214,0.25547979750190586,0.19226266509051265,0.38363167447772933,0.4685319254823746,0.30369641709165385,0.4027982501023079,0.2654181544058459
0.30286648148994855,0.23230775162731407,0.3493695605663275,0.41700151402344093,0.34829506100792673,0.35236135961088777,0.3757996301444886,0.4145755354171364,0.47022850681207423,0.19169026042875972,0.42020045504830883,0.18505282145598345,0.2411090466787662,0.35760533028771535,0.4070734210509862,0.3763298749550563,0.18575526910199822,0.1310165890758745,0.3583664745908128,0.2880085100497436,0.4524019596066796,0.37628056963709944,0.1951936634900397,0.1965902812472247,0.3984993250532692,0.39866478334863764,0.3496740630246996,0.30675751666805684,0.1959892620752206,0.36208735885182375,0.3843067741539938,0.3553346628677802,0.2990079597825192,0.4023116222237306,0.08290693218980691,0.23797119726872215,0.3670051311402423,0.2393236223040757,0.4185438668834527,0.39896534320397303,0.37674736576668816,0.37308961137348456,0.37521011082482575,0.2906053017243358,0.24235299802011184,0.379555686833142,0.36836818914061153,0.42861049205802093,0.4147492803075889,0.24421878867481894,0.39494761361698033,0.34789227211266516,0.41252896953314744,0.3796331198528684,0.30705387402143713,0.46803470003822817,0.08132642583916574,0.26628001276323165,0.4257785095848831,0.25538175246956163,0.4639100191704947,0.2919684853966013,0.17676748120606853,0.26671692214206183,0.30811729657708753,0.405252564609104,0.2912270602622364,0.3551423791649518,0.3013357466018717,0.40745395958191055,0.2602062410569167,0.4264579191582596,0.18645235318605413,0.36099880108347054,0.42884824190822307,0.3960170915403745,0.08202087490599701,0.2664298884386505,0.23921935054688492,0.4195121655610882,0.2929394583121629,0.3552946271674155,0.2316230068538089,0.2326850054877183,0.3549678851748078,0.39504054361267466,0.3077475846461569,0.35033699847332406,0.42930334701128964,0.35615565839106583,0.27009400243853304,0.40588324357044586,0.13024212989457307,0.23824102211345918,0.1258096361493529,0.2925297150819258,0.2586055547171446,0.29154917727869406,0.29296553305380124,0.1876256190824027
0.46582975338108507,0.18689737304622478,0.30064526800636154,0.35462033867978565,0.23981190956961124,0.27549603681549173,0.3600312945796815,0.3282832209467458,0.2582341787864958,0.20271925736580307,0.38426990573414854,0.3934740981800542,0.26763230236674873,0.24011547547296078,0.3493230380758999,0.38378096705541265,0.3961771970201771,0.19708900235499643,0.30510744056476446,0.17748191042106112,0.3487075836022461,0.36093684906038515,0.23001172681967558,0.0824733431362246,0.36359863558556926,0.36380134194709113,0.24075823935704257,0.29066322723003457,0.19194858109422464,0.40742383255038583,0.3669255330916653,0.2778791812003392,0.3120645812034039,0.40239943544576884,0.19710004334441558,0.2764773119139226,0.4010273368918149,0.26006570848193095,0.24028244320376588,0.37467034897702967,0.40151413296371535,0.3807607019879379,0.30624877102977566,0.4677393858975995,0.21997563989387664,0.2538584270584449,0.40713822916727527,0.3615202624731034,0.37953943542473517,0.2221659860051709,0.42734452002314505,0.2768858067926823,0.3033268999484618,0.3529767536867005,0.30297752053355415,0.35638624966972615,0.22957397000232857,0.41617889860670554,0.3644671703785159,0.2766472503797996,0.3537534259840688,0.46775708308192915,0.17552069645274648,0.328961062559501,0.3838581474227243,0.3065752329770594,0.4044812547944863,0.3493520332468849,0.2891000837269604,0.30781651919337405,0.22990142783646328,0.39958918345489747,0.42681430093250783,0.3037181169513857,0.38325690152637554,0.40142570984614007,0.2032865910635508,0.2436302231920762,0.2774552636275929,0.3508941062804069,0.46579653211544236,0.34846343596104185,0.37655443274032185,0.18746817114829634,0.23023053604117816,0.36649392510892387,0.30362374002486925,0.26094048986354756,0.3076795524082481,0.3504050893840066,0.241064916058286,0.41836538026605824,0.1963533638677969,0.27697085141363886,0.2027150380166264,0.29173736243616327,0.24139793935799958,0.3560073362695656,0.46804034958285406,0.4170892981972432
0.382451658688933,0.4030493532918818,0.4515795392168739,0.23880932678406677,0.27807635423252774,0.22835110395788613,0.4046754475527709,0.3282832209467458,0.27353591618208484,0.1849763443251127,0.35674405331950426,0.38207267963046077,0.1886910983551114,0.26150686149114455,0.2779462540875417,0.3071760911592241,0.4282818864424329,0.39972043882573455,0.30105550247590873,0.13093162891663102,0.34873131287139236,0.40508694230791165,0.394202240555949,0.36355282852363147,0.3818109383867262,0.382035826150399,0.26175707340666016,0.41673082475011064,0.1251567404713513,0.307306796004425,0.4015128428773481,0.26027765808905073,0.20192583988925297,0.29119511044138857,0.1866165742015815,0.27014093268908645,0.2922485250560279,0.27128209483665483,0.27243604383450803,0.3650520665797708,0.4058863586889467,0.28953099526557285,0.3021932544981754,0.41903950549300584,0.41040499929779567,0.2617432666767911,0.291766235874962,0.3502392942670647,0.34698316863957473,0.4116406141022626,0.37607566664088343,0.27041491282406216,0.45600702086023154,0.34726907427606946,0.38276646525705826,0.23995683452691144,0.18448522870414286,0.3298249047011642,0.3825898201533237,0.21878774510751237,0.3480101755055661,0.27857454823036026,0.1261332437280045,0.2969821751065718,0.3565604771641835,0.30249495560318185,0.3814496844990084,0.2299192032630326,0.3798910645186827,0.30368594226606366,0.2654312381558861,0.3751932296748976,0.4001853008212209,0.2917291198651663,0.35589529335223546,0.3662140171199957,0.19604204386344243,0.4166271741959821,0.2641459846358517,0.3498344655676116,0.4181632797079836,0.21995449244125836,0.3839872912488751,0.39800577058549474,0.26440662009848426,0.3605983263562172,0.468559407439577,0.4110595106015385,0.3838343165625791,0.26537247681091986,0.218744045738873,0.3498079089270562,0.19232133453652217,0.2635404416378728,0.23000434513986798,0.2604957204090953,0.280034659375971,0.35020196204857423,0.3841000788363085,0.3805280203347477
