"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.15688124705630524,0.1565577880974186,0.14936168265956656,0.19873228364948492,0.13997208738160719,0.15719679478606818,0.14236542997522833,0.18974501893891563,0.1279960569857404,0.14032236104033918,0.1398918770737661,0.15601829669234712,0.19042065999802008,0.12701428246651425,0.1489835850278612,0.1418077872566341,0.18914217051330898,0.15839873834264673,0.14589767837524756,0.12507005886897613,0.18903981274888937,0.13015150925358915,0.20101196014577283,0.14889049161766282,0.12778989682154465,0.14037478419161642,0.14557419081633183,0.18270109798706707,0.14813247553219885,0.14199025554873812,0.19117687207964407,0.1565482687005713,0.15936179037194897,0.175345464734753,0.15327823681704073,0.15689594869344312,0.1568579655097575,0.15622293256664715,0.15796796570584953,0.13231861503910736,0.17462348420175933,0.12732715807291853,0.156674710123226,0.1252052226603771,0.15824876995540085,0.14842079207571052,0.12588763635397787,0.15678091164897792,0.18218080115730467,0.19921508756851128,0.19025634966131036,0.138863026323524,0.15940669674181865,0.14887476297238952,0.14145782355290043,0.1424542272612327,0.1424511716246887,0.1314156220841056,0.12545523017606675,0.14004812562942606,0.12711342899398825,0.12593106483447386,0.12987822915648511,0.1406688336440557,0.14647764302953037,0.1744902444729441,0.14990753751194688,0.158609708304661,0.14529234754547943,0.18897951538808447,0.20010719340898198,0.18099010332480972,0.15896149779515906,0.19007758801724436,0.14906221486054594,0.14063357281383645,0.15622712527225285,0.24002410643137936,0.12410696976602117,0.15630142202816194,0.18043252904678544,0.1266634025834012,0.14046815707111746,0.12991874219445537,0.24035993706858388,0.19025494673012974,0.13118876870325097,0.1403562250264727,0.14075687940455062,0.14037333327438262,0.1365494995572887,0.14201113075009883,0.13966780166979414,0.18997139221469056,0.17505877052497942,0.1272881586629085,0.1568711725657689,0.15684293494712825,0.13959293953900098,0.1421299000123075
0.1423992018250778,0.14363506471522056,0.2009432588132098,0.21738156869017256,0.15671533627416676,0.1456324238990288,0.14561223209980861,0.14891380325887452,0.13083259174902223,0.1567252244728581,0.14923507442427242,0.17431597907386065,0.20048190520050818,0.12714739190902796,0.19078354217478646,0.19086688332881638,0.18079099889128286,0.21972842315456187,0.17526901637851675,0.12632694445882614,0.19847784955733644,0.14294408469363268,0.20041256629892854,0.22324895535392866,0.14347663977915848,0.1424220625429654,0.1895855575098194,0.12621138655629735,0.1987962025097186,0.18935917108249042,0.14948857622308903,0.15618201298051385,0.17635900318735304,0.14887688480815112,0.21790476836209585,0.15650105425179767,0.19029953694511634,0.1421605582416454,0.2013978609055708,0.12582279326136855,0.1485886369924354,0.12742781852174945,0.1486816411722181,0.12280643563063767,0.14559720235476575,0.19956770208529992,0.14252602701577394,0.1564267293245096,0.12620481190788976,0.21759507066699918,0.18094440985462634,0.1363479771604722,0.1904541630213019,0.2000399695167193,0.14086356363686878,0.140053825213551,0.15897370929908852,0.1409585891266017,0.12573373095867718,0.14193604834088913,0.12714651018880607,0.14081442670349328,0.13259725776039516,0.14314279116012663,0.1760404336164888,0.18952054748568944,0.18914951851472306,0.1756111019811738,0.20045641492609667,0.18985691496623805,0.19059489364400806,0.13502564239784243,0.14851929332768504,0.14820529378798633,0.18979835769144696,0.14130098981597689,0.18939446049726733,0.1893325772855854,0.12563958335613873,0.15867330694356313,0.13102289732255457,0.12947325960847178,0.15724428196154575,0.14035198531073287,0.1907691064407665,0.13496693474996502,0.1422828941758722,0.13967285967673926,0.1564897127876746,0.14525964568268646,0.13567766804017578,0.141699062610264,0.14047464098357804,0.13902312874683295,0.19005733884538245,0.12993667440475157,0.15658814673612442,0.19017872398094207,0.14052664499219109,0.14156406671221786
0.1493105398270573,0.15884270938484663,0.20034873510062562,0.18895321026233222,0.1563150854881908,0.22268239476619753,0.1905075907091912,0.2175600212855422,0.14075586446646354,0.1753037420615399,0.1990869127003505,0.18903963762901005,0.2185200511073264,0.1399814476008702,0.19006576872232675,0.1492257078079923,0.19255631721103422,0.24128165868566026,0.21819728810368139,0.14175038364306197,0.188692872610216,0.15717023487010967,0.2231716407186879,0.1365389365219048,0.14167103208222534,0.21837767693089755,0.23987250520837722,0.12746556420149116,0.21758012523439746,0.18982699055740748,0.20059463211110962,0.14187914283702424,0.15321060957723812,0.19039499269526328,0.1914664779459787,0.15886901973115136,0.19958449964044017,0.18972860026198562,0.20080191922773433,0.12794164593789425,0.19914924439448695,0.14102228997173097,0.1902745616978559,0.12717714350362813,0.19886236416336567,0.2176829266802997,0.15640057569904578,0.14552272261161714,0.14045769844171146,0.1899813242576298,0.19245788887061988,0.13373807291516426,0.1491824534660373,0.1902055270919611,0.20092271448168864,0.1587092842024283,0.1898987903610028,0.14277499405823763,0.12315935876645467,0.19055592466878057,0.14254527302535117,0.1568849275591458,0.14123940439044824,0.15709928599223677,0.19092769952447125,0.21756346679050237,0.18983790851969704,0.1541841792974044,0.19983970853416755,0.1810600526650849,0.18947293899250015,0.14515816279611782,0.18973039720144458,0.20020770715493305,0.1350530113347802,0.1574423267472332,0.14917995112827645,0.13689374858805023,0.12682132277930674,0.17499772266198244,0.15669191115965847,0.15859268390434036,0.14264293563407004,0.15723231114955358,0.14611777783271615,0.13497530062382926,0.14093952240825297,0.1560239772816707,0.15660210918885248,0.17540725640436505,0.13834028504828497,0.14012035571445913,0.1560310474142197,0.1352896775203421,0.19994679657502987,0.14096265331380525,0.17522504561264818,0.14932558413081426,0.15853755947326476,0.1479570536186649
0.18973493400487276,0.18984291097101158,0.21883167380122379,0.18029596857028593,0.1419106001375699,0.18927563655815074,0.1488523224423414,0.18940531002468397,0.14084924558781686,0.20026584283115773,0.18871779642493353,0.14919829206057358,0.1900677744381715,0.145724630869776,0.18214131447422885,0.20088193758221456,0.13437367332076067,0.13991889416962408,0.19032106474093322,0.15612544016942287,0.22168008859820704,0.15677929909449922,0.18989541631368312,0.14033156064439326,0.14101409792885086,0.19045655958480814,0.18885427660589674,0.127539981584066,0.1890264964190968,0.1886240551241306,0.19082385276159294,0.145216550874594,0.19979834741379712,0.13902231487633798,0.13961206504227536,0.19948573067960715,0.189958109340155,0.19901555598066403,0.24063582724440807,0.12812194133554627,0.1893673887412659,0.14026285246767184,0.22246114547167917,0.12999817688816212,0.18927840850404648,0.18925919172587785,0.14206751522576014,0.19011886995425128,0.14291484357879827,0.19119145512008948,0.13709942705721342,0.1339096690340289,0.19052469931777827,0.22229468807184705,0.2003297570446515,0.17491316481269226,0.18962907259830347,0.14160787356682497,0.12940516837533106,0.19175202352053392,0.14011830133488423,0.14211695903287858,0.14207185929175808,0.2004608826661744,0.2008339409003012,0.23951896511841714,0.2199964246589271,0.1913876240987041,0.22262984970850244,0.1452721507988783,0.13900159098166742,0.13647844066787795,0.13998135165096182,0.1996062526348337,0.14527147196371007,0.1426175274281259,0.19853402141980286,0.1642984344430682,0.14234059879247446,0.20002634845609954,0.158885776846646,0.17495736914346846,0.19046760916500413,0.15683496515732953,0.14082322024944163,0.14516499984372244,0.18991884080886395,0.14495069312892642,0.14362764034355266,0.14840204699434636,0.13811369095659154,0.15593218068382847,0.1418088977616672,0.13682342789280544,0.21803159219726617,0.1569891953140728,0.14973043877167036,0.1999719329794779,0.1979235572616599,0.1900639905991736
0.22201171739564157,0.149765060537412,0.1905459889967152,0.19057984719345866,0.200019552996245,0.18135673750028478,0.20057119868189668,0.2218072366291579,0.15709596129609163,0.19969525210779962,0.18969859793856075,0.19737787036154614,0.1904884757428194,0.1904322245256954,0.1365614395893557,0.19063429391688583,0.13873215284471982,0.1636694056987651,0.22253959521244418,0.1744620672676592,0.18795789001412952,0.14566248098448253,0.18202111146516342,0.1354933314595982,0.20076599058128575,0.18932640794812458,0.19133640522034123,0.13034014611559905,0.23972811764775845,0.1346060208104483,0.19122877084113857,0.17477419434487834,0.19202286299937055,0.13636581167705736,0.1446572315109151,0.13866293813560326,0.18923278232019294,0.18984879275131264,0.19032848781165404,0.14059713493501508,0.23998339961234288,0.15692733247242663,0.1891380518787697,0.14024153679243306,0.1897647957957888,0.23966623138627607,0.1453151856526247,0.14886229249549598,0.14047202676653753,0.13586149070337808,0.16372263717811503,0.17679812673435444,0.22244577443289165,0.1899582513320907,0.22324671329494444,0.18986575760579313,0.22046484063510474,0.14411589606259306,0.13182373198911287,0.14522424572089296,0.14531092076048713,0.20021398204753438,0.15773419014572165,0.1906442755050584,0.24011750008443683,0.1884436425500089,0.23839632968706986,0.2213232825140376,0.18930238702802657,0.1361752353186383,0.13888530275112046,0.13989130150665718,0.13503483070904573,0.21829551808977393,0.13997198629528576,0.17562372551310718,0.1883348165508716,0.14150816005286793,0.14495271717604905,0.19945675040463903,0.14953707591346685,0.1900415967673355,0.20033674057007458,0.14557057232946322,0.16497120891282382,0.13986186785821383,0.22058694923319733,0.17458363023692788,0.1587808942702309,0.2004843424126079,0.15789543884613136,0.17456415189247246,0.15837987283774183,0.1350368128028011,0.1897146127754255,0.1422562724710314,0.19996196572273944,0.18911675534982675,0.18999808654370803,0.24041097614752543
0.1890071367763834,0.2168855532409551,0.19068681612897698,0.13848152034687533,0.21810582004333404,0.19154722012394504,0.2186356007586362,0.2393753942748042,0.1903965530508484,0.19158257142763008,0.19129666035481646,0.2196155174947676,0.18934123107204567,0.19984201898429926,0.14054149650626488,0.1819720158559201,0.1412559931320982,0.17887107927151566,0.239894972576403,0.189537699136513,0.13427081728095036,0.17525086323185468,0.19214234613057876,0.13907159875305292,0.21856691704731893,0.19019457183650454,0.13500591995755667,0.14063728187265562,0.1802474882706193,0.14474389960137074,0.24054764489403063,0.19910527170837145,0.19430954075934073,0.14007388755831435,0.15739671084958107,0.13837994665223408,0.18127858035583583,0.23942985608061904,0.14021201041329856,0.1431084969262082,0.13764710286885373,0.17511588009577703,0.19146454476455205,0.145562000790169,0.19118587290359257,0.18852994607129805,0.1749715491224893,0.20006867848395146,0.15720853661667836,0.14560467242677588,0.13826331846502743,0.17368849886570334,0.19027129298981438,0.13489209589751033,0.24067023057109882,0.19918637043126516,0.23883657969489946,0.19032638631625548,0.1260860293070314,0.13588787422219753,0.19925903283287164,0.19961770633459305,0.16000047859951466,0.2398816353926281,0.18195170768280552,0.1893995102225588,0.1403293775175674,0.19383590813546608,0.1394526946373103,0.15837896650548777,0.13858861297359243,0.13556736483838644,0.13887413806393678,0.18972015448287188,0.1355817622436503,0.1906292686688722,0.13505544649164736,0.1346556802301212,0.14816437183924677,0.22240911924783596,0.18883744884680997,0.20009980831473123,0.21826519721930232,0.17550659543507013,0.15886345608728744,0.13558705690353443,0.18886782328257162,0.14823408064288143,0.14680924055058095,0.1998764886465801,0.12602051612840987,0.18940491654983946,0.19933460417840312,0.13378242304165935,0.19016654595367097,0.15893842691123086,0.21794775228934393,0.19003608360402913,0.18852656663973077,0.14481534723079134
0.189952507135737,0.19023988244302284,0.14062196262041698,0.1345541953501119,0.18885570849320057,0.14552641294605778,0.1894289852660327,0.1806967954042388,0.1497874169778352,0.14546666624516724,0.14487398293439613,0.18799113550758684,0.1916862356489089,0.19008576126537996,0.13909729638657567,0.13669171924666346,0.13759682897968445,0.17605449872983675,0.19006795741902716,0.14807037575597323,0.13404861129380835,0.19946408157706644,0.13652181703910182,0.13440590413664458,0.13621143784795212,0.1813880030194242,0.13830148142346899,0.2405780207549183,0.19077228662956608,0.1362327514571894,0.19096587828478384,0.1894062804179985,0.1405813053507184,0.1387992954370295,0.13685386160482776,0.1621192499911717,0.13553149337608228,0.18865795150041137,0.1361181110222317,0.15703844938770822,0.16150714741747182,0.1897122550577071,0.13548153044311495,0.20033351378684053,0.13459299239826855,0.13846784813915086,0.1993807853579907,0.19951201661209028,0.1568103042453819,0.13649171465344187,0.12608358075271725,0.15530305805706657,0.13580789814210706,0.13846966016573262,0.1818613125066756,0.1895236537901266,0.1400287928512431,0.1900497034461679,0.12735481104692,0.13859120127125302,0.21781756166683253,0.21828726887682764,0.1990399525968896,0.1903947582473407,0.1361062638496368,0.19095852564012913,0.16254875525322268,0.13952196039115852,0.1352315026278309,0.1354638267889202,0.15868524422996305,0.13457651342648635,0.15802987469673524,0.2402881336335485,0.15799938729370294,0.1393463988209284,0.1450755322848712,0.17507937050143468,0.1895290334304169,0.1898587976282103,0.16316006019380502,0.2182036236469677,0.2399062482457105,0.20054449145896558,0.1630482044899433,0.1383013029767608,0.13442326871548044,0.2173876238880747,0.19814124679866127,0.21839638432974912,0.13416129266437327,0.19787285411024375,0.21735679110991502,0.174746074973811,0.22232352579240067,0.17498697754824044,0.190303639488474,0.19154411438485355,0.19193644724815204,0.1638060073357811
0.13507515176387672,0.22056061393425389,0.15913818028674162,0.13951280242659586,0.138682298970495,0.13569205254295746,0.1814489121767441,0.19118290703833488,0.20013761761711735,0.1401661912437478,0.13575567866986238,0.14473972868058593,0.13876647024480784,0.19053176152289364,0.15886314677189772,0.14644227594819187,0.1378811864537735,0.17251409846160323,0.18120012196838242,0.1995644755839346,0.14417982048107844,0.22220828962507116,0.1364341339555336,0.1589352965537866,0.1356678063915646,0.13515945467292376,0.15809323826036487,0.13934888386490865,0.13808610366962015,0.15747857501759607,0.14633449688218736,0.22198781135492557,0.13893701347395568,0.13851860019017648,0.17524876508987366,0.12644025044702434,0.1368479323544497,0.18961617152534596,0.14128215918082784,0.19051611222180967,0.13462106373719218,0.222291569078161,0.14541002037403417,0.21832581228412662,0.16329025843801614,0.1380708778643983,0.18980865926914733,0.18977239661680836,0.14881009264688072,0.13912383017059626,0.13418725123529235,0.15530305805706657,0.135371533850426,0.16405917367855058,0.19207754496921065,0.18879402471581508,0.14545440237616392,0.1905543626096313,0.14260548201491285,0.16428127131304093,0.1895207780062166,0.24023555013184306,0.19111343533930975,0.13586384331796458,0.13631643288271633,0.13826323211577093,0.13526656250735383,0.14016279076256857,0.1338971663030386,0.13355816877413018,0.16247522300961176,0.13531801012914496,0.13565810424682906,0.18899820255041022,0.12620500216204894,0.13584062308028447,0.13818161359519998,0.1741943285341542,0.24020032623530452,0.18095146678324917,0.15777662800408787,0.190115425154947,0.18939788922282352,0.22287879339754774,0.14210743140724666,0.13807547631807823,0.13543999006982663,0.18960197779694712,0.18947369601247294,0.1893058021429,0.17685864424846706,0.19774422775718706,0.18916316302680442,0.17212909732397513,0.2399119719116835,0.14872867906779993,0.22219232367898584,0.13530327298021247,0.1336457915644841,0.13341492778360498
0.14521430400895874,0.23901103852769262,0.15874510952021487,0.15772920335197016,0.14507375511991796,0.13377562385780384,0.13509121780638678,0.14507288560973375,0.23966964436497823,0.1356541742021497,0.1635730942215604,0.14013347997761982,0.13495756776932666,0.22283690361582456,0.16310328406579772,0.13403383223258436,0.15835431473080994,0.20138097828046728,0.19153050971205243,0.18918774292981538,0.13893024755614208,0.18906503119561247,0.13524471563365015,0.1329724336830131,0.14076654111824746,0.13873970454480347,0.12606541836298,0.13536029323986504,0.13421049700730758,0.1616443205320013,0.1409111942404006,0.13855286519278123,0.1633575422546874,0.15816833360115623,0.17670958090605293,0.135499243898139,0.14029433794885665,0.13871193281200883,0.12778333550442716,0.14974845995396882,0.13295882244111926,0.23978140555354374,0.140038171577175,0.18998147641316032,0.13456374705439908,0.16351793851532964,0.19131478412248654,0.19021309735219524,0.1899591289500346,0.16422606840539486,0.17185662496221316,0.16185179128481553,0.1367278146875066,0.15794839660350143,0.1395484543689411,0.13879399509582702,0.1408771331206672,0.1810807563477176,0.1588822065549957,0.1622870533297747,0.18994607846068562,0.18989850108275735,0.2393661479410249,0.1458199433491588,0.1650116476580292,0.1342928702657803,0.16135511479214867,0.13991836848349934,0.14193796900703834,0.1746380430611772,0.13253653075284894,0.13396704746332633,0.1413275697939847,0.19127395110475942,0.14126204387637395,0.14577799169102285,0.15793263843045693,0.18029040547773112,0.18880202275999952,0.13478028625416527,0.12547092631176138,0.222565101054167,0.19032378206924747,0.24032441865121945,0.13412864703351088,0.15798852210042907,0.13353028923060728,0.23910871271907164,0.2204387462530019,0.19014439753043383,0.1667542428404944,0.22007182766285494,0.2216105136395447,0.13382299381316973,0.13885161282025912,0.1990860547964742,0.2396106496522789,0.14026734864088578,0.13630801367358683,0.13790313302563284
0.13660101845837438,0.18042372056021752,0.13608095839752427,0.15733221733136507,0.1360021493943274,0.13394480497910624,0.14011364552435673,0.13632447871137376,0.1893336306593491,0.13877022143504153,0.13500103640414324,0.16241289545031112,0.1641914256329645,0.1893525569749486,0.14191251006098032,0.1748480748450577,0.13556218212982218,0.13377617382018508,0.13502240034705212,0.23974593271455397,0.13728577174592504,0.18996553952097114,0.1398389215916701,0.17780066081358348,0.16500403205254252,0.13451625540596532,0.13522833204726425,0.1457818441224425,0.14438411322746245,0.12564297223827897,0.1397083181759712,0.1636981746990609,0.15832637037667946,0.16235923774652264,0.18039907109147404,0.17705399198761557,0.13593697407297547,0.13487863883061477,0.14263429334483302,0.19984434538249798,0.13383775112800425,0.18898738797312814,0.13419396828215613,0.19040371214589732,0.13738101002913472,0.15779701518523356,0.1388131613462168,0.22245380259113404,0.22262441342674508,0.1388267884772656,0.18763493383423285,0.12997391271922376,0.14041523129253836,0.14117406078954087,0.1406106534211334,0.13515797944934405,0.13676026263190744,0.1924654983812662,0.2000302577262435,0.13535465350566497,0.13532590081872553,0.18107882896165348,0.18140032129231232,0.14044727293269044,0.1352909635852639,0.1344967236732367,0.12471185720940237,0.13547114561838575,0.1329982278196645,0.17390518775183408,0.13321807558087898,0.17465877148896697,0.17990449143354018,0.13877150090306334,0.1770437097643634,0.1338887708033146,0.15761314635899729,0.1733150807662024,0.1896926959730133,0.13470491603676074,0.13523189405616498,0.24010073005608662,0.1354238985587103,0.19178973547828912,0.20042518094916456,0.13521588963450423,0.17544074168145757,0.1805053651347987,0.23879009762706205,0.18140561494558377,0.17098042672377808,0.23858971133830123,0.1893805834946865,0.15537675528478154,0.1349981886750536,0.21748127350929544,0.13487326952196593,0.16431708591206792,0.14497231747830908,0.15759079407726842
0.16400966536309255,0.1398441227608675,0.13358420015910774,0.16148258808722588,0.1384598762488316,0.16703459724730368,0.1387748187966267,0.13540562875239742,0.19028374656683822,0.15852367853003307,0.1345218465003333,0.157076179911519,0.13807410590280053,0.18130768248602094,0.13370872816121573,0.1807027206657736,0.14220503464858839,0.15687324377657735,0.13588167136918686,0.18042885817335322,0.15680277621969968,0.1352056820839082,0.16516845842231462,0.17522287859134242,0.13494482307837027,0.13848651027954142,0.13318325994699204,0.13574502016578843,0.13766968982824962,0.14076434861589202,0.1590836473001871,0.15760396931597087,0.13658364728818947,0.1356240296584363,0.15506132856081137,0.16672324468369432,0.1349458225157809,0.1349038100768063,0.13443077669873668,0.18944588992156483,0.1764413929699789,0.18102923088681228,0.16230100407746662,0.22265883079570956,0.16146335103486145,0.15743416519056927,0.13985533309830178,0.19148286302102047,0.18131172177170102,0.1585513535087738,0.13499529311936315,0.15307703215474883,0.13912238060225482,0.17473255547094502,0.1649053622159093,0.13630310115974936,0.13536124165246358,0.14056097917652116,0.22243637821008536,0.1748688096196124,0.14519983766494993,0.13490989899977124,0.19296764778169262,0.13573664981294295,0.15890369440256802,0.13427243862341928,0.13409042717486544,0.15756620055270265,0.13316717865199043,0.17100323217977817,0.17757977369445174,0.16670584324145266,0.17102409672348381,0.13982785631880826,0.17394799118082802,0.17440658667018155,0.12636517045186701,0.17711434972201548,0.18081894293124334,0.13523651742135448,0.14169451768726954,0.18985917354416074,0.1402428135195874,0.13500939227047104,0.1773982061975165,0.1411444577094244,0.17542678094038763,0.19083791931177407,0.18034728317944132,0.19153267974855254,0.16965020360251215,0.1897342688593199,0.18045097079933528,0.13793311509829106,0.13429845094391174,0.2217271509686857,0.13621797813739844,0.13862041484232346,0.14045163717948486,0.16927428423289492
0.13815323416882522,0.13638949815305965,0.13444565765597793,0.1408138520426297,0.16390828629199194,0.1741854745218956,0.13439358736078053,0.16375167050109385,0.18139037091671614,0.1265224261860179,0.17649258768465492,0.16115239155323519,0.13518472517457966,0.13502922140033763,0.17823007997591572,0.17322562379545112,0.17154547881994045,0.13779453821220194,0.1641296311310671,0.19087334759504848,0.14021149237413166,0.1455962509507556,0.1593999488203586,0.16734292824759317,0.1392393654254277,0.15822902128265465,0.17675891644029115,0.1585916104052344,0.16316655290381682,0.13391922174985083,0.163289027898415,0.17664510599554278,0.1758509428480851,0.13361993576325787,0.16271026309505235,0.17386548898926318,0.1586178704073979,0.1364134073509952,0.17857219913787817,0.18146791053376143,0.17950295074107728,0.1390087915443685,0.13278367741998554,0.1892574026330507,0.1252637366968593,0.12588231087106952,0.1341216590065018,0.13874689541317475,0.1356786474098263,0.15814374635545897,0.14139248653009479,0.14073921165679565,0.1388461411702583,0.1739157644321829,0.15914617170403206,0.13982270374712186,0.15782700789231668,0.1353531766361103,0.19147054786064227,0.17415298614427277,0.13414154413467694,0.14523409381844432,0.13768538101723,0.15892148017681065,0.1270667340566205,0.14051496681936662,0.16656365125913647,0.16152079981239098,0.17489566753875785,0.1727815566831815,0.1742870847151039,0.17382294250108457,0.19952266019708345,0.13834581655605566,0.17221042024684277,0.1804012561997243,0.14113894483331055,0.13419223929493523,0.1345628686734961,0.1342327378031723,0.1753838270522867,0.18094481742981086,0.15866624156278125,0.13532169400376498,0.18922789044388028,0.13330600092344028,0.1804000956971335,0.13576820321544167,0.13982159965873792,0.1361457185250044,0.19930116281602056,0.13581672418156465,0.13501467931254635,0.16200719121909676,0.176857003853919,0.18965257689160822,0.13819836050386258,0.15861809471814753,0.1627041752598186,0.18827105240387929
0.16213317306821534,0.13775442718885575,0.17181424747802557,0.13240133752062094,0.13531088514120154,0.17250538199677604,0.15862602445584728,0.13814874603923838,0.13572493883564626,0.13566512807374137,0.17068819201047766,0.12508825996791867,0.14110878090901827,0.13642672149502183,0.17556443248872214,0.17193341501523218,0.17873805612137944,0.14621483014124514,0.16223009053390436,0.134363036061788,0.17099564631333175,0.1402573642908561,0.1420921831952285,0.1716057879962429,0.15927159777969124,0.1356098047780252,0.1745635097817192,0.16280829592815949,0.1345881584305938,0.17059743031514785,0.12732522926630485,0.16642510728889928,0.17467025075230885,0.17412229664446613,0.14511390779344638,0.17986236023761246,0.16243113561963635,0.13971908477496303,0.17597836144851917,0.1356523200010752,0.17246799310174188,0.1365296957248011,0.1336508038709811,0.19014825790873882,0.1341159693448058,0.1407778237459984,0.13831853881360756,0.14509004715067592,0.14557857249221112,0.13595821785842407,0.12961802899463176,0.18602118902507853,0.1417364678155905,0.1799652960359943,0.16292409743573166,0.13536725275403616,0.13536262138024097,0.13852226998606937,0.14000832697868376,0.1724628174935269,0.15822556936481183,0.13522641869836666,0.16420222394506548,0.158529748716625,0.1362991066076356,0.13374184190376723,0.17066614849556622,0.16738388005419674,0.16719703144758924,0.15544712332410834,0.1802466200651675,0.17989305696408409,0.13302308647106018,0.16208468432266315,0.199519791879647,0.17271260320769463,0.16636748099568144,0.14048465922618536,0.13584184889116796,0.13787882814872732,0.17110937320340341,0.14482952416689632,0.16249915424562,0.15868184350946235,0.13406715618365495,0.13402432176239046,0.19786485658597808,0.1347777773798781,0.13397969806241417,0.16447618306863004,0.18816637647179946,0.14462008704554602,0.16350041759393308,0.14036419703259356,0.17469971077257132,0.19114907671699674,0.16397757849718406,0.1265860398216857,0.137133246944717,0.13249796572300301
