"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.186943662610048,0.18413973322081792,0.15856563415655825,0.16557739458618692,0.13641922481847787,0.1556884407580585,0.05512333856873653,0.08815882707415534,0.12912078883770367,0.18630503118756406,0.17770455900404955,0.16498984398258335,0.15522709367357593,0.16596141042108467,0.10867400512892376,0.1430455804555768,0.10538345842213272,0.13999097807110528,0.1669653862459876,0.08777357292570231,0.14053220755322057,0.14157894675256188,0.1925675208658606,0.15700215409048512,0.03392532990325754,0.08742822239155132,0.1556312263237459,0.17038441157422887,0.1412290762846973,0.17154145976444882,0.056719762416596604,0.08963934948774734,0.10503334358911673,0.17775136687864762,0.13032947772728964,0.08966066222223604,0.14089740512823573,0.1647458529271079,0.14174189612402507,0.13889160349535418,0.17058077521285547,0.18333497816706582,0.0891287147972684,0.08885020913970013,0.1845449829591038,0.19199279658413237,0.1035363777424568,0.140096695532187,0.1593710822306122,0.141455316677753,0.1842528066632478,0.12850365212407297,0.16966213471883745,0.17007850825716314,0.16695511700300464,0.1406827481985228,0.1921511847578385,0.1612043127574927,0.18224111438483817,0.15525468042744817,0.14102169641140605,0.14173843269358008,0.05330305843322134,0.17217166256199945,0.16176316911677036,0.18734718497389766,0.0814193081731163,0.14202825161203714,0.18311224779829227,0.1407170066412537,0.16742623133720272,0.08919361551090751,0.14061173164225918,0.19122287918030012,0.08858013797694334,0.15884350207345202,0.1648472499139799,0.17400010022974272,0.16725934467709194,0.19134632973828888,0.1370285180664884,0.0894369233827775,0.1564229671062195,0.08028862861460756,0.08797131965487383,0.1771698488595282,0.0862007721331847,0.10446001517925231,0.16411343526834746,0.13705868133854615,0.14105712870840767,0.05730984167950729,0.08012992573244321,0.14017234892724265,0.13651991930760227,0.15562057242027527,0.13879040347747273,0.1390585686592154,0.18459004008891694,0.17242877887278704
0.1702044744504694,0.173711681133312,0.12857457933479619,0.14179452935426787,0.11018186951251736,0.13604579660574753,0.09123955938126042,0.08011547290944676,0.0861182298355489,0.18265086228684435,0.10464314682253806,0.08845033747216546,0.08834455889728648,0.15640383877913577,0.08753903664071656,0.08257100698381382,0.18675780355130073,0.14172434773768608,0.13939634911371007,0.07907209054092815,0.08964323531788404,0.08845514694912462,0.1791787131772683,0.13678805934478902,0.17113971215102555,0.0858182113225324,0.1296956662650868,0.13937223736758997,0.11005561421936115,0.15778874212569874,0.10310854838030742,0.08788403346855465,0.19069535778322297,0.10447184118424967,0.08104040098569372,0.08151794883735629,0.10957244650549203,0.16692852124470553,0.13024469997280244,0.15474094340232025,0.13940717397596103,0.16081111612627924,0.08926916062161525,0.0801022221214944,0.17137555753697262,0.18085946056231644,0.19008495626602417,0.1368576861373946,0.14078561892339395,0.0891709033545574,0.1412162322006414,0.0557498580570876,0.16392739142836948,0.13903874575508515,0.14046504970060816,0.10923698309367583,0.1643949511246455,0.15993062205778105,0.1716869192500267,0.13609267349132792,0.03345937002612989,0.0884727158463402,0.1023399730413243,0.16958431162769283,0.17997245087743474,0.1731471707342643,0.1621353904905556,0.11044692546435375,0.1726085614525308,0.1424409072778478,0.14137288848621776,0.08098004041994872,0.13735734570995126,0.18293075218700444,0.08872123806908566,0.13552816586226107,0.16704833085734966,0.17140510224065852,0.1415287027841538,0.1702638209515427,0.0812962019155861,0.13036913780928178,0.08086297933417107,0.05456122782845499,0.1289618020961046,0.13982565762093277,0.05347063529860957,0.1924334133629163,0.15471110413864753,0.1304674910735916,0.15557832659261195,0.08733735997730413,0.08838035781998974,0.13693843965377694,0.08069572953607057,0.08083708978088287,0.1273901087000625,0.13582385948422848,0.10570903436462727,0.16410658442558612
0.13903119617205206,0.17114437885006367,0.05578122176839044,0.15619811183958357,0.0891413886772836,0.07946539249158208,0.08785513361753297,0.07949588068620071,0.16704467865731223,0.17203319783787752,0.1829411799882048,0.12965786782078337,0.12946865551011902,0.13699343392739358,0.07944839155809283,0.09085406385659116,0.13922357135039914,0.08911075344632163,0.15532954284203687,0.056258833557430665,0.16677990054629802,0.07965196218737097,0.19277149317048703,0.133515144221967,0.15881824316441082,0.05315350941940735,0.07957336937333519,0.08010107744355267,0.08887321990385748,0.13927280503962478,0.16772494042748787,0.0337296385063331,0.16387270096447337,0.19127316679362977,0.05736184300283741,0.08803870332114444,0.07977724630904579,0.13617475364998463,0.08094380247428164,0.13566306425712052,0.1553523279979238,0.16229325332673347,0.08751550828533315,0.05431905375350619,0.167773576747548,0.1839587522782266,0.1712906204755208,0.08933931577244147,0.15530304546429288,0.05755044408936686,0.1557889938970236,0.052953104264167564,0.16610050459246453,0.1358068540546661,0.13571927348776192,0.08809344892032134,0.15887929879150375,0.1323871995282552,0.15790894459506258,0.14106247393138932,0.09031907341422053,0.08027796085064132,0.16699368349382146,0.1660024430088738,0.18305736666213346,0.1360142394416861,0.15933942299373036,0.13048438481543423,0.17002381655054288,0.1111213891137545,0.10977718152669362,0.057126458612637654,0.09107510033054235,0.1584733844370745,0.08660777918497606,0.08800175036920864,0.13931504526714902,0.16021982385301872,0.13009422161754058,0.15922519632237528,0.05759510035554288,0.08132731701799242,0.08023373529721385,0.08703329884369485,0.05642373117979116,0.13839579681044079,0.03272508566036434,0.17334956220688094,0.13562713733172727,0.05687720073340263,0.1363617651112843,0.05449033016551436,0.05378274714528472,0.05763788761594714,0.08006919752251346,0.08908850346550055,0.07720113292491525,0.12934756012191978,0.17311572088356006,0.1587460060657586
0.12928524599674238,0.16541955660043484,0.0802440134811466,0.08098355495066366,0.12996375719352254,0.08779832483782862,0.0826674034395287,0.05394301162585942,0.1596578421904667,0.16360041168848904,0.16982935568551424,0.08031897905443253,0.08848537822477245,0.14202829173644305,0.08894487470937804,0.08909222022245616,0.08880186385251684,0.057357106266439584,0.13615176111190805,0.08791381358869922,0.16593699354694072,0.056575693308967924,0.14120485764361743,0.13853311819303724,0.13317785282039035,0.16892287465837164,0.08849168518556035,0.057210466657999226,0.18332144125495578,0.13956000378685596,0.16181592384444846,0.09090554677470293,0.15854264793624254,0.18664831962774914,0.05452948719843091,0.03377394289166784,0.1756945350943228,0.10982447393980593,0.1681105342078115,0.14061197939233785,0.13615950466591575,0.15826458852834457,0.05464325731061856,0.10349981430078628,0.14006464733474164,0.17342032997070483,0.1389604647704132,0.057525945811571194,0.1360922524867754,0.08931109880064671,0.12996965292116067,0.0802000848393723,0.1401505737399496,0.10953115649577523,0.08776873332785479,0.16711568963956266,0.1666350331148488,0.13303501677418475,0.13963223947613232,0.12960200569310532,0.08696292391774059,0.05651619799766291,0.18245104463341125,0.13847542579593708,0.17256765835925603,0.1294950886755965,0.1775844997606977,0.033104727167608414,0.16644534227023064,0.08117638471139547,0.1298119698894478,0.08720134992259727,0.10433321742426584,0.1398093523036531,0.17022713698211178,0.1290178282687416,0.1553418372524969,0.1304034824428892,0.08101981472184874,0.16671845076386493,0.05475738870291921,0.0895775336126973,0.08740526524245569,0.10354726762748069,0.08937521321117782,0.14011154944057505,0.10242276624384498,0.170713259505975,0.10936894716710574,0.09031737378414809,0.12985244615894337,0.09035166938393817,0.16736776358650735,0.1040805811123861,0.054228388260355066,0.05440669968347826,0.08607114168850169,0.054017095891376495,0.1648081205113221,0.16628351921535198
0.05665685095138641,0.16007499885263807,0.16671544442013758,0.057937373956879465,0.08928155934438856,0.08602208989256488,0.16855858342642122,0.0331449159533453,0.15837336814857947,0.15407946840579195,0.1640568229778259,0.08859143684434792,0.05385338853651902,0.08075859168004279,0.08557600037411794,0.05590656176996294,0.12955314095453374,0.054532182261579604,0.14112541953944036,0.05346476421411289,0.17522305137635574,0.08682567981564548,0.10984233877735347,0.08430739727133685,0.2004631742208676,0.129975636037096,0.08637318415288213,0.08719415328171298,0.17041831947689348,0.128134517707754,0.16687326625426221,0.18313920016340812,0.15452532140047517,0.16984284558264923,0.08720410385199584,0.1676852841123547,0.13924154220594864,0.1296887867820963,0.18342405897639888,0.1094008360307123,0.1097447744418574,0.17653956410316612,0.09053434373720327,0.1833652085092854,0.1368023482714213,0.17082713246913264,0.15345456365616758,0.08772057673263767,0.10967079287007139,0.05473327200914891,0.0888737035208803,0.18210886222495534,0.1387195728710348,0.0804377083510641,0.07900713918550464,0.13902000653331575,0.13511612880173127,0.18081271930446088,0.08871646589176213,0.07989820773884015,0.182247929338968,0.0868390411618031,0.16614033368572326,0.0880523360729777,0.13893444279921235,0.05666838854387882,0.15804628954179298,0.08194892827421471,0.15483279459621035,0.1686584905604952,0.03300251655912163,0.15908134398624812,0.08249546434266548,0.13510085755662674,0.1618636356715706,0.07991865820426484,0.10953049538470333,0.08045561764504716,0.05738897412202475,0.14114335171594522,0.10408291660320095,0.10403351386383156,0.1841757843126194,0.16658181590224963,0.1668546006191935,0.12873330252273643,0.15822072250668623,0.15935360368908974,0.08834334678651806,0.16882917179573556,0.08678820366388261,0.10351030668921024,0.18277008600207614,0.16078092985432396,0.09024095882341718,0.09035580745625198,0.18177750048719132,0.03304648524445329,0.1594558810318734,0.08030906768020327
0.08841507164304711,0.14165329119850112,0.1821928522782178,0.09113425531280318,0.16750491056586655,0.053000161640315825,0.1710058969727316,0.10266136278699352,0.1389575996070682,0.08730811370678428,0.15461016275424452,0.03290416453028802,0.089754032433969,0.05702400436565903,0.10214678263215554,0.034475472067412166,0.057259102107940364,0.08714055255217494,0.10977216915852415,0.18203730901088805,0.13888067832931716,0.03276924429618998,0.0804104106241017,0.051883667380793926,0.1670075524297334,0.15646442774101874,0.10305754415306785,0.08684466278305789,0.16056242652228916,0.07939761488902458,0.15773533983968693,0.15938703432706816,0.109433137419332,0.16404742923550886,0.1623498275943545,0.15991604837994322,0.1376568522313148,0.0871089673807936,0.16074707606263464,0.0803011533470961,0.15884601497012693,0.14028077786913654,0.17014865142931984,0.16713487133299518,0.14180305327318396,0.15558669511017878,0.13924842402511603,0.05468846930587282,0.08867264520425588,0.03371405143876303,0.03314279611407202,0.16911796073902838,0.13549743035297504,0.07981631153020005,0.0879100090242565,0.17951674050786928,0.08686140013003973,0.15709413610862108,0.16011381831110835,0.054150307397555296,0.1662599486720852,0.08648444721945381,0.15827855280725958,0.08082563990318099,0.13570039458693522,0.16744246250426625,0.17660299452256323,0.18385676278012014,0.0883276344206423,0.1838777745414075,0.08994432114840908,0.14075694232073505,0.16008390999100283,0.14009893664006315,0.1669068417186159,0.07929625302352625,0.08832484264563652,0.08760555583317871,0.03343628849488788,0.11004505151765161,0.17076695832970346,0.1606598437717194,0.1711795019662961,0.17680573322558582,0.15818820118920054,0.07945143875755617,0.17641739890817915,0.1390192111487988,0.12916301974037514,0.16006438673287518,0.08161259009186032,0.16738310437191775,0.1698426831783661,0.1622629758872696,0.08685627873616097,0.0818105907083065,0.1685719317587269,0.08132762841562405,0.14102151860842183,0.08851186687658856
0.10287340830326673,0.15604539716300933,0.16920188167676295,0.10433063795321908,0.1589322306448175,0.08044702589599378,0.15996358322735602,0.16649365846975303,0.1991622342850151,0.052886175787662665,0.13543917826354593,0.0812945730465653,0.10298180118140357,0.10369854196701883,0.08041876058565509,0.0835491622938843,0.1033230303103307,0.18346963623079907,0.08057180105537971,0.15929567338738368,0.1373000878497361,0.0864719964196364,0.07978274338175882,0.10047469032555746,0.1549094797832021,0.17497486729042844,0.16788983103703578,0.08169351665358394,0.16709917156862206,0.08755599319635891,0.17625583216578847,0.17732103843643687,0.07986223574995888,0.1400317676918919,0.13250168453899402,0.177932747518865,0.131601151519542,0.05425177842160806,0.13176484325569496,0.07967945881168086,0.17693290620358879,0.1664431140252827,0.1603832286918372,0.17746932073013114,0.16087610888170958,0.08884344259445111,0.07892751292360665,0.03349831111305904,0.05405009704961493,0.10373124227594495,0.09014616336036786,0.1657776243571896,0.08846472718272129,0.08864354108899376,0.0861464011292282,0.15278760379767334,0.1284864057750989,0.11446912530187738,0.16514440159580826,0.16737330169707657,0.1764403651688931,0.10326709655380964,0.17652463552485256,0.18179557234350213,0.14065785965856198,0.16155210571592615,0.13980914454449872,0.1585323484269798,0.1292166132622713,0.16781756105429463,0.16200791232584918,0.1391481309513935,0.15880007098383223,0.16068998637975276,0.13129904686341168,0.08814204433569647,0.05659432140091933,0.03337147736812443,0.09053836841270374,0.129777209930308,0.16096426818018983,0.16214127569869102,0.17725643009080677,0.15600492753433065,0.17633484356411236,0.053951894288595904,0.13876056865442024,0.12912468085475182,0.08027453088505344,0.17742255785595082,0.1701957063257227,0.1825877645791094,0.1308942170113454,0.1672531778119783,0.16793064299385335,0.18303404817683588,0.1584994118506414,0.17643602760057103,0.1395894304003396,0.08676554135090045
0.18243023160818503,0.08092198192645983,0.15928335062257398,0.1624154950266433,0.10668518654541098,0.16725705377176434,0.17794589329328053,0.15917331925951547,0.17945015983509308,0.08520664678828294,0.12894751621793402,0.183096228929859,0.08120324632988583,0.18414545208279173,0.1666564005403641,0.16825984077343903,0.16707716459731303,0.16074566135208862,0.08880605364627396,0.16582744763733015,0.13125964794236758,0.16235056694529448,0.056758742468483406,0.0788314092394152,0.10132147530702192,0.13062747250912782,0.18336728689629106,0.1825438520506172,0.13985534672202957,0.0858182253045932,0.1395389113434472,0.14016255141978679,0.03343976221185956,0.15456606649031404,0.156716416774126,0.1322933120909,0.1795778510736209,0.08675871591432618,0.13849186579295555,0.08851038549426862,0.15756398933328136,0.15670501852109645,0.15910995871408162,0.1315326498312585,0.17677721912855218,0.1298855099218505,0.05564441166175919,0.17053449053230227,0.033095495274687706,0.1676688395819693,0.08675811021339994,0.13678962966822647,0.08672189759708046,0.0868963990338633,0.08060866396857522,0.11233216830147685,0.0787034487060546,0.11411007498760793,0.17837490912964746,0.1615114018403194,0.13115613641079688,0.16767503867337882,0.17554263446983917,0.16063466775464247,0.10940052195513064,0.15877069563015123,0.13820896495044557,0.1769945373789245,0.0884676993883912,0.16006600002900137,0.16707087291632203,0.1574919705446517,0.13301373344027714,0.15790058854439812,0.15779366164568626,0.08088826640858263,0.08846587947088663,0.08206093128786865,0.16775002991525018,0.08037146197183083,0.16245299854227538,0.17734654242016146,0.14038085983299914,0.12200516934057938,0.15690301140299717,0.03317794462617644,0.13107831498644215,0.07945229664146937,0.08848330876248683,0.14042445213968333,0.16688321393209088,0.16982713381253994,0.137635574845028,0.15950855426661786,0.1592678130841009,0.17717034079731292,0.17474362134269147,0.13085918364231136,0.13636460834842534,0.05404318553243147
0.1695727355384549,0.057912020276938966,0.16078890520507927,0.16739830798454405,0.11826911508576779,0.17780732267603272,0.13304515509546197,0.1656522770823943,0.15551343972074735,0.10176676205149424,0.08639010879931193,0.1771891460764271,0.18273867826137843,0.1678173082749366,0.18209257735753775,0.17840627149048396,0.18227766705751702,0.17758561810842036,0.03332105324527235,0.176148162133224,0.17909222027492253,0.15823698818782073,0.08997803269514713,0.16517968895118962,0.1192644033753286,0.19866373763781642,0.17037711884644804,0.16646570566895946,0.13826393567885306,0.05335457507241444,0.1379424729156272,0.1385857463223673,0.13062199382198536,0.08780909942786237,0.1134762101220818,0.17696438317237748,0.15338078503400543,0.10331469042418287,0.15661323353409187,0.08676260863632095,0.17595991313097237,0.15436121175891895,0.1770881311789218,0.15802022842486865,0.18067518111848327,0.08898409314057039,0.08710158952302138,0.16074912042873138,0.08993968990068028,0.1618286969588579,0.10341234008102039,0.1306843697039869,0.08637385423927006,0.033293592937459274,0.16745538471062407,0.11738241566925975,0.05237361275594043,0.10123224118151322,0.164296181047566,0.15874335947430543,0.13937971616615372,0.15974386638695287,0.17946086659646007,0.15658810205218918,0.08834427433874377,0.17692302286634826,0.20029731310263962,0.13266490469224035,0.05399145162852591,0.1809353924429848,0.15792253579497842,0.15510341210612288,0.18110072518286893,0.15661070083858605,0.18015604072007882,0.1669469563624324,0.03282409933738427,0.16830631655572376,0.17019836069371733,0.08919595083887899,0.1674665183040147,0.13187930837780742,0.13877705610521912,0.11311333068070627,0.1371998589358,0.08614736932085496,0.17934568000831536,0.05582663990829348,0.08673573475465779,0.1326650275589762,0.1313717253148186,0.16007413966056902,0.13154681654949557,0.15823436033641033,0.17642242411476722,0.1314793348278262,0.13739294803684804,0.13754943918787899,0.12990779578947845,0.16677425356347986
0.15718614175757933,0.03390682689123689,0.16586113075121187,0.1596653157039102,0.1154033294290655,0.17680980829613477,0.18083545574259874,0.16480999525429105,0.1126530664347293,0.1663031810947745,0.08940371909311098,0.13118252816506884,0.16150797646157444,0.1782163533341593,0.169135918686837,0.13316619386981243,0.17644998479643065,0.20015960527179455,0.09007116755944689,0.13029694588967694,0.1650931665057886,0.15425307173203567,0.08658435171117573,0.1807269459106711,0.11638365324269594,0.1788854437489804,0.1578650380340371,0.17670333331324614,0.20004268882806384,0.03272475408104687,0.13184209677331138,0.19963139115246137,0.13883200243181282,0.07972415763761449,0.10054449010294378,0.18082734849242257,0.15295199392500985,0.08159657626649336,0.15382415174287392,0.03312892944329727,0.13947930563480468,0.15393451927848933,0.15783492986219935,0.13218521263320882,0.16656896881782848,0.0872279683287019,0.0798910391918504,0.15947340954135678,0.10314762451412872,0.1398056021649813,0.16797934950598098,0.19895370031903262,0.08124439580971139,0.08990414023006355,0.16995180956466538,0.11507215910805649,0.03178600470502363,0.08275605756277561,0.1544860353214414,0.1758359700285113,0.19871846609157737,0.15843976519350597,0.16528607752469324,0.17495732853627644,0.08848442706148055,0.15748432211741803,0.1663486127773621,0.18088729206841414,0.08972952827415345,0.15488402056329376,0.13970243173740915,0.11411781323244144,0.16704131795015242,0.13683988655136506,0.16605669967556264,0.1595571370730791,0.17704507458576393,0.1777683504532793,0.1669086528790165,0.03369022366079306,0.1767634802945503,0.1581145357373432,0.13264822251018454,0.16742219091419572,0.1989719801440867,0.0810324041285751,0.15298383321580591,0.08775580047529787,0.05398788834338919,0.2012451089093757,0.15779297049102495,0.16155520934660764,0.10588444014535019,0.199788839781032,0.13825724654333477,0.157828929421604,0.15426840817886353,0.1532316810758548,0.054720916969152156,0.16922311615947
0.1375164736573937,0.09105714823719176,0.15273521683214128,0.13217614923371687,0.09547263822698336,0.153931415189854,0.15477940941597854,0.15272197710448301,0.09939961716483353,0.18175050795000694,0.10257349148394684,0.1762102697790081,0.15744422572203576,0.15864021877088877,0.15924547756782656,0.1338116657747844,0.15723263822811098,0.1805009404430146,0.08670258800244855,0.13094778085998726,0.11271817109756878,0.12197474769555428,0.16066538319587073,0.15923233994379,0.14404035984440097,0.15488719979561683,0.2001931675738076,0.1757354273991077,0.1662494164844173,0.1584989392270337,0.11551224074404354,0.15655836983438665,0.13126498108970547,0.056259974373995124,0.11621931439196975,0.15429323376058127,0.11301612726418245,0.16742051554317766,0.12235418603895172,0.18201721573699867,0.19945389843512318,0.12265921916467885,0.13825975489394535,0.20008383084142528,0.15435819034240647,0.05434314807264852,0.18094391786612193,0.1774899069103329,0.08139846738762738,0.138226688659451,0.16058526797236386,0.11667118792045483,0.16659037285897052,0.10304306667686534,0.17703508899380135,0.10492941134514372,0.10162886658776256,0.10672798817931377,0.1521271291851505,0.13782217697509042,0.17931789356769512,0.17715828421573185,0.15540419302460773,0.13696483708455415,0.08673448683750572,0.13775150124862373,0.10631613348034298,0.16679562160929534,0.10288356152190813,0.11421219711156748,0.1662173492671207,0.10705415087786573,0.11433975044400295,0.19882338428426918,0.11325538556969858,0.1764357917431568,0.1310445877279309,0.17679365390489768,0.15915385601848675,0.08710133359204504,0.13269702434381034,0.17638083720113948,0.18118115132729146,0.1428186929885451,0.17925620328929295,0.16870918678639266,0.152552401617922,0.08598648881231157,0.08638673721632419,0.16711218746098802,0.1997478719089346,0.16654322565843227,0.12147121608705097,0.16641210212367397,0.15640931350291543,0.17619863808804634,0.11543727699646031,0.15280417144163014,0.08715092071990715,0.16093639121338882
0.19908279939941734,0.08251990341136788,0.1523022447079491,0.15839311947842719,0.16820348759088888,0.11739031933486688,0.1230214687736527,0.1522953401888467,0.1150303216232168,0.15888665950084713,0.08088998511183135,0.15612941468370123,0.19940797946838423,0.20093967503038185,0.17617312318524933,0.2005585207003573,0.17548433772996627,0.1566066502008267,0.10325899187060138,0.1790660167179305,0.10578233933967024,0.11292907536147442,0.16724459495218522,0.1284967163631677,0.1529140706557989,0.11197987614203733,0.15346541246975007,0.13944400127218273,0.15405287024950634,0.15722025971542877,0.09453388009546468,0.15379276475804726,0.1551606577788746,0.05346074757952221,0.11564154203820079,0.1143125358610009,0.10606495817980288,0.18269430570839806,0.1133923926759423,0.16096779735160144,0.1657946212015412,0.1137449931960729,0.13221920457326317,0.16628449505538212,0.15392706952225613,0.08687727547172468,0.15972286810197764,0.13858562688429396,0.1699201789952239,0.17996464222837982,0.1671297182448472,0.11377570192674033,0.15928200714352983,0.16699685168847192,0.1306780521502673,0.09416392403064552,0.1671400072880879,0.18163642605446337,0.11176765480908626,0.179714030944163,0.11334071473378955,0.15400916327255515,0.15302755800977602,0.19843857993978548,0.08123449408814672,0.1316686003927767,0.11296866452732318,0.15695651956300713,0.08122363214421352,0.11925112918082013,0.15634133666173472,0.11375297593918177,0.08249546434266548,0.16489446234478086,0.09994968230170467,0.15541147959528603,0.1997029772802943,0.1806825045477884,0.177142967124818,0.15992836651592185,0.16662142371459318,0.14013988400262228,0.16697930276194428,0.13069630676170907,0.15533023230348209,0.16542245184287027,0.12100559654074038,0.053015784457217816,0.16094273768952083,0.11619866651355545,0.15386074999087268,0.1379881349154535,0.11467196392864162,0.15390367709693376,0.15404525372964517,0.13818649583349166,0.10285741240498744,0.10600984427659249,0.08200535396524354,0.1659328040029302
0.16541756430168605,0.16807827557770616,0.10503637534852296,0.13885513665441598,0.1805822393835116,0.10472828890571018,0.11682351711217658,0.12107896623303702,0.08096011656999108,0.16038900246290502,0.16673739714859484,0.11312927504429664,0.1129750610721961,0.1570535999201494,0.13689266078317122,0.1577466484042487,0.13170357024548104,0.15381461971052496,0.18277029185215116,0.11196130625003212,0.11451032020651922,0.11803095282183981,0.13144377187425574,0.1368607793541003,0.14404035984440097,0.12056649585009876,0.10608495392708339,0.15352891557739706,0.15362236043985328,0.17530759295283227,0.17919026687057066,0.1140280236255551,0.1528293448080834,0.08921363059840758,0.08201699671474211,0.11900112156209351,0.1126570914744883,0.16657689816432886,0.11613579161177894,0.1582131350119041,0.15363703077564445,0.11877462189646064,0.11366172187081316,0.1564448317739654,0.12235914204603757,0.1034575724995823,0.17505940243009116,0.13253419367800295,0.16008311100600742,0.16598443723200873,0.13983941700363553,0.0802000848393723,0.165750407284619,0.15966513616011938,0.1760481543432372,0.14227225470505392,0.18282071205079453,0.16852623547926782,0.09857615499843823,0.15354191556167074,0.11798560411658134,0.11301159056061627,0.10535495950151821,0.1788357545665043,0.18216806405007252,0.19953363831108373,0.11514401881186749,0.15415709725480714,0.18222177350542765,0.11694667441191121,0.09991691711347807,0.10067811422162973,0.14393419304129992,0.11209226755200889,0.1428930432927881,0.1530461566586692,0.15361733495637428,0.16661053475294713,0.1316061906561197,0.16140319883845552,0.15684002655076315,0.1385612930121659,0.1570725030278122,0.10127248130193106,0.1210876489573762,0.13023697383117733,0.11204662593040467,0.08903283209740788,0.1581857578939988,0.09532511808543292,0.09512113887659472,0.13195915063968855,0.10509487572768023,0.12260883151990146,0.15361490003486006,0.15626217562711717,0.15375686635480953,0.12150244689386458,0.1699159168784655,0.13067524013494058
