"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.1728847161466657,0.17270668960839708,0.15435264134438653,0.18347841798140718,0.13462373773453712,0.17266745592504473,0.13199196948897718,0.20686403777717327,0.1510570729747563,0.15818464019743478,0.13563288463477766,0.13997720041716097,0.1291821393554265,0.1283769345182637,0.18285678256065235,0.13928874764539736,0.17236668872028482,0.14436201516178804,0.14193311802880157,0.14236767091116947,0.1348501368992832,0.15809111554143,0.13231604335339364,0.13673087874797235,0.1394442574031812,0.15144312501130885,0.12946633845843417,0.15219050740035628,0.1578223741321406,0.1390175578409916,0.12967505704130416,0.1828065343256215,0.13564523709205523,0.13643052047901283,0.20787689648956045,0.1541877181193731,0.1566416035565435,0.131467197304257,0.1294497153968815,0.13572849173659085,0.15101664667257855,0.13807419131069082,0.18390831467341034,0.18849896984615844,0.12865526032486874,0.19008183030878117,0.18441277933753622,0.17256418258655898,0.17229352441697796,0.15130286589426403,0.15178112354366427,0.2070480564007886,0.1833219480387045,0.13778951154990998,0.16956802412564573,0.13046620249173535,0.12978264144791574,0.12542842272345966,0.14351819265129212,0.1887999645483405,0.1519947719981362,0.18974460545844918,0.20744410749118528,0.1521314828673773,0.1902571551568749,0.18421313849215826,0.2072800123600802,0.12587495919342778,0.1294932536868834,0.16950072530319066,0.1380458957077249,0.2281013488836776,0.1391974489700602,0.15071371436927275,0.18364631858320252,0.13652422429485048,0.1388557099031439,0.12563628158508905,0.13904698033504467,0.1259229208036503,0.20724508483846088,0.13011427346786486,0.14423955049206771,0.12802052504093958,0.13541796952464064,0.18445634521222343,0.152789546968911,0.14166104121554635,0.14186778299096175,0.12554274927573938,0.16893471031699653,0.13792149436962012,0.14422109806475117,0.12591665662342277,0.18886374581350884,0.13289641737661706,0.18346724929424874,0.18381265339167374,0.18333497079175873,0.13084834422883965
0.12966804908281365,0.12598611566688545,0.16998490841676706,0.1896166106714947,0.12675854536135922,0.1258909568328974,0.12948985859237055,0.22833091565838376,0.15185219142794193,0.1838079410963504,0.14128183120616755,0.12766172914951437,0.13840288022793884,0.14201621573708342,0.2284799222611245,0.14204803162361884,0.12957030757097976,0.15463652178401918,0.13807775045280654,0.15224505248846326,0.15240000756594896,0.18969786820503484,0.13805283463376916,0.1385303282768093,0.18498096283181653,0.1695378319593185,0.14038991777257015,0.15203422478693623,0.1888568602366098,0.13793173710085815,0.13607708109450078,0.1889130556676931,0.14127195273286358,0.15164996162602076,0.2102255201411203,0.1894124442744085,0.18874473887687993,0.13249424061131054,0.13144655152242696,0.15185606329754797,0.1536114798637988,0.15251427468781184,0.17436986780312627,0.20893570373441428,0.1548801035792119,0.18505497050136605,0.17343974709773816,0.12800703497955562,0.12779567203974823,0.14364487910927454,0.15083060536941856,0.17314502773741355,0.18453297240714323,0.15421189195997007,0.18455127183891332,0.13687627943953187,0.13616006267499714,0.13870302578532837,0.15387929056104868,0.13834934097337515,0.14353350201126755,0.20980290006613328,0.18499333319456102,0.17033603019342874,0.18398733512615867,0.20931926562266956,0.18344553526471186,0.13481931134287242,0.13582336675499834,0.15764616698430586,0.1524701225184541,0.17346135722254197,0.15150104471595338,0.15711033750773537,0.20995179692145516,0.14220059461223014,0.20719172354390247,0.12895877458818752,0.1417976290654843,0.12570301828516717,0.1844293417938026,0.1352190986698879,0.15468141933456703,0.13913739566971414,0.1518034218597341,0.22832692864370235,0.15183978586251895,0.1522851862170121,0.14110970524126237,0.12772657407622615,0.20680641256293614,0.15146971190358832,0.1895179159336748,0.13609094101501107,0.22873163038637165,0.1341289029870102,0.2291522894930204,0.18952454585604864,0.17370179792461782,0.14199580636864426
0.13486449926474164,0.13503696923798802,0.1849708567461643,0.20733845946812868,0.12653666980042183,0.1280830534383472,0.13759974020425375,0.1821921373992112,0.1892002327843635,0.21017223487658046,0.15114211929723956,0.13452901446587454,0.1373089090065876,0.15176174514966007,0.17329259267738098,0.1527022848820821,0.13470486652143593,0.18376581577623374,0.1525702938480777,0.1548405160576109,0.14387265440098923,0.22884279061857257,0.15188738457877973,0.15305637168417202,0.2099686963169824,0.18887721145390146,0.131426129574357,0.1837043668065856,0.20687743024175914,0.14379690292164954,0.1389718684693006,0.18184867090092388,0.15188276431706144,0.15801313306780523,0.18545262333362184,0.1832001200882539,0.2092612290078129,0.12613489899849,0.12600930442377298,0.150913330248319,0.18300383860137026,0.15156781528249455,0.1889703005124391,0.2281070951390913,0.1703247467993729,0.2101169423311814,0.13014696249114882,0.1297415651157222,0.12952781952939463,0.1574961173055491,0.18294724837777498,0.18794919153254613,0.18477618200102602,0.1514420463016824,0.13781772524600533,0.13977041948309274,0.14178100363210933,0.14146754482366125,0.15112435411526934,0.14206493827984373,0.15377972376774066,0.17392929712760324,0.17397828762116563,0.18402289240542025,0.1891060166145984,0.18213963409801787,0.18465177061935586,0.1378680721620159,0.1537687785563311,0.18944187849563487,0.14397365413262347,0.14219184640969101,0.1695917072855459,0.18843156432491837,0.13679961808777336,0.13832816512084034,0.18331683886806358,0.1400165557077521,0.15244813390791498,0.1289886039445686,0.22895814840026968,0.1364979095687026,0.15190764228064577,0.15179151518241685,0.1896259653596944,0.18239380935408767,0.18368833522612532,0.14376156019838518,0.13398985713196254,0.13459735238511283,0.18389563461937772,0.15225396345097192,0.18996546535716866,0.14374356680780126,0.12910308860592717,0.12596942536012062,0.18260167338079603,0.20772689926319315,0.13023850089742475,0.14124028531676341
0.13909932912388742,0.14197261861055643,0.1828832297273058,0.18459220053552733,0.14085847889954012,0.13497107584850168,0.16923739168739033,0.18450007694570592,0.18416478542609588,0.17419246376502967,0.18315134176612907,0.13581496703704188,0.1508989440724191,0.15160551845300718,0.12995000455515798,0.14415713855851753,0.15149510629117313,0.18942589169291701,0.15162131620104316,0.17036273005813296,0.15145121009006113,0.18262459768920675,0.1581928563012106,0.18416095706738916,0.18522341815597526,0.18226669545998542,0.1260931308746816,0.18360907211944405,0.18431654797017347,0.1540021065481505,0.14171969342802512,0.18415638291594966,0.15093518374195966,0.18334488472679542,0.18908384896111435,0.209425389237355,0.17269151308183267,0.13632331532490272,0.12820361323683388,0.18401222820060445,0.1572860689300292,0.18353910765094467,0.1420001242214528,0.13732394290959138,0.15853518854325352,0.17424718640266254,0.13637655177563884,0.1515105037782603,0.1415833071021747,0.18903801264769793,0.20688582009985307,0.13576952730683622,0.1378107823027908,0.1894836125466468,0.15214438978871844,0.14251525295316483,0.15158963583609875,0.13759361790387828,0.15755545065943014,0.1529604605702355,0.1510525543697746,0.14154424547181405,0.18862406442423052,0.18392718241436612,0.13798884284545512,0.13804619090130155,0.2096268105969955,0.1514617349423346,0.15103410181062688,0.1832023933671179,0.15152478594248445,0.13328597066597364,0.18939142487929977,0.18888138602854676,0.1384478308342662,0.15467013192647197,0.18452656602097492,0.13198399273143838,0.15792349577752227,0.13095246032138386,0.18831975528022782,0.13938347817740462,0.1703021346303244,0.16991709504938166,0.1834291452201748,0.17373801927619054,0.18974763552254054,0.2071510170970505,0.152755287094345,0.15142653571578094,0.18780007027048157,0.15767092907684976,0.20759534486350278,0.15124671349110572,0.1403345537346254,0.14042183084603263,0.18491960219908563,0.18371569523424208,0.13650700052209086,0.13366907623506424
0.14188207717101642,0.15182201778774235,0.1741184541069149,0.22897715155298798,0.12861527773292314,0.1391669111450787,0.18877691621496417,0.13639920762517446,0.2092776182506456,0.13788233779426118,0.15741312130332144,0.13871670066990058,0.15168505058768267,0.18338150782807366,0.13617207158103017,0.15175273453326865,0.1540848594898017,0.18366975547345216,0.15803035009102884,0.15851329023160937,0.18340399062349144,0.18493561526320124,0.18385354697560513,0.18527455330827886,0.13809130191536423,0.17361272801835317,0.1362820541436269,0.20951689859448208,0.20922003996126115,0.15128483626106326,0.13786902112365473,0.13739778063808972,0.1886785961274652,0.22850977121066882,0.1306649856530185,0.18233691867327578,0.1353039750786203,0.1391872718676051,0.1381885717268177,0.20927334871204262,0.182036070348284,0.20736240901378095,0.13356461622236332,0.1402695113989224,0.1901194705881581,0.1303663907705327,0.14260070509122957,0.22896990045890098,0.15142544374569195,0.2282122952425924,0.18285032222529046,0.14070478654350999,0.14075507122328823,0.18511477919969396,0.12195534136853597,0.15233258172287645,0.1523786774079114,0.15217398758825534,0.18940844861101266,0.12301709565492217,0.18298214758845174,0.15713092202368834,0.13043477981180235,0.22876890810179676,0.13041346656945996,0.14196534870905175,0.18258200135301708,0.15224843972832108,0.15742228891276933,0.20949919505434328,0.18345064250666565,0.13375332319715447,0.2070197264108508,0.20899993988271443,0.13384445838393083,0.15833790080782334,0.20953927517257828,0.13875781483408467,0.18501040593594198,0.13198173137219466,0.13799783607614882,0.14212205798043365,0.1902933048773523,0.1847980717023513,0.17392058790120063,0.13027513292678547,0.18359291046936785,0.1832420347431383,0.15362545518782353,0.1436559334347299,0.12951749552048725,0.22864961184478946,0.1849539563886749,0.18309017821768464,0.1319395016054035,0.1313073745992437,0.13687310460562757,0.13775900640297675,0.14069072996951953,0.13414063335081075
0.137981843879022,0.1544119894566807,0.14064547356258908,0.1848352556936402,0.1547050084099142,0.14192439839204624,0.18922853444715262,0.14133080851782898,0.22847266405949015,0.1423009020523447,0.1821823569955685,0.1414706661587108,0.15074227661894646,0.1579575300908235,0.14033091716721358,0.18931711118722017,0.15133729899479093,0.17413874487343567,0.18973396564536413,0.17446827506633356,0.18461657188738878,0.17394908614549676,0.2293085276432658,0.18551753283995115,0.130551897573482,0.13034596016129257,0.1418646750254901,0.22840203058884737,0.22831777777815554,0.18313841174286946,0.15156583230734283,0.1410873984340541,0.18409191703064717,0.1824845597190533,0.1432927279382153,0.1378057649536013,0.14087623088499945,0.1515068600958957,0.15451592829989308,0.2287260494046922,0.18436751711070917,0.18344263944495695,0.15723688881595804,0.14167916226526342,0.13836076503994654,0.13837609776800552,0.1521540623688203,0.18492729764128682,0.1540135865968991,0.18197199110893586,0.18406566863637527,0.1399453093393631,0.14282068210892873,0.1739859025268664,0.14451613218144846,0.1521754059272044,0.1541709449003752,0.15398500486096667,0.20715028062678903,0.14418679798222309,0.18868056347018958,0.13361575386995866,0.13836048216447552,0.18536795819599025,0.14174787497330077,0.16725446564842716,0.14159139275894117,0.1513049533036948,0.1733705575220027,0.14038553187271485,0.2072296954004003,0.15232113101142825,0.1843932419071209,0.18176595743693408,0.15353788029418142,0.18952562294508932,0.13279637389500473,0.14150798840806056,0.17392194621790252,0.15376528514514765,0.13340248250856349,0.1442170778903063,0.20797530565413136,0.20975836682361165,0.14113408198230715,0.14149704155887122,0.18502929896497738,0.22868835021286446,0.12288590290590146,0.16960785165795045,0.1357540676209843,0.13025218182968973,0.22903248815477342,0.18877064501949786,0.15596424614031953,0.12980703636622629,0.14177300563587847,0.13018883553255312,0.14276471981132458,0.15283848895283922
0.15183526290226662,0.15166420828221672,0.13290226515941744,0.13038241791949828,0.15197457779694717,0.14403292395790868,0.18295939683624993,0.15645905870070012,0.1820820442443371,0.15731714900899385,0.18817568158757403,0.1376112643720434,0.18262955189319377,0.18948302699468547,0.16196025570277306,0.18477817263987645,0.16958291584062707,0.14256185731286364,0.18265052299799908,0.13824958647746632,0.1825359837224296,0.188557457236341,0.14157848735271042,0.13704645118548664,0.14248918553585543,0.138212422381059,0.151460304413007,0.13713721072603982,0.18225551527169542,0.15763224195305373,0.18922313757775455,0.1527943129134347,0.1296895734806019,0.13674276968877383,0.13400345314733933,0.13035894727050196,0.15201085752323795,0.16966287482372408,0.17001116015567108,0.1819274295194638,0.1407911706631026,0.18852838673847017,0.12279868484426276,0.15650369247899595,0.13712851438618875,0.1573887594246377,0.1530221857763764,0.1364751089376441,0.1512677455227483,0.1842801920643502,0.18198034133666535,0.14135973846093255,0.12258768135870393,0.18878174655101343,0.17177792472392184,0.15856076663662713,0.15143238052913693,0.15121782168183207,0.1822865332398553,0.14541015058010137,0.1828855004498074,0.15676263178649558,0.13374883148588382,0.18896907147190178,0.15744471465361365,0.16214114172891442,0.14082971062131422,0.17357555782719897,0.1221711258193583,0.13783324420023668,0.22875002039273118,0.15652424383213273,0.2093705146013427,0.18409046379510527,0.156923268202667,0.18883509484650518,0.15690517845850122,0.15136007300943247,0.1376952098129362,0.15103366999856677,0.15220103923093528,0.16996998470283897,0.18404652794729498,0.14219695379221253,0.13359756076728885,0.13819942575786068,0.18861857891026756,0.188327691870875,0.132111345995907,0.18347745588920245,0.1406845017890158,0.14136666009356064,0.18288089207197608,0.18420204065487572,0.14165409892481456,0.14191899351092274,0.14101923956080137,0.14151580192794894,0.13354946452241928,0.1537044476971195
0.15444985380206794,0.18370880588198063,0.14275323421980213,0.13662276473916946,0.18370464708737066,0.18475345907012297,0.18208877109020843,0.1434497501477018,0.13704265621222866,0.15353670305858036,0.13594740600277605,0.14357747177470187,0.15711324995178422,0.18328555514602166,0.16426331617734818,0.20960302721339358,0.18947748843541634,0.15742280921328444,0.14156763353999632,0.13068515953716378,0.13016034590027337,0.13802428592107346,0.14080672743703218,0.14268878448137934,0.14315146520452693,0.1421402476594522,0.1894998800885648,0.13878194536410168,0.13784840145594304,0.2070487538281833,0.1885243077096879,0.12221457970256286,0.13595853498660782,0.14167314347673649,0.1455684546588523,0.1407475987065014,0.1305026811694027,0.18343608620314422,0.158183437677481,0.18425628786167825,0.13095896579327318,0.13782735887389366,0.1321426042592629,0.15189915761759137,0.13878616352295808,0.14303595489256427,0.14340658275252738,0.14068307091902937,0.15767739281673143,0.18789849611050818,0.1732358968738512,0.13235058857128423,0.1317778659234622,0.13629832803539327,0.16225933102669923,0.18391917284142417,0.18341913738072904,0.1835415174452727,0.18461385937205338,0.17235712640614087,0.1840974698635499,0.1386637044541452,0.122593054448903,0.13073081471483372,0.15365869355785103,0.16747318330594588,0.13319754592106964,0.13804378794940814,0.1313292035418701,0.13271807615965564,0.184804389717598,0.1318959371311881,0.18232741221559357,0.1730425378974057,0.14386792958343153,0.13807897790572507,0.14257620361188952,0.15215239138523806,0.1381203999285132,0.1692152130058639,0.15307383754874498,0.18940345983371848,0.185260278988587,0.14286231797529236,0.15728414422399417,0.15702767443936033,0.13675782640104023,0.136335425307698,0.14543170524601678,0.15770849153499208,0.1373973247614123,0.1380965801538858,0.18882379734087001,0.20929408078059314,0.15130881982390082,0.1518016144060789,0.1385064878528334,0.1407478279011303,0.1566094048734274,0.12305350691190794
0.1901050054535976,0.15807842873364975,0.15249748595037693,0.13826570993055962,0.2098071628232866,0.20971963981820071,0.18807664092949727,0.14489512539602842,0.1358049931721208,0.12238580312158454,0.1401520271761446,0.15393007838807377,0.18253321312975662,0.1824243304012712,0.18794486559778684,0.1379315291626745,0.1832538133425057,0.143220120355419,0.14080360228647887,0.14200091130250478,0.1381005668397845,0.14097485011554295,0.1330694871984926,0.13358726302197999,0.1536699236862509,0.15694136727819083,0.18447293094178085,0.1427208261944459,0.1382683857470027,0.1830418763094474,0.13762142151960272,0.13823890607789846,0.14090779635947207,0.14232659416716661,0.1725168923707716,0.1382265305874295,0.13736500399215246,0.1895855080868814,0.20976904534625448,0.1879086443156059,0.14438451977277034,0.14154866927957313,0.14536922573750102,0.1220756522057698,0.13415398532567357,0.13371666847565478,0.14462536073617693,0.13813342352241315,0.20709344855082584,0.13629872236688118,0.13745888210973486,0.1516335920516474,0.1450711711270452,0.14130594074493488,0.16458525017293701,0.22891616230704664,0.18332255859967006,0.1576789660548228,0.17354621317475566,0.17634750358746853,0.2092740060451237,0.14367589585082643,0.13186193976514077,0.14205863560183166,0.14535970790600214,0.1658188051584717,0.14290815291262837,0.13298911155419332,0.14316710204836697,0.15678110659925143,0.13779931287724018,0.14364143105926241,0.18463503346622723,0.13575956398709765,0.14509351284477953,0.13337152907775163,0.156535678522839,0.15395196786355791,0.1420908547347089,0.2069103663593912,0.15645883649259687,0.1848359691333687,0.18914700023227596,0.15254595083424224,0.1431882287066397,0.13358901009241758,0.13328113891279386,0.1412961680342717,0.16506742210845626,0.1892060911429392,0.14133869406056665,0.12250686414729867,0.13330377949813388,0.22858825803176397,0.15559413860101107,0.152595865694553,0.15720697790388477,0.13818656091325865,0.12240141236257876,0.13914252706501987
0.17421252422481343,0.18985024541245887,0.1533817452973764,0.15705870415850484,0.13703637405941588,0.22878767018163979,0.14105415613413985,0.16733430040381733,0.14145900142374823,0.13174985084614488,0.1376040462450187,0.18901072756964754,0.17298026272339856,0.18473034261863563,0.1718865186095696,0.14091527736760803,0.20947687335004522,0.14525323972959442,0.13825520540758968,0.13867660327076053,0.1330044827696379,0.13844633018286248,0.15352884914884396,0.143352471326081,0.16690144477977387,0.1523442692530394,0.2096183665993731,0.15752887321262962,0.1332276329466788,0.18425249115178455,0.14135453729252362,0.14319608571411593,0.15647558371997025,0.13332026420552237,0.1684131289026265,0.1421555708759803,0.143787981578106,0.20736318961624062,0.1851029674717976,0.13603913055868894,0.16702959882111984,0.1567332373407226,0.1681602846591921,0.17130710991459375,0.13921305479560503,0.15360916152650553,0.17154420597794426,0.13302380867315944,0.18318713634849274,0.14185580984967103,0.13235675286520127,0.1559037740890145,0.1718447684884763,0.14053600380244574,0.1884545750678599,0.13842059847875615,0.18841464483909223,0.18256803840282632,0.13729702977249017,0.1669806289358921,0.22864029262060687,0.17202218971188127,0.14378685673530706,0.14129204199893397,0.16830551904204452,0.18808776696852644,0.13367284331808205,0.15682248596417528,0.14438795428480666,0.13319553651168392,0.14151679122638156,0.14485051889738826,0.13786148837265755,0.13994009621335238,0.16784659027827978,0.15747399072094287,0.14462878861900616,0.1694779890130001,0.15668816526505538,0.18411183557311656,0.12230627181798565,0.20987848435849918,0.13032159656479309,0.13863470224565239,0.13904479518554996,0.15241154544724744,0.1573857223856543,0.17176338952238873,0.1664484704345905,0.20986158077943579,0.13280940388728146,0.167319482103606,0.15360819524414795,0.18444468987393856,0.12128745637224037,0.1699464157003826,0.14307649856287435,0.1421778756005795,0.13166440817090816,0.14410688066136082
0.1415124074847059,0.22913299063495926,0.1314673235463109,0.133677329337061,0.14197824434486014,0.1302544485742996,0.14029745856197876,0.17163073863505826,0.1328185828029494,0.1437844283296738,0.14223758879657375,0.18946110916221537,0.15251544442265175,0.17376966357815182,0.17866418249681187,0.13370804075770304,0.18238843123422696,0.1679418080588331,0.15253062337487966,0.14266184904745158,0.15699784219851431,0.1423868221850055,0.15695113661108762,0.13406533923060937,0.17958607176863323,0.15321189999539636,0.22895943021151402,0.14337744474693642,0.15696761569773207,0.22880631496501036,0.14201260826906728,0.1444123816420484,0.15610743241834465,0.142983521622949,0.17653864893481555,0.14281099358782634,0.16640282618029886,0.1824718929032027,0.1409228255000935,0.14094916981372346,0.17136840382397583,0.1436749134525848,0.1724691650951115,0.1672285839839843,0.16842932573925795,0.15701867542642486,0.16581634375284243,0.14276919573644314,0.20944737792909177,0.14250995818273654,0.1517413857471514,0.14282838589033425,0.17585980569844373,0.13330328555003051,0.13739120457955112,0.14215062548556556,0.13769846559256826,0.18491327468250646,0.13606243717349503,0.1327511464200643,0.18201809929064447,0.1725195447842249,0.16776187612625515,0.13873392522537178,0.17647777963155017,0.1720492795601773,0.13178366415849715,0.15220899361904183,0.1446112688221779,0.15213424703301945,0.14075677621546193,0.1675284841053254,0.136644549421214,0.13233371164281596,0.16806627440505767,0.14315967821457645,0.14485469395885517,0.1832894455303023,0.12231493932738347,0.18203179880736517,0.14463491749554508,0.22906726257768878,0.13670874518904544,0.1436802450498441,0.14399053354318772,0.1532830403146342,0.143083810661092,0.17578188377986692,0.17268399352461625,0.182507717497219,0.15159686134417905,0.1622040364342816,0.1570065457544648,0.17344408236828107,0.13745436603609704,0.18945383208094688,0.13208042319826738,0.13353296144386279,0.1450231381453835,0.16788366842064792
0.14073958096114514,0.1740267123396072,0.1385004003752195,0.1533140033215267,0.14121857942851612,0.152542583141964,0.1377752701499182,0.16221973203139106,0.1526919659083017,0.1679381888594169,0.15189565931918553,0.20722250342585086,0.13102493351421665,0.13674108928062964,0.17885253850720176,0.13180328942856784,0.18470529146738573,0.172241246688987,0.15340598678756967,0.13354891218475407,0.14272567827967902,0.13338054095884527,0.1386635361071893,0.13216505371843743,0.13158442537324477,0.15657605654454515,0.1823959670878933,0.15293526479746924,0.12264973537965601,0.18217550649215214,0.1569614724959638,0.14463482261886748,0.1218634518191235,0.1534215944675557,0.16709697393946207,0.1532340141289918,0.1707637749497222,0.17376017798582455,0.14234956803802687,0.13767563485435613,0.1672503871256942,0.14512539457806903,0.163026090656596,0.16557446738649323,0.16677251370840945,0.1388055769886299,0.18803133115504422,0.1524209496478871,0.22861930953155676,0.15204701337590854,0.15261829373570435,0.1671000457852283,0.16471091246814198,0.15235922492307874,0.15036293599493075,0.1413883353682926,0.13647306262522255,0.17376485093826025,0.141042885469169,0.13834934097337515,0.18434087766088128,0.13781288768675656,0.16262786998445422,0.13408009915206032,0.1652350834707634,0.13727806956521926,0.14517134658253272,0.12239197478309191,0.17145765726062562,0.15641193639178325,0.13822234529793676,0.13753060620616442,0.1422055934804232,0.14201402565070062,0.16675278996344278,0.15283024768231815,0.1675014898923587,0.15762180553390717,0.14356759480616185,0.13613063423867774,0.1448588260842818,0.18276231703335288,0.14240747738732198,0.1626394220513624,0.16774715731690265,0.12243278725359044,0.14513671015549673,0.16600198281116205,0.1794508085021223,0.13743395264947567,0.15247026395630425,0.13212717448818925,0.13188109431508938,0.13761624903959258,0.14246772328095494,0.1836600679382498,0.13892733275497987,0.15683220383577845,0.17180316002019344,0.17215779673529272
0.1334740975342854,0.18870485537420267,0.14357613519089635,0.12259474609870205,0.1432914626778355,0.14369767885760018,0.1565566956467747,0.17562933762415808,0.15610161830206354,0.13222314523124906,0.12180016388028547,0.18320449886735216,0.16677533094564984,0.1416547456643489,0.13704062692761285,0.1387869899604826,0.17368493374859054,0.17624210584884226,0.1386821721136438,0.15387665023038094,0.15236034218956557,0.15723259192435823,0.14373456293249134,0.1454021204353572,0.15102106145652835,0.16232458605480077,0.18471605485249984,0.1538026136521263,0.1318285254861028,0.18449563896264176,0.14267424011302218,0.16700509850463452,0.13111490790899527,0.13881065627184935,0.17301442795483526,0.1566013791914098,0.17483055949075907,0.18843794923998572,0.13371919210109878,0.15642812860887453,0.16558013949084882,0.16251741662860195,0.1683796539460129,0.17855958599374366,0.17976025155771472,0.16800172555702897,0.1720385149587375,0.1678698247005154,0.17361226013470998,0.14331429681876998,0.1441359450069833,0.1752746297038009,0.18841508043741198,0.15666538875426836,0.1435420112747481,0.14280771494782107,0.13304317376179298,0.13610723296802268,0.1402771138996507,0.15119800374509262,0.13739474277655023,0.1507232680876987,0.17608855939438287,0.14419974053033266,0.16663132199852917,0.13121839105190675,0.17199773769509935,0.13846660695826601,0.17549234185768514,0.1382608413939046,0.14217203687251498,0.13787723169879568,0.15699647127600455,0.13783095099144227,0.18873670333683756,0.14543793975391636,0.17912101059174274,0.1889916981463353,0.17200626408184708,0.13318962588671313,0.1622458448209084,0.188708607893752,0.1575086401123859,0.16669546399878224,0.17601757002814064,0.13170227609494467,0.1453625601326758,0.17904782466824173,0.1325779610542537,0.12989111369317652,0.15585841012278503,0.14373315008710147,0.1388537951197895,0.14130459761620778,0.16660133330683996,0.18487260265929728,0.143880160082045,0.13162892138246252,0.1646824650466107,0.16279466121715624
