"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.26161836241058745,0.18046559279727364,0.19603523151660807,0.22582186497973805,0.20322210554076456,0.2250673898945062,0.2159346871587849,0.17352310276308358,0.19472904435134764,0.21725708063309773,0.19128696022764397,0.1975869962000599,0.19654441179097928,0.1916933955434247,0.21609871419305232,0.18519474400305072,0.26413281612995865,0.24335145532390398,0.20366064875034037,0.29751288026463474,0.1899243877882059,0.2154683733155149,0.22018676065499268,0.1793713199588218,0.21811549062884247,0.20015300493454877,0.2620515888109365,0.18985459265652058,0.24449713367648576,0.17410714615969813,0.2640429223727634,0.21938088489652674,0.1942224971196082,0.24744932913431036,0.2626513969647271,0.2442477369692439,0.2625748031960533,0.2154679609351011,0.18503181907142607,0.1806950833023897,0.19648877538069934,0.2941099143553523,0.2947523035681859,0.1877512852494142,0.322220466410555,0.2661409823157023,0.18016258882356478,0.1733121777730316,0.19537039904941209,0.2150831259151356,0.19388354852132217,0.17834460337048214,0.21626113659908372,0.2037554326577839,0.27003854946550293,0.2665864302283855,0.17422752682738407,0.2001709317949791,0.2631613810399681,0.26235392374379196,0.20090847049799204,0.22657621516818588,0.26504708533852506,0.21527465156224618,0.1832934615611928,0.21687338695224045,0.19366464793765095,0.20025860090576356,0.19417281606442935,0.24697769759775828,0.2656747934713491,0.2722785984386391,0.2718775374881302,0.261726671205864,0.19400294861048611,0.1809589657856328,0.22025758521503191,0.19875249051946214,0.22419884943743204,0.20383423440192625,0.20081923314799682,0.19447886261986413,0.1816891150681415,0.2614086249808487,0.19679058989770545,0.19194358189467658,0.21776569968614606,0.21666256348707394,0.1960012084483186,0.18480920129906928,0.20262351327655492,0.26334268215121226,0.21437471447535675,0.26391783401684876,0.2469004121408096,0.1843050068227357,0.22654777480488533,0.18553652462538728,0.20020903334444254,0.18890980064024626
0.2694903507901346,0.18545955856094432,0.21560201500999882,0.2628139424328336,0.215189238475633,0.2611426511677587,0.21716440455576982,0.17713486524605845,0.21578851816393507,0.2716094800119702,0.19420195388825373,0.17378840898399797,0.24603486785079215,0.2041187524524396,0.21585425079105364,0.17812772952921122,0.2978131214763996,0.2631234113025604,0.21986537572008488,0.2608149937009887,0.1990353522434624,0.22525135515808903,0.24342044243149452,0.18268690714176516,0.20470109245431484,0.19396518417470948,0.32183425257760884,0.20235497654739165,0.29578050770623315,0.1806840881675288,0.29782550341856884,0.2424275580619469,0.2171972224845965,0.18054501110109925,0.2975999461637901,0.2641266290372643,0.1935090072543847,0.24267040085458952,0.18674216527382778,0.19925868507088568,0.2164653556191982,0.2605519787274214,0.2623731651487946,0.24730724178367272,0.26572300155140516,0.2996306020181233,0.19547548189652522,0.17984280874095943,0.21836782464372947,0.27039902626966184,0.2155770301042608,0.18120320396399056,0.22027785288448612,0.27126464831354796,0.26129189060792934,0.25128390498527337,0.1826234642227685,0.21552236765073643,0.26471902820850135,0.26403790314496456,0.21635994424445557,0.27173640768181145,0.19405888425655904,0.21649738219059617,0.18502012089929643,0.24291042259219225,0.20315097115155897,0.1941291904911217,0.21596012008792398,0.17406466028769566,0.20001001172324678,0.19439837794093515,0.26323545771998136,0.2245493512455262,0.21704569683629446,0.18942865287376132,0.21602681423018405,0.18575090248133447,0.27005559286587877,0.2159886260050968,0.19456610806789504,0.21609561236568833,0.2179399748423061,0.26851975619215385,0.20121887496887092,0.1965729822008924,0.22053054393049298,0.20331940673611337,0.2158969981256875,0.17780096277226567,0.21876977763769723,0.2971628477823438,0.26975046037843714,0.22636837629350082,0.17435624539010372,0.17700659874348174,0.29913339576707004,0.17839737906988318,0.19400657046419395,0.2156833225521188
0.2701060399670651,0.1896964392937999,0.2710250813507426,0.26449307954883394,0.2250766840117452,0.26439756553952565,0.24323795161681178,0.19041609740396248,0.21432531460164253,0.26296236942904117,0.20376027748237988,0.1908689101083444,0.27349130519763465,0.24323903006723296,0.2709298633772055,0.1915320713144221,0.19166755329299143,0.22563595328551062,0.2254781777329921,0.2691076993102145,0.19283542874033652,0.2702865649765218,0.22578832837262688,0.24689658936126305,0.2637884034558454,0.2624708392648215,0.2608323937501149,0.2185396535976863,0.2655644222897003,0.18917136467553078,0.26113064302683175,0.26201479745430833,0.2714351249480118,0.1911997209245969,0.3214523419450998,0.22633753680585073,0.19831999952934581,0.26235860149506196,0.176043661886448,0.17480142687736394,0.2162204681032737,0.2688261203632871,0.26945485099289385,0.1740106469357534,0.27073469903704606,0.2715230091091656,0.2427584585719444,0.19946188590953504,0.2049678724424457,0.29469786439298234,0.20343979377948718,0.1895727229599424,0.21601524360860577,0.26262869063189176,0.3219118415376089,0.27193777837066646,0.24611823630748123,0.20349040417491956,0.3225703550812353,0.2611444574960042,0.21611638342721382,0.27234991581863655,0.2011622071330043,0.2622391627817384,0.18929697249128286,0.2626537126167485,0.21917738006648235,0.21558385332444147,0.2157148618594128,0.1806101682687796,0.19591717029212674,0.19234485947650176,0.26492719945781223,0.29372069128763945,0.20361037115753652,0.200642245462273,0.24343236580044533,0.17505462881448802,0.32130102135140837,0.29861571655466784,0.2718723940955418,0.2173149934153026,0.21647812555070653,0.19869558001426027,0.217948737843515,0.2201373566044826,0.21629875469658627,0.2426126045885481,0.21711896368963343,0.18902376353293077,0.24204110281312927,0.3215910330899413,0.3207535105991096,0.27239321003940986,0.19139601649258292,0.1799831887454045,0.2658886072768471,0.18130881039634464,0.21969211863339988,0.21543853129150767
0.29379821646169424,0.1917805695251962,0.2946205339444844,0.19219997888191082,0.27051680367563535,0.18093835194057878,0.22556230551131512,0.1932986310562297,0.2613273052878597,0.19177679287149452,0.21990297524495198,0.24264904445667018,0.2973470006893002,0.2257379440258688,0.2715468076528756,0.24311227310725791,0.19844945065528738,0.26502288405109586,0.2707044292964259,0.1913875270491515,0.2145465144059111,0.2487268168573174,0.2716090748893431,0.1801964579111562,0.22649646002903523,0.2709753519666841,0.19774838255080796,0.21428911262427833,0.32255155726093176,0.2431326101507364,0.26438254487781643,0.2698675449793885,0.2615779198130766,0.19414009435179047,0.2491791275735003,0.2656896071233333,0.200605408591226,0.22505471085125098,0.19305951432321122,0.18153889937213935,0.22606782153690316,0.1940070648572025,0.19142880941079585,0.17769483533199396,0.20023335386065086,0.20170566353841402,0.2625095228744542,0.21468230503237384,0.21689726901917827,0.2623538814960405,0.21956580393345868,0.19629900288255314,0.26334762586313093,0.2643186461945539,0.26006397553147886,0.1688366963468287,0.17731663954603424,0.2194813202979981,0.19396863732730146,0.26437527730921395,0.24345702887526335,0.2958472186017379,0.21740610154200363,0.22485462019751432,0.19140136231678256,0.27117869484318036,0.2618597342908976,0.20357256627728554,0.2432510159139037,0.18906282144452533,0.18760634127000433,0.19931643077832426,0.32262949773754723,0.2632752304629836,0.2198271163273476,0.19444170836412683,0.26309035468330766,0.19207099260076602,0.24776112456451074,0.2655384271701269,0.26494595412987326,0.20399845923069562,0.24379859522040476,0.1997391285013648,0.22071426993696106,0.21595926014567632,0.2436858322526954,0.26229489863167393,0.20376844985853632,0.19109825891645946,0.26975736800843514,0.24804425340379146,0.25991812843470763,0.26378296764535974,0.20046994141249888,0.19084426370569546,0.1945961145096948,0.19193534009422925,0.24289255064654405,0.24292167827850342
0.3212360917428403,0.20083506837233697,0.26241387733040916,0.2002137723791788,0.2711359527196959,0.19811650463432867,0.27085791281367816,0.21602562856213833,0.2682414280596453,0.2009094762661426,0.24313067655421883,0.2622065058851635,0.2655425031828118,0.27059346822001157,0.2952250391885288,0.27051875781550355,0.1943512848561059,0.18126425178928626,0.27131934019873183,0.1981362090736638,0.2143016733177944,0.19849705040369245,0.295221453792743,0.18869800537027126,0.26365374677003534,0.2611218582847351,0.18528119149568478,0.24183929535220577,0.1829592944567149,0.26278708626549446,0.2694326988548825,0.2940658386830835,0.1918139050610449,0.20377710764246273,0.26964242323511256,0.3230003498551306,0.18584063480641244,0.2702416979283415,0.1959526644494777,0.19022263315992202,0.26321042657659255,0.18576891090112446,0.19411698468709596,0.18060226929089357,0.19478674821446104,0.18739104538005663,0.2704159078495981,0.22449936178848612,0.24432765479782187,0.26404971781555087,0.2623942153221978,0.21998166771801592,0.2954893536238783,0.29796773076940225,0.24755048719076428,0.18492496695541247,0.18017313192543713,0.2425365391608939,0.19466027083002643,0.18130542379330555,0.22591286219843706,0.2637451151211032,0.22397169556469998,0.27016197363407346,0.20054800173280216,0.26251832109158596,0.2703321343981407,0.2153420251453744,0.2255802634224812,0.19115827912793915,0.21839583101332574,0.19510524568719026,0.2496105868967453,0.19294471143895958,0.2707831407703644,0.20399141765562212,0.2715764387252013,0.19496641830238912,0.19263459295168944,0.27057021487661786,0.2984213893604862,0.22007254668152748,0.27124808049744986,0.18517871913668404,0.21648123382570034,0.2430490487688416,0.22611550955911874,0.2974995423237051,0.21988198034643464,0.2001212977160194,0.2703774452317961,0.2687281152553228,0.26817901997775434,0.2987987958013565,0.21587898308467207,0.21606771229133334,0.19529204741863804,0.20110227900044716,0.2710698380807537,0.27050941923110916
0.2635076270586384,0.2041618847967965,0.2976738257041925,0.19488770040792142,0.18078954427266414,0.21662302410330733,0.2951028158125438,0.21456672150135134,0.1905583097366012,0.21855347658813196,0.26284372679564993,0.2642355738097089,0.3003325938425377,0.2946212846277866,0.26459180672651544,0.29460434809614566,0.20177739835418432,0.20084981052714512,0.2643842192616117,0.19405758727472683,0.22415809874483106,0.20504509145834565,0.26297809639059977,0.19080543755743684,0.265339069905032,0.24873612607683307,0.20109175557649536,0.26162233873302293,0.20014017069641754,0.32185631375557366,0.19820202589047603,0.3212845561068879,0.1998551508474598,0.22003472279754124,0.1943069321154896,0.18114177944981114,0.20166550460794302,0.29449568908196755,0.217449417011193,0.1953575772523503,0.29836521485708134,0.20137070439383026,0.1857889815161302,0.19594548640250173,0.20130849783366914,0.21965142252953543,0.2623741241316554,0.2633710903042057,0.2625941193868358,0.2977560215326597,0.22515371463185072,0.21578169742777242,0.3226063732876865,0.32212836402293754,0.26844381300352865,0.1965918810802839,0.18854087602233507,0.22503160465656594,0.22445006887512373,0.2007154656332829,0.26291529423217497,0.26542993716481256,0.20352386852571597,0.2707813997894676,0.2160827130009283,0.29796089398896464,0.2617252143261565,0.24254685308524787,0.2715058130337869,0.19407049697786727,0.21973926203930105,0.2027323906688007,0.27030364694315784,0.18061575607608732,0.2714002682034273,0.2625952917599962,0.26295557220968757,0.21650055639838697,0.18035923374728552,0.18093555555125035,0.26528378321385154,0.24319193220195767,0.2954053425990032,0.2228879625027308,0.22629913371095095,0.2703287387765345,0.27175048288037884,0.26922134656617996,0.2254637127419563,0.21547280591429058,0.1803397893168048,0.18084677875602465,0.19073849817458108,0.26580845816842924,0.262395264063621,0.2721028694894093,0.20173943499508737,0.19486664413384633,0.26412775212150863,0.27112553665192696
0.24793594784771045,0.2625466157781357,0.2644363299289568,0.2012657673579442,0.22319275213796844,0.21797694397638112,0.2645235739503184,0.2419108430588812,0.19732780301280578,0.2032767414765976,0.2707390924732843,0.24860383129000263,0.2643369022334046,0.2626429805720077,0.3224868265836514,0.2613454200234329,0.1868178358749825,0.18680516558365984,0.1997034913415653,0.18578679836944892,0.26962815954180275,0.23969295925764625,0.2617648015698972,0.1955277818147729,0.19268386605162505,0.1935645687455209,0.22284474342134455,0.22415307122417788,0.2024181423030173,0.26467555260253495,0.22378982080946416,0.24834770577444698,0.19862750297643209,0.21576809357855717,0.18200131452543258,0.1945794182777279,0.18662670547478236,0.26391325616471084,0.21865992544964083,0.2175004985077456,0.24963845221821096,0.21770960646638243,0.2166972365826514,0.2003869945043802,0.20238670261578168,0.2061189598107706,0.26406886745447744,0.32141068199096734,0.2502637176422709,0.32188853400057893,0.2708741247840366,0.24301942441035512,0.2011296623180862,0.19181507631652642,0.17981588550140556,0.20482934592801155,0.19526996206992817,0.2706429468980112,0.1870794862625725,0.22397704642030505,0.32199305181806487,0.2625348363534357,0.2466809791176955,0.2976743620956835,0.21730922755657994,0.3221996584190692,0.19394972591836535,0.2621232874841049,0.32239616018662376,0.21974292433484877,0.22490935101204676,0.1873516398603982,0.20014775875093127,0.19363199068418763,0.2950598453685508,0.24910337286541287,0.2649806303719183,0.2044542571033076,0.1933194816746882,0.19157814948695556,0.24966950002019886,0.22564482944460754,0.2632643955337957,0.1859528925937211,0.2712399269462768,0.26238778273583735,0.2952399798144375,0.19338526391543678,0.29457611047016424,0.22498134736790001,0.190674962719897,0.19904662254998853,0.22282827757318427,0.2708270556978251,0.22540255520584979,0.1807180107609016,0.2252273510829218,0.21665927873877994,0.2612256345738774,0.2978164427604838
0.26853401401417215,0.22569251917341507,0.18157425989531295,0.2239549459075831,0.1674957598457898,0.18331534286469656,0.2616166657967009,0.2616314170026962,0.20064958652067097,0.2052418562525895,0.2644006988123927,0.20044325227833326,0.2010291291164106,0.2643186828827805,0.20001356724771033,0.24903335834370693,0.21688390038886707,0.2171575635988844,0.1859637546454265,0.22358548811413606,0.27024979878075867,0.23552740885111279,0.2700369441763158,0.19996731690353955,0.19538795677505774,0.19834795766911084,0.18293890155062423,0.27016712555668293,0.18768453518478634,0.1998280430746285,0.1865512850795417,0.19948116629799575,0.18615415156439274,0.2630103610447093,0.19907873159291792,0.18599943868746316,0.2168488856017721,0.3217060559702611,0.22692371297352182,0.20512774278048507,0.27024918183411223,0.16805350697177499,0.20285302003611683,0.21595617631822822,0.18706082711906682,0.25381939635177775,0.3219936032869485,0.26371023671242005,0.19496665234345242,0.2001757003508061,0.26225951734153374,0.29773312300279886,0.18708402292572274,0.19982318337936503,0.1981351911906224,0.2421609230910743,0.19964754305021665,0.297384259419273,0.1682624200379303,0.20177067441440052,0.192323058040611,0.2657674396456445,0.23273451432897768,0.2641411351201223,0.20391019717464512,0.2696008824907831,0.2002875182722395,0.29420555500154494,0.2648866125324973,0.21550957555079295,0.16967985898896518,0.2195680657679266,0.19477959807090967,0.2000014763237209,0.3222340265095763,0.20005794631895457,0.1941951280240995,0.26280976433183345,0.18503824238057864,0.19433787013353385,0.27030423328976305,0.26435025650451566,0.27029517700951733,0.21715354193263137,0.2952323972303013,0.20034989795424568,0.26484184746713585,0.19816884220521472,0.2645163046377944,0.2705705892581654,0.19868755018125728,0.19376253180742387,0.222271262719142,0.18142393143525334,0.27019748861430676,0.20176999280575622,0.16870573378832804,0.24389930689373024,0.19360494671691794,0.19353279786011618
0.19325349719773272,0.2624134750360304,0.19187133232948064,0.1842191174594005,0.18317511579402893,0.204712540812211,0.26990027757668833,0.26955348246838684,0.21572744004933112,0.23257003393211192,0.32231365802175277,0.18574499912065023,0.20335146965124978,0.2614394197744481,0.1946824206525709,0.19403601071181817,0.2234242727132787,0.2185173976734581,0.22359908043346552,0.2014494671782314,0.2615407008483184,0.24669739754589434,0.1816498982281023,0.26257056835973275,0.202865603106167,0.20062044112704971,0.2392849430112563,0.2939461332357551,0.2034744802601563,0.20088352576100163,0.20478498585910132,0.19826793930085373,0.2171358119319487,0.322448069747314,0.18669581585590989,0.21773592509128195,0.22342027329571143,0.18099807210650742,0.295231494713434,0.21725203431471934,0.1949849291519324,0.18345886697552247,0.20516280629460482,0.21996490365095894,0.21916248750393985,0.23734903913716324,0.1808788657946612,0.19765694857215316,0.19565908940323984,0.22309964506735924,0.3215774633282661,0.3219341317433748,0.22402020626901215,0.22415429502624437,0.19691238983997986,0.23445869070819605,0.2162362135730733,0.2640445860482493,0.20343102440247612,0.21822804774577226,0.2003251737209721,0.270783174321673,0.2524725796181144,0.24845537840021126,0.2708710125951026,0.198311127808851,0.1864570053020066,0.26198887205435073,0.24922193861682598,0.2710869698955261,0.18527302358973805,0.16805953725675138,0.18638389290891363,0.18531756413018732,0.18117426322265734,0.18717630294664137,0.18184769605120232,0.2697974289056751,0.1858166598542833,0.20088181412953995,0.19416104037579418,0.29784475768300744,0.18240049758907387,0.24498880379218554,0.2632881234136135,0.1868891992776164,0.18205724534021495,0.20044156219247705,0.19181419961528628,0.2636402897516842,0.19746368844335144,0.18628563421506625,0.19408378522235195,0.20024341324531458,0.29416529883416703,0.18637378103148003,0.20411390416531602,0.322539347670058,0.1812482916719731,0.18113926146137865
0.19797889528385731,0.26407986802625794,0.19454576609309537,0.246548703313378,0.19459626679080122,0.25175780799690506,0.1917025672980834,0.2701731470267412,0.24487330994306758,0.238610756602627,0.2614932957292533,0.1947558197947568,0.2264264716736132,0.26465439125526175,0.20106695467461275,0.19204260044424148,0.18370279190994937,0.2051880212416248,0.2050890386296665,0.1865642739342243,0.2632442965139459,0.25639399914203476,0.20113117966514557,0.2710812627364487,0.2246198539006704,0.20167458906670557,0.24562141105524937,0.26318514813935956,0.2199305032939037,0.1861278892965129,0.23198638441817412,0.2236293894898739,0.223697864370388,0.19373490291327441,0.1874763334862452,0.1952895605344367,0.23984746183816877,0.2237426450017113,0.26355150795877275,0.2663057401568845,0.20139423011667695,0.2394770858040026,0.23201355959350792,0.27085573389101886,0.18386191964900167,0.2715230091091656,0.1980940003346906,0.19992930054571953,0.20313363232336185,0.16717287328044955,0.19950281085857555,0.26449201669016614,0.16818505950142446,0.2019302726173714,0.19918714241852936,0.2424867779023006,0.22454591360169096,0.19363411617709803,0.2403094498019495,0.205015087470919,0.21751892022897099,0.19956377111524268,0.23618429231364468,0.19123046823522524,0.2645513849716962,0.18663919117481761,0.21770811820095784,0.32150711112912084,0.269929860782853,0.2946839511221908,0.19660535922118139,0.2040590482285183,0.1840271107362159,0.22324118007261787,0.19158756573939892,0.21726950410273074,0.19898599946493167,0.1945674411915643,0.21714282747701488,0.2019637416990168,0.1864476405195646,0.32188233748541545,0.19272012305753924,0.23105185064325703,0.26496462272982746,0.1876610488696674,0.20046465526285834,0.22370261104114955,0.19983346886277378,0.2607451054385277,0.19336088673723179,0.21616366656286418,0.20205246251578826,0.19899189913861715,0.263934418916795,0.217255136438837,0.20608467293680738,0.24985068672214011,0.18674443855695566,0.19956845336433335
0.20022473883607467,0.2972063434505088,0.1862593533966679,0.23815002030508464,0.20465165832509546,0.23541785063978618,0.1944082589521446,0.2940244188163208,0.255563260936234,0.2472857462095949,0.26473973128731887,0.2047444079653565,0.16988200178626517,0.2491503711323004,0.18635116580230002,0.20003371124496533,0.19504022788199457,0.27007098109076333,0.24633634530440854,0.21650252510520285,0.29723421136132544,0.18457422871200416,0.2187057388720301,0.29471984027583725,0.16893011962687762,0.1867224072518125,0.23766531422612117,0.29702236587044833,0.18534030593242978,0.186913973998884,0.23749497108116743,0.20157164214716658,0.2032690846181405,0.18126543644575446,0.2056264628505382,0.2059280110739372,0.2519852003764029,0.1864971841082483,0.26235817057406086,0.26664334582708094,0.2024546092566307,0.2349925875331702,0.25178355132194175,0.2714717552526604,0.2413035257572344,0.1834938434945604,0.20038036865222852,0.18603298443273641,0.21830644758506232,0.2395809994567193,0.19417084406619373,0.24893864607310287,0.18393541757250753,0.18696396374313548,0.1845073655560475,0.23794104326121127,0.296981027467335,0.18607235612914583,0.2466347275465205,0.23975532652985185,0.18435659964780673,0.1954301508806651,0.23824035159817236,0.1939106783668978,0.3221403342826693,0.21681197039240727,0.2687637058538197,0.19373240573659475,0.19376939635840823,0.26415195481324727,0.20656797982103461,0.2060574937773345,0.20357593362729218,0.1943207713534784,0.19429173431461608,0.2186160842470508,0.1948833695821313,0.18228522457924543,0.22232956673089097,0.18658643183537685,0.2175851942822966,0.26145891235284513,0.20175843103248067,0.23899667883464487,0.2982494163391128,0.1692136715773239,0.1992391169963316,0.21660136345483189,0.19450367249956882,0.26397796320635314,0.2230588511702798,0.217506248111934,0.20398750891242212,0.19479225611123901,0.24878916594081651,0.22393636412068688,0.23346336412823146,0.18677181524665035,0.18362240796150026,0.19834077206964998
0.20126673376747814,0.26121655032940033,0.18703855877633985,0.23866278700416454,0.2460098858216427,0.26945193266408,0.18681195335872128,0.2614958918403699,0.19198032996180225,0.18452373080410941,0.19982169291348412,0.23953705774315043,0.185918671607699,0.26964477207332094,0.20212369231733,0.19881374546714398,0.20502014211538802,0.2143903572895681,0.2403413306665804,0.16799833648134183,0.26866250489816657,0.2141339656909861,0.16837200906421512,0.2641277610605397,0.20648631851805427,0.2181253571580373,0.25638459486682763,0.3213420449862702,0.20476979063487338,0.1951766131867418,0.23801082746012509,0.18672485573459108,0.23246033695244522,0.22434537399679397,0.23262406117306525,0.25831122109395205,0.23822967808242584,0.21663086100587134,0.2655456648816837,0.19494630758775788,0.21898401065382067,0.24615894288438622,0.23752286169283324,0.29813289914219054,0.25779813509727545,0.19444483052423292,0.20144089258973624,0.21743580001844934,0.21965882127605235,0.24592500816859714,0.20055608064057748,0.19215491539096266,0.1953915316144585,0.22359360971518835,0.20024262298160914,0.24001473156750444,0.2636217535702162,0.2237294652276582,0.27010031711004767,0.2355836502066034,0.24664012017513184,0.21812573581262254,0.2474015404172606,0.18560803362071396,0.2616513026315439,0.20490536956553387,0.1826996082640483,0.18153027527004287,0.19858562401046703,0.2977340557198938,0.24117891183006485,0.20642192957452768,0.24684640074003084,0.2023482964473545,0.20071090477804684,0.18405106551684286,0.18655687781399785,0.1925800236851854,0.1672313580124116,0.2187991963976679,0.19555191344574796,0.26969972074882603,0.21922358394050692,0.23706059892429848,0.2702914041597747,0.1957776196365008,0.20257575446345336,0.20473797651740785,0.2184060375247766,0.2484066879644738,0.20079650230650178,0.22267713162517186,0.20434054515027675,0.18625717153167853,0.269250656589831,0.16708038856618532,0.24145366268019577,0.18756056838471485,0.19498407571610085,0.194223524408193
0.2175456430627879,0.24899284321910015,0.20517816044377415,0.2698297116333675,0.2399892475089261,0.24666680190187948,0.21845965375655935,0.2631925599282429,0.1819459732845344,0.21443192400751757,0.19448922069622498,0.2458466013018463,0.2057478500605278,0.1922041567830314,0.21726204194399387,0.19472238998620808,0.23560409624265194,0.20096794835755483,0.2521346165755335,0.18346742805775287,0.19845066857952665,0.20351360257202095,0.19542343458419717,0.2977727744349671,0.24101405671691983,0.1680488161708324,0.1923671008671685,0.2685855250533181,0.24140526766650094,0.20324063041149915,0.2694326988548825,0.2165741765558847,0.193819784107271,0.2019345718802765,0.2521883817593751,0.1932812506122647,0.2566520775653408,0.21798169250438718,0.20031154258554784,0.20110545653315304,0.1685695069177783,0.19275914638555927,0.2564495242612803,0.2648636078666458,0.18318070926527985,0.22705120936679804,0.21662960597110034,0.22262840406345039,0.2248620911622174,0.2466493367628898,0.22384319219529186,0.20009400935240015,0.2034996711163507,0.16828103918185391,0.2153838889041969,0.24923794260854207,0.24801832888370046,0.20168088842489026,0.2473570658442565,0.23763282429919147,0.24068031356552436,0.18467847629718276,0.2573899544474253,0.22354283750919804,0.19392259868026387,0.23979031610486687,0.22492293646194975,0.19968067872884385,0.19446128693244177,0.26125247353431147,0.23360306839844314,0.24146125508156113,0.2526543365176225,0.20429654665597416,0.1859125043898204,0.19541920138374375,0.22453328688229474,0.19932994616534458,0.20395533204722394,0.16730429607709624,0.2056281835454352,0.19208583843216828,0.24698149531092917,0.2457107439598895,0.194597888052962,0.25193687918993257,0.1687748344621409,0.23950247849466733,0.1838286734406187,0.18136352294017852,0.21593653354768155,0.18319569235107802,0.2369416931838954,0.18706051506512664,0.19389729673541706,0.2469640226657736,0.24818677454861096,0.21782546744870462,0.20498230873361326,0.18665241059974572
