"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.08129276221530153,0.08384871741857895,0.0832572700247405,0.08899417134655398,0.10053282986196152,0.08250429010642091,0.10200035964850938,0.10208940732613722,0.0900394651457587,0.10098301712381966,0.09835603007885999,0.10488068225899795,0.10909702226553122,0.1061027514521364,0.10216381228468316,0.0806999062647495,0.08079298532605919,0.10545879466472703,0.08802810430393959,0.08066064409694887,0.10108717180427558,0.10177970198761851,0.09929695961917984,0.10925343815774655,0.0814016370225228,0.08116187714915699,0.08076296379844541,0.08164907827260588,0.08148498557678742,0.09866387390004225,0.08117420255080851,0.09127462537302707,0.100922412400657,0.10183197516488443,0.08123538751199887,0.09110662147414758,0.0878484068509984,0.09060660847188096,0.09654658724275285,0.10333196524258018,0.1057414240781434,0.0810364941719296,0.08375603934971373,0.08167079923733737,0.08093967457330462,0.09732767793054735,0.09080696722252907,0.08157695519187916,0.08999958420801196,0.10680587571177219,0.1071438056309793,0.10081408620439972,0.08388460499915638,0.10686459512601533,0.10012869040627168,0.10044085459527508,0.1025976416974281,0.10186891915562052,0.09790577925607884,0.09018438146918993,0.08979200933530625,0.08791834226956836,0.09063674582789877,0.10648276801503948,0.10907140690906411,0.09722333278747163,0.10084546578936254,0.08100207595130217,0.09878607338787809,0.09613671237615444,0.09855349102073559,0.08981817602867258,0.1006211985288616,0.08077105348842291,0.09046594307044936,0.0986654570432692,0.10802992276371548,0.08097714261642217,0.08975267129741636,0.10084592110869266,0.08152572716047865,0.0905086276775876,0.08945412689979507,0.09023598428262297,0.10145161028654331,0.08960563753441936,0.0962636230190869,0.10169020937564448,0.10844057819699356,0.09412571335000504,0.09741818591346853,0.08099881913155887,0.10539010555092868,0.10492489193451213,0.09116038777575025,0.09759481054882363,0.10698052495500716,0.0880825888392367,0.08247157610509587,0.0911722321021789
0.08117756845757787,0.0877749342099378,0.10141780417125841,0.10548963350720056,0.10318804339941562,0.10892945176370764,0.09020276615863546,0.10032403651137156,0.0910109414652559,0.10558521769106322,0.10121546511558766,0.10261428518486876,0.10199776415530123,0.10206155528296398,0.08269172244855276,0.08155285377646457,0.10170257712472394,0.10311933800548799,0.08093060083981132,0.08155812938184444,0.10582929384512449,0.09599862135013137,0.10231035118246326,0.10738700681001218,0.09816905497245373,0.08107312006141182,0.08073189284391163,0.08150733708843419,0.09842156008346804,0.1015904074235609,0.08174492316037194,0.08407650717350282,0.08323892367791857,0.09592991686314159,0.08048242025510871,0.08400138551127403,0.08119981606111915,0.0963059246437489,0.08124965609349173,0.10189466104781505,0.1019756337310058,0.08100825254188336,0.08081940077159121,0.0879349849577133,0.08091466447800626,0.09089136061673997,0.08123589247578143,0.08114838341218514,0.08930329055761098,0.10048815862602548,0.10187793884071682,0.09739186629996233,0.08138562470545153,0.09707983993797027,0.10179275579653829,0.1030624330215537,0.09083230490147495,0.08922543110785636,0.09913327338400105,0.08906770422384558,0.09070933415711041,0.08070560896938045,0.09021168089689335,0.10250592615008114,0.09896261580664298,0.09021076583931364,0.10347811806611842,0.08057557174465278,0.09023158033119405,0.0814268065294536,0.08970083530774739,0.08912521332454879,0.1032232085832398,0.08120510287063727,0.09626945980624856,0.0970360602170291,0.09783949337288006,0.08094082475363092,0.09570942709973425,0.10341643512621634,0.08137392366542448,0.08938759222018555,0.09106345053953074,0.09583838945218348,0.09861461710593297,0.09567941735373306,0.08127094082121705,0.0828171464654297,0.10029098366717773,0.10844226808782313,0.10195584650502956,0.08097133570542898,0.09865440606232126,0.0983281638381148,0.08393743308236692,0.09062669692893255,0.10546818407590923,0.08105634503353795,0.10765677791315907,0.08091719049510905
0.0806770012929843,0.08087208151305185,0.101961177128844,0.09571683986987622,0.09875463747325053,0.10708842376148131,0.08977316386354699,0.08281773010335586,0.08101670273685721,0.08945501784953584,0.09009552142984129,0.08979318506429512,0.09043417226160402,0.10254878679776863,0.10012086234151044,0.08319016236372308,0.09772354743254599,0.09877476377786133,0.0813387811491097,0.08116770703374106,0.103508062384979,0.08161644548813526,0.09063690448089703,0.09053988004984267,0.10039012650913257,0.08156493912563872,0.08320623229297684,0.083557291918379,0.09733863746037252,0.08980674700280103,0.08160294220236362,0.0810832444348831,0.10884574426469898,0.08925993890935209,0.09796211469763644,0.08150658444737552,0.0803631174433242,0.09111974063147474,0.08122013864209193,0.09082447551590295,0.09593008807102299,0.08075173807124503,0.08059570428346029,0.08155300036530756,0.08124942018730691,0.08110502732368072,0.08770541227828568,0.08114849340558483,0.08376040077721782,0.10296267458661867,0.09004713118991106,0.08984800388803549,0.08174407273839096,0.10161659055668232,0.1031407285444137,0.10164395206281512,0.08411123624204313,0.08063847309902472,0.10011443185524635,0.0807134181315371,0.08366292086480046,0.08067678537346351,0.08951161268310762,0.0943492687167237,0.09731581301869577,0.08978908980360722,0.10204433296915422,0.08136456003755808,0.08981464007153743,0.08095381850062637,0.0956617705607184,0.0810712975008259,0.10180579155669872,0.08056431966542459,0.08932166244533682,0.10163437838779366,0.10263604800596415,0.0834461780064928,0.08906531328329535,0.10201503729449277,0.08190950591809196,0.09101422085618052,0.08156010461702753,0.08912756892437873,0.09702249014598666,0.08344071345195939,0.08070599460772801,0.10706353472512646,0.10135442779349899,0.1066138696499867,0.09056194283967448,0.08146324043360484,0.09702028288397521,0.09545278370562316,0.08137307545398317,0.0962917916202871,0.10054929489663308,0.08159141821003073,0.10611627872990695,0.08147223415003586
0.08159510875353979,0.08300304664272448,0.09745065320189397,0.08721268770891573,0.09710884453052138,0.10324963763625707,0.0907221954447878,0.10647679790389744,0.08054278199348779,0.08402642477197986,0.0954956772150322,0.09066836275078144,0.09607838263884186,0.0966244136929238,0.09671297005663246,0.08068413945402733,0.09992417410977869,0.09714727005507377,0.09848372820515472,0.08067616094279438,0.10206815860925611,0.08110421786957825,0.0902130827670628,0.08943291470413185,0.09001998255310276,0.10606201548911902,0.10206003767795975,0.10204061755814237,0.09023346743357881,0.09574137171660735,0.08095079584567494,0.08095480635235039,0.1032913931375481,0.08104913719617557,0.09919119710725743,0.08104576114846156,0.08066994724423059,0.08068323088906647,0.0817588051478976,0.08139317492374569,0.0891231014078855,0.08319807441074191,0.08299235319051354,0.08327671548069206,0.08313649376545124,0.08154707662018043,0.08078905454129154,0.081450533349843,0.08070910545833158,0.09871020385362375,0.09601319160927302,0.08356416618518682,0.10683321108457572,0.08988078227607688,0.09722968650728245,0.09022929853658661,0.08156552116956003,0.08306176914725588,0.1017145729846832,0.08068562826836993,0.08123061657683518,0.08125962670960092,0.09115478572871288,0.08281214716035991,0.10196374821405146,0.09590586307805471,0.09037011876422427,0.08296286113727545,0.08762961830196934,0.08148289117068577,0.083659271916049,0.08099215033887805,0.09039321970223396,0.08130065640172077,0.08084824370199281,0.09012066678699779,0.09065669363307613,0.10644395455920344,0.08367930694538528,0.09011971966914718,0.08151835945876323,0.08384151428259068,0.08112867502140692,0.08096327209241885,0.08995629979772368,0.08066410089603579,0.08120273086236551,0.08995862302546348,0.0809789764366414,0.10511034500911152,0.09014672690781689,0.08139422670873336,0.08089928156700338,0.08091564486438518,0.08345842926282498,0.09113935925816707,0.10318146813639631,0.08195787875250476,0.08090941391246693,0.08064172019573089
0.08122145998835588,0.10166294825845568,0.10140300880904732,0.0866931592921281,0.09579852469911893,0.09884233320983546,0.08341494038494257,0.1049685391270094,0.08035549332257666,0.08797247872531966,0.08902271536842865,0.08157325575688655,0.08931863736607672,0.10114253638139614,0.10121940522675185,0.10619052585796485,0.10154117848731722,0.10170108879331002,0.08864387464271632,0.10264218097164005,0.09108520932850787,0.08164196199698695,0.08951289522306731,0.08106788824291206,0.09975290863109337,0.1023567234284786,0.09758492483909044,0.10257229652435451,0.10531856008728188,0.0906965227827842,0.08203279102993322,0.08145130733821067,0.09064242075468434,0.08150251293465262,0.11259085833079889,0.0815793197286161,0.102506406374955,0.08049057221732474,0.08160927778527588,0.08091452013344622,0.08761693846530158,0.0814170491343367,0.08080174705292409,0.08196133727854557,0.08131415847060824,0.08088251566232911,0.08114928079695473,0.08335764426168041,0.08131189235329538,0.09083398103143689,0.08935743915821598,0.08762760757720674,0.09730176263730218,0.0877243267436125,0.09031072152674907,0.08981891726566402,0.08109155794599156,0.08168395486869923,0.09682633304374827,0.08045274794213966,0.0876186208638423,0.08110316458661031,0.08144158933798158,0.10527889920822345,0.08984140463008225,0.08909182050323536,0.0908795926693346,0.10604795868804817,0.08077472217507464,0.0831174334716075,0.08128723090790509,0.08027649081409055,0.09594296270606714,0.10212310084164596,0.08110532203741255,0.0890147701274475,0.09649404441719661,0.10035511048267823,0.08132990408358973,0.08389961795031857,0.10026704349665248,0.08787351101811419,0.08110127463443427,0.08121753272526874,0.09576041090261153,0.08094017133213369,0.08288596063724808,0.08132309083803038,0.08102381189981478,0.10025289762012785,0.08398432073357834,0.08340262270048104,0.08087410699865907,0.08131806860583363,0.09962494241034878,0.08155158236156934,0.09879445188271482,0.08106092838553086,0.08042521401642214,0.08304550152245983
0.10633247889266809,0.10587052256506246,0.08815255229386196,0.08658077091120654,0.08064647132158351,0.10182992569136226,0.087522982864256,0.1001010928557276,0.08294388004760038,0.081596274249398,0.09056366385670972,0.0811671978681698,0.09093839542490115,0.09533751072773367,0.08109410640075555,0.08824558583562939,0.09665060366945322,0.08774727386989295,0.09738421158088212,0.08942330196870002,0.08139872175655981,0.08192257227384557,0.08138482634212929,0.08100076110176074,0.09621444798093569,0.09783627297513686,0.08820292467303398,0.1018360253747044,0.08723646246912252,0.08088545741914661,0.0836587848978122,0.0807468679733626,0.09612940627388958,0.08179899097279733,0.10488638954382243,0.08073628135783803,0.10683585579154668,0.08293376924804947,0.08089184666859262,0.08142486042232766,0.0812477341190243,0.08343711868777992,0.10001819490523675,0.08356840078730056,0.10205521149048297,0.0818059439702565,0.08052985971154729,0.08342252015162854,0.08292877018445216,0.08160419661258075,0.09094642091570967,0.08114453297259515,0.10339944606088956,0.08103511163854955,0.08918280527124636,0.09577204364775654,0.08106212292634017,0.08130506814123445,0.08981961709561492,0.08294152809582747,0.0811327182093458,0.08040499256113186,0.08348118122959775,0.08133572094274043,0.0960026843874394,0.09071978536358957,0.08073541346708743,0.10229895785200471,0.0807468101466155,0.08182950897662761,0.08087441235372725,0.08255062369374185,0.09088338735771163,0.10030171412690173,0.10248287745213736,0.08112587466331922,0.09118157164420568,0.08996426286561753,0.08093415496346675,0.08086269438609386,0.10184547987973992,0.08078235166345923,0.08107194831110205,0.10620868710462048,0.08346678225791641,0.0805627332902668,0.0834119820551037,0.08122797799446128,0.10147878907291652,0.09683930244794046,0.0879750296320796,0.09944925630132688,0.080958486911378,0.08159517490819829,0.1006221101352277,0.08191710082831852,0.09024670418445718,0.1028855903675354,0.08138915002681954,0.08143888581203036
0.10021523806922365,0.09779756486971722,0.0892904383481112,0.08142220983626126,0.08098647254547728,0.08976606843108202,0.08018959510930614,0.09001180951185177,0.08109066452336165,0.08144912313969783,0.08378614586121488,0.08326784273137361,0.08781165296190607,0.0833950916096768,0.08303045409329717,0.09684398038539231,0.08928875983523002,0.08101602637872886,0.08872388923318636,0.09610779050769129,0.08137013766660586,0.08154924411095983,0.0808830820832372,0.08157355714901803,0.08524079173799087,0.09906177470065125,0.08932007177122021,0.09698519675632468,0.08697732089552178,0.08081995493423288,0.10213656157348605,0.08194818995695542,0.08956039852804595,0.08096320052452202,0.09600539311189506,0.08302982890000392,0.09833660762449607,0.08130695108795609,0.08321559587377861,0.08128490799922586,0.08055989560028003,0.0981671827097156,0.08940726652506796,0.08113314157007998,0.09754667792926935,0.0814384213794989,0.10232640100335826,0.1017982731378569,0.08078087482296072,0.08342792602002046,0.08151930514821581,0.08316382042316536,0.08969425665989851,0.08100680917792145,0.09080176231508329,0.08143977469984268,0.08093409337356539,0.0808340417846851,0.08942002391279677,0.08145858548706535,0.0805047471337824,0.0816574174767074,0.0809169478097049,0.08090528137470779,0.08106295091172253,0.08358661317166882,0.08070742647421271,0.09895658850550396,0.08111239661340108,0.10266654897795047,0.0808485483745855,0.1025734270727182,0.08388899918070296,0.10189733898729933,0.10063858960716528,0.08070165541626204,0.08379799860788695,0.11278874818195722,0.08090765962505951,0.08131825763626431,0.08853491642623328,0.08139187719083339,0.08160530114006168,0.10009808005626887,0.10153611961044326,0.09993635655136868,0.10291715878355158,0.08084081049129971,0.10573484735606052,0.090049931826188,0.08100964685816942,0.10043377497586124,0.08131266894339668,0.10190320122373103,0.10225098619203676,0.08152662750580672,0.09075445671592819,0.09836640682159209,0.10297607280963142,0.09016971647479072
0.08826299011882033,0.09674659417241085,0.10434467696547531,0.08318554345605651,0.10007254403604024,0.08906854583500645,0.08296315029705,0.08748416702556577,0.0805807256868804,0.08151483981896779,0.08113237487077193,0.1013638958530424,0.08300228377113693,0.08067744224152762,0.09741939722297727,0.08936866247316941,0.10460519070531722,0.08131697909932764,0.11324073993131548,0.0850463748378803,0.08133795838544285,0.10613785547492574,0.0807614978237982,0.08142990670555811,0.08535271030556034,0.08970417098005531,0.08828413395545312,0.0896301775002694,0.08121442169773634,0.08120783564687764,0.0971204944496326,0.08155333540824494,0.08420120061072521,0.10195590408799918,0.08292262344489995,0.08156774407014805,0.10341726280761059,0.08079727721271089,0.08120660975132246,0.08134586244732428,0.08114941910949018,0.09939128916924875,0.08683388885579334,0.10195932106478335,0.08819336175514172,0.10215026343675826,0.09779630616491193,0.0978438840299041,0.101989833847624,0.08182806794522794,0.08787105806037263,0.08065317944480885,0.08863557510868134,0.08147097579055541,0.08113825112465321,0.08101504246298878,0.08073201277254653,0.10199331981091088,0.08838843646918239,0.10193738934576285,0.08122038707722201,0.08073449841931545,0.10243972267218798,0.08087785279647762,0.08065579545089034,0.08150348648638414,0.08069135398147885,0.08907956206264446,0.08119729553764048,0.08850566217676901,0.08086187854732613,0.09790323146114334,0.08095730939572074,0.08836322875615407,0.09827951490287451,0.0806751613669016,0.08795240564592943,0.10505905603008447,0.08134270351550925,0.1026703943854539,0.09702935638363752,0.0808386299331577,0.08146220155082452,0.10172165866060726,0.09771293220147204,0.10152850255641367,0.09832558616312263,0.10248617657357359,0.10201872655646096,0.09555166813775533,0.08086234383588566,0.09811862729264859,0.08117967643789174,0.09744311646830778,0.08860941022744807,0.10660286042686462,0.08121982762668074,0.09958925579324335,0.09960507698821225,0.11290958000651236
0.10293678389443296,0.11202366620146322,0.0866802943351635,0.09904920212718019,0.1016765677078805,0.09070674821873367,0.1021268041378189,0.08127456115553308,0.09546149964568333,0.08103187816331602,0.08138095680494498,0.09869676384163825,0.08130700109322565,0.08075771450673165,0.09861093115429911,0.08832652732174433,0.09487650241870388,0.08307434505647893,0.10546912596610213,0.08608166503074746,0.08166282394944549,0.09798964209561942,0.08129551291381155,0.08188603744537842,0.08675493637539805,0.08827227390049308,0.09487995684312159,0.11261558015300416,0.09009237117271031,0.08295315643511247,0.1030538695232699,0.0836162205299984,0.08121847795355801,0.10621371168186935,0.08591855440056621,0.08106982355945044,0.09003269648084927,0.10231747749851298,0.10264277873386357,0.08333518340023076,0.08315915150776396,0.10038097463975737,0.0860487831505924,0.09800136319844271,0.09657881114247427,0.1018942428535986,0.101680824242249,0.10003185535295356,0.10252521959022749,0.08102761227275487,0.08108846810084501,0.10228790786355368,0.11325659423014163,0.08309798893596594,0.08099205579365755,0.08104522371314506,0.0830276487372001,0.09789846472608595,0.10481695598695395,0.10624480714324333,0.10610063838421048,0.09839417986792917,0.09731218677601322,0.08086537321936368,0.08099148019348329,0.10258058015663049,0.08047838167073743,0.11240700525507383,0.08072014563110268,0.09708452161535457,0.08066380322431445,0.10177968593306966,0.0830875195263598,0.0953306709934032,0.10228379434005083,0.08103326069212213,0.0807308740406308,0.09525566928091722,0.10221232159857886,0.09939851055479346,0.08963623598687466,0.1065828965054967,0.08327336520254941,0.1048240126494876,0.09985447095059147,0.08801825752414989,0.0972297663789464,0.09798233804870998,0.0975863599590227,0.0889501694483728,0.08140514463090319,0.10202900002217374,0.08123162684685713,0.09864737642431817,0.0897537765518822,0.09825344952103678,0.08076115735558255,0.08868677356726419,0.11312674319706331,0.10527930580492638
0.08979666462046142,0.10454053503290127,0.08288713033138329,0.09545336136476804,0.08810212587264295,0.08103799212532181,0.09930407528718857,0.08161706087639943,0.0838218171160297,0.09795706916518654,0.08137983228651463,0.10122493371572143,0.08082297744720102,0.0809550435439944,0.09732590357194393,0.09597504840907145,0.08593411952865707,0.08134507421058255,0.0871990426893263,0.08596883973816528,0.08201198376108484,0.09790007072974752,0.08181473483725496,0.0810294753262383,0.08266277491024443,0.11232823366462591,0.08500399113539377,0.09961636536038981,0.09747713877489225,0.08159209829515025,0.0901718078600835,0.10297261453075984,0.081837892055291,0.10173915356693211,0.08416819204905111,0.10221669563823207,0.10002148373861469,0.10658545386191876,0.10693490260915894,0.09921598848765006,0.08068777610818806,0.10200112834254074,0.08593770527344127,0.1017770820081459,0.10244670243795787,0.08839414207898662,0.10273075436589235,0.08947181524642198,0.09698056533280106,0.10593002882672509,0.08153943633509388,0.1028214330190381,0.09641454562102264,0.10599666088200832,0.08036340598868733,0.08145781782963023,0.08200541850193072,0.08984708489085252,0.0951832050835249,0.1001220592494001,0.09776070519219274,0.08854376720990027,0.10333118726222984,0.08137665143163507,0.0830471087300223,0.09921842357780572,0.08154470485530092,0.09495073601047385,0.09788434528012396,0.10304987356818585,0.08307875155393821,0.1126979842212884,0.08180280101562197,0.08304954921005878,0.08847659903836949,0.08048609670247159,0.08126576363768323,0.084056688824924,0.09763120924862184,0.10197492299688712,0.08861349331986383,0.10281778852036809,0.08192954866120918,0.09946022766087262,0.09761904712410312,0.08953520858707122,0.10325275601272074,0.09919809552640725,0.09876976176778572,0.08118065281446062,0.08292548106158816,0.09710364722711651,0.10233187340417321,0.099609672930628,0.08869249548121257,0.10523039039940665,0.08113168848049848,0.08876713569611167,0.08500768283265223,0.09642086787117399
0.09602131767689966,0.09590593144461357,0.08586884638530068,0.09357278697662727,0.08962821932546164,0.08061868887684608,0.09796786867444979,0.10138770300963898,0.08604172237380152,0.08863636654244664,0.08329580162082234,0.08934079449770657,0.10265832800048033,0.0831147320648191,0.10229617220383605,0.08380277302571815,0.08582357732724026,0.08088681823409864,0.0855108296162146,0.08248653426895244,0.08164739947530922,0.08850909843446597,0.08348197661882227,0.10277159050612365,0.09310132567874635,0.10469690059867429,0.08380820191200883,0.0953549304751066,0.09077659457772305,0.08076519708182689,0.10502224156685971,0.10228618803367984,0.09811247781242566,0.08836922088992819,0.10291939905221363,0.10274320552941317,0.09547387909320607,0.10285785265320281,0.10242130084480622,0.08832748359979607,0.10210181834316165,0.08849280057788932,0.0842045184236176,0.09693602508455575,0.08969189879443934,0.10302737269878393,0.08838338403219059,0.11236002342832987,0.08952357414875842,0.11214618217765221,0.08181166868060762,0.10040629337725777,0.08526565929582826,0.09779434739147985,0.10186506284177554,0.0808212100176091,0.08160567267114097,0.08511371102768864,0.09504171818415806,0.08815935351786719,0.08829347240085929,0.10345645029311976,0.11300092233940273,0.08065950009749268,0.10208816831737184,0.1002071575887506,0.08320186426910053,0.08356994573535652,0.09911434084373416,0.09002978527462513,0.08128758337278963,0.0850055524189838,0.08142703075746224,0.0861556763322298,0.11330590605014612,0.10175816334684476,0.08036145311708581,0.08318331894608086,0.10154093918789403,0.08852864210267207,0.10487615243563968,0.09823393089814604,0.102229132704957,0.08676055099614231,0.10249534353713005,0.11232462109552052,0.09002968221300933,0.0978979246044869,0.08964891294098964,0.08292657911779706,0.10207783731506923,0.09543482145757015,0.09899943751368642,0.10118099930032694,0.11311321161064658,0.0853890120619049,0.08055920912392164,0.11286219912090889,0.0860812983306783,0.08412438558290228
0.09523605268708157,0.09500448249828575,0.08404235419689819,0.09764331897089631,0.08922114398895069,0.08095448243149289,0.10193130101202216,0.09745051588034996,0.09744927960680214,0.09537359516027163,0.10133797011542328,0.11162135641346155,0.1019315267233188,0.08131326420242822,0.08909879434557715,0.08680099835375474,0.08082277763611714,0.10182585743933892,0.0869570358746372,0.09490718396494342,0.08363029888203084,0.09693009551500147,0.10243550931997655,0.0981185760394579,0.08984588857342787,0.09939859239792409,0.08293361472231882,0.09521449940106066,0.09575157219695606,0.10225562954806565,0.09535493738472661,0.08873540479340072,0.10026756876896803,0.09687636470702012,0.09290047280353234,0.09823466470926823,0.08516130685652787,0.08855470347014358,0.09750613709024777,0.08984091492047994,0.09799899022575737,0.09002734755005158,0.10307424213990407,0.10285714489322248,0.08827336640768181,0.08951033941941072,0.11217948268101091,0.09592544220912855,0.08847794087974324,0.09500132741810019,0.08143564465687635,0.09704565671229698,0.08439572834704162,0.09899694272496737,0.10241210767777989,0.08172398929162379,0.08367425811061466,0.0868884191472831,0.08393915691845691,0.09680222834662516,0.11241806395588705,0.08968334638365152,0.09550032518136478,0.10588211163358394,0.10262381325414781,0.09687138217867602,0.09813187427597811,0.08270184319845358,0.10169147856485716,0.08962462900790923,0.10584577935711056,0.08290831371776938,0.08341961952998694,0.08267800014972207,0.10545616993897128,0.10229090287465456,0.0816233101438032,0.08110647521762279,0.08816714119036234,0.1050140355549616,0.08535033653964308,0.09814978889135642,0.10276146840765882,0.08585467789539845,0.0898932182508832,0.10463626129659026,0.09634298472326265,0.10177930091579905,0.09914949855420646,0.10146513289908887,0.10626398788302197,0.08401099580851448,0.08812046276407905,0.08801833086062201,0.0956331802525125,0.08329292199500878,0.0807618554502188,0.09549879274622725,0.08246250180606152,0.08716574062090007
0.09509291989997753,0.0851615009772693,0.08237155657161668,0.08452351587145036,0.0958801432183767,0.08042828991980709,0.10506841250262791,0.09865041112555821,0.08250577842663036,0.09523375054175529,0.09961369178534907,0.10417936217138056,0.09703215294113546,0.08095560669448543,0.08805571322004233,0.08591442634127167,0.08242437855484816,0.10236451158276931,0.08643089029149738,0.10963321452079043,0.10038822043990087,0.09002448809864357,0.09838967327528758,0.1020148699008677,0.09053917177402539,0.0951137345556761,0.08599241658241849,0.08534012543953395,0.08860084183047279,0.09775029102325059,0.0872104439233902,0.09737199058433968,0.10183008322437861,0.08987615288210152,0.09290047280353234,0.10198672161567882,0.08675797523332415,0.08969559781683892,0.08997921750735835,0.08840771050203595,0.10024600933718977,0.09529400815829595,0.09475864373823178,0.10483165369564228,0.11190092242082807,0.11293377566091084,0.08521267716550973,0.09515680214989769,0.09961830606382555,0.08518736564146343,0.08344329673689213,0.08977314327212482,0.09886858546331427,0.10159862587953475,0.09784502348795342,0.08331328269359997,0.08109729749537707,0.08611531246370313,0.08687527863843086,0.10284488661302257,0.09511539554173634,0.10007287885190941,0.08534205646835825,0.09781372050037795,0.09608336126480554,0.10293707216011551,0.10036627476853607,0.08065086872568937,0.08934217047620616,0.08858606114489774,0.09759339337934698,0.08593082062677798,0.08096000233649858,0.09837328415784417,0.09998366335496608,0.09776742615754819,0.08121728970098638,0.08442905604725773,0.10260727549620488,0.09532816800482741,0.08120876293125243,0.09714264572623435,0.09821454498258186,0.08411422505866312,0.08950040822140136,0.09929598389060237,0.09541172204182073,0.10483740848073632,0.09491875028124133,0.10573240248859737,0.10260286765007431,0.08623055938090715,0.09667422523796301,0.10226042794074588,0.09548949465684042,0.08694076137120357,0.09782049197503442,0.08423208558198404,0.08236799738348277,0.08547564528366933
