"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.002219080133272225,0.0024062168337816575,0.002281461398587162,0.0024078718549185862,0.0022345473780737285,0.0022063190631644025,0.002276330231877087,0.0022005468628917557,0.0025566808013578746,0.002417279162648056,0.0024637054438217537,0.002209036376797674,0.0022464362171697033,0.002408877697528178,0.0024179728173452097,0.0022272283698360137,0.00224066413584334,0.002379299694677775,0.002243848078565487,0.002202936222444718,0.003372889132240507,0.0024681025558656033,0.0022302515288762093,0.0025949223373155222,0.002392782538794422,0.0023891406546643137,0.002382988947028361,0.0023889469016775827,0.0025218562265017924,0.0022994194929954193,0.002264160863120937,0.0022311143727086757,0.0022730279358523925,0.0027442373865118885,0.0022477605495916653,0.002261685902507804,0.002259240499527748,0.002635984145163972,0.0025716043022035034,0.0022431049532127406,0.0022560289682180545,0.0026250129556705665,0.0025643527177149766,0.0025488028273155383,0.002256286082092482,0.0033199553120969935,0.0025519996516954746,0.002210091318907828,0.0022026213010714335,0.002394631517155549,0.00221735081655855,0.0023960335979026637,0.0022995152185691856,0.00257992661413739,0.0025195690464097156,0.0023933381882207255,0.0023393745122215065,0.0023668549943571954,0.002590998281047953,0.0022366348058271424,0.0023948308923675693,0.002398906949486232,0.0023785107151685636,0.0022624218848171646,0.002495719220740572,0.002231783029239126,0.0023467105482888884,0.002225559835643799,0.0022449785504724262,0.0022364185186293517,0.0023398712069284816,0.002462455006077363,0.0024211709705009923,0.0022238991538953423,0.002254164856202799,0.0033358121891088194,0.0024060407465638367,0.002308533935821505,0.0026494664156161904,0.002243595088276859,0.0024133226302875607,0.002628244404694474,0.0022880412089334515,0.002429767342945366,0.00225249118555286,0.0022398089746159255,0.002219991049292963,0.002579360452616586,0.002390480276200077,0.0024155876507110374,0.0022317326280575506,0.0024308115619296744,0.002382784774545524,0.002221984730832849,0.0021899724197377707,0.002619486511356954,0.0022427640610572785,0.002243505397153747,0.0022135674593242033,0.0021873619212009476
0.002205069415495864,0.002253121070954947,0.0022555814087895087,0.002446199289877715,0.002268038645763998,0.0023938476015252508,0.002430673470595973,0.0025687026597080442,0.002286283880347975,0.00228206916114726,0.0022226925233910302,0.00242482412331136,0.0026238744861028923,0.0027392630773145493,0.0022723725865550076,0.002287878378310619,0.0022463197760932835,0.0023411477987540993,0.0022128012127067415,0.002274583177993686,0.002465743436108475,0.002358332746422817,0.0030152781120738603,0.002436751657249256,0.002252481026985942,0.002232344973684061,0.002290155741246025,0.0026293862481261004,0.002452399621863513,0.002306222126378474,0.0024199357348900497,0.0024028514143851626,0.0022786510285567746,0.002441232022600319,0.002253999675043701,0.0025480456828017445,0.002394463721713813,0.002751603855511167,0.002264624412771088,0.002592493447189592,0.0022266627090118396,0.0030494982588570446,0.002261187787773275,0.002470511407548809,0.0022298534946264964,0.0024019133403528764,0.002386426189412552,0.002434136850042179,0.0025895144066840625,0.002393708877599751,0.002194166572916753,0.002247724052087091,0.003050633221387329,0.0022585171280777583,0.0022572128370749317,0.002304186747873388,0.0022514901457820063,0.002527982437624386,0.0022712405393626664,0.0024316594725478785,0.002415470332230246,0.002195906192089342,0.0023800108407439763,0.0025283750412065167,0.0023888470629357186,0.00222091741850787,0.002479559219399463,0.0022322930043192496,0.002367763585869466,0.0023086307099238895,0.0024624104696080312,0.002513809338552331,0.002237961541559058,0.0022658704203299823,0.0022286353754022437,0.0024539194858285845,0.002708921644404061,0.002273556187010556,0.002578977254164061,0.002190214308837493,0.002432723994947081,0.0025924650469126287,0.0024050969795429353,0.0023147698794615743,0.0022559264040655225,0.0026034967054974906,0.0023833434191137814,0.0023878806292069454,0.0024112524988754228,0.002225619549504315,0.0024181595268882652,0.0023004817941016456,0.0023744248018269937,0.0022188969640011408,0.002171566399783803,0.002444735539581716,0.002400501766374033,0.003074815432956221,0.0024110228260969674,0.0022419361244741254
0.0024059989417243577,0.002245537765386857,0.0025770420611758715,0.002493365378354706,0.0024203038449769274,0.0023703487278606064,0.0022550259778557485,0.0029934467736113662,0.0022841476839358457,0.002458314558305502,0.002197108797086164,0.0026089676414113305,0.0030588868565255,0.002459013771085608,0.002252324068050496,0.002755687672099681,0.0022181950563324865,0.0022436150231075758,0.002289340692652811,0.0022031329316458403,0.0024142181674167706,0.0023797102526010444,0.002408741638639328,0.0033853594177610247,0.002258645835903267,0.0023887577589536205,0.002218701907312645,0.002561889297291481,0.002333484117344367,0.0022559348414792485,0.002237553690483743,0.0024238524507737766,0.002278095263429522,0.0025239728493590755,0.0030511149626299,0.0024072553162958893,0.0023800602731573473,0.003323612686860579,0.002282386463805325,0.0030245836988777447,0.002301826281952718,0.003338545354981487,0.0024169686874237484,0.002371621786785516,0.002270746754907002,0.0024730798303198853,0.0023072652797281185,0.003374182514835747,0.002554443501273887,0.0021789926519807795,0.0021920595804334198,0.0022545652550575723,0.0024184831143182206,0.002303264312167562,0.0022502107125743076,0.002437593185474027,0.002375254798513013,0.0024580098124646066,0.0022377508391619103,0.0022259382140784184,0.0022429505614296186,0.0025396898074221963,0.0022362677741683337,0.002431151949262557,0.00225123362707752,0.002560806812655206,0.002474057449120881,0.0022083669150740337,0.002626870744855736,0.002289472377944801,0.0024084165605581867,0.0024638359320141856,0.002227055696127203,0.002420434014791875,0.0022262471110764334,0.0024239885321925003,0.002436319936806916,0.0025686391942075365,0.00238120954226001,0.002546664586457567,0.0022685467693189243,0.002747047115849721,0.0024247389319490484,0.0024216258194586365,0.00241512001643672,0.0022766682279830655,0.002393004355522879,0.002222038994163844,0.0022255296795961055,0.0022223933734708406,0.0024381830757626843,0.002268559666927253,0.0022285512246597444,0.002606836170726601,0.0025270302532967442,0.002733365857843291,0.0022097935270310592,0.00243824746485323,0.002435141728626092,0.002382988088741378
0.0033649474299619203,0.0022439652320683234,0.002415893540940281,0.0024630226814017497,0.0023974532483063346,0.0024607700675002425,0.002323369510927563,0.002382816880532143,0.0024941215326783547,0.0022178142898054004,0.0021895951171824884,0.0025729483938720377,0.0033541279631879306,0.0024205105616324774,0.002249469002183993,0.0024385894975032726,0.0022207174407942454,0.0023318032904617036,0.0021985183236556197,0.002397599805375697,0.002449405631566405,0.002252530050454518,0.002705588439701867,0.0024674996159894103,0.002221465652909149,0.0022597777236427197,0.0024165944313449123,0.0024027439432477288,0.0023876112613983452,0.002600596713389275,0.0022305151368937973,0.0022320937476885128,0.0024239133315629435,0.00248848181536053,0.0024389814329207823,0.0023990865503736164,0.0022151818320156613,0.0024787844317580576,0.00262465870895609,0.0033168364743905027,0.0022503322537218706,0.0024379426105770874,0.002558294866360722,0.002374117983522453,0.0024340394494081208,0.002445098164833112,0.0024408034308010945,0.0024304477877569036,0.0024059938340387638,0.0025417653072068586,0.002197276900563788,0.0022255201166477973,0.0027410475661633488,0.002214828425759263,0.0023050652231066254,0.002425495202180203,0.0022071443980724026,0.0023772219568774997,0.0023090052133476896,0.0024306553661455343,0.0022356134046132847,0.002996732664373558,0.0022093839979748994,0.0023016417976246886,0.0022195434808923026,0.002714990145047849,0.0024553630804497184,0.0022790325960291014,0.002559646525109968,0.00245916077557444,0.0024532168986802147,0.0024555312774824922,0.002414063251881801,0.0025614061067412014,0.0026122143284984106,0.0024016611048378184,0.0025152524383691838,0.002423315330279799,0.0024034624241216357,0.0030051204317552635,0.002262779553357158,0.003351432743261426,0.0023021395270390807,0.002416929359230345,0.002411106755576445,0.0022895358093813906,0.002306002923966169,0.0022193443980291633,0.0022157332592430135,0.0022993973970727444,0.0033252236571126165,0.002337910316384764,0.0022808197000864644,0.0024162561444003444,0.003270091923407263,0.0024361395133807376,0.0022561689714623856,0.002459115467893791,0.00243330462204136,0.0024111662841084097
0.002442112140904215,0.0027319909732437114,0.003316089947732692,0.002442364532940486,0.0024064925909603532,0.0024279056108061636,0.0025998238964832637,0.002402999260321309,0.0030987798082214996,0.0026547645168145534,0.0024326479333978968,0.0023982839198076547,0.0024546224707482495,0.002420709316881667,0.002324420702353072,0.002460198672157868,0.002431879850703353,0.002314006103702096,0.0022153850169233796,0.002185764671498544,0.0022779076481981714,0.0024254270767661568,0.002309389063051226,0.0024209773761100783,0.003048321524682873,0.0024099355746054624,0.0026006789957279813,0.0024272922636592725,0.0023721725508409203,0.0024976551354855825,0.0022849643829873922,0.002245082151460895,0.0022327041603687064,0.002466006915096214,0.002740582026958996,0.0024190409209189495,0.002229377818238912,0.0024531048801512342,0.002440313514714451,0.002398909161004395,0.00239356967059437,0.002475248129808219,0.0024385761387686195,0.0022138406386868065,0.00261809414840726,0.002423102332458432,0.0024267790453357807,0.002422954611686734,0.0024130119648164,0.002389026391429641,0.0021846326573276287,0.0024107376623317966,0.002449298237317557,0.0022543973922537486,0.002463478785526857,0.0023828386205573676,0.0025646264580729133,0.0021959279008132507,0.002579926341832295,0.002732416047276434,0.0022459370934868605,0.0023866618287483876,0.0024135776807430107,0.0022741763939610055,0.0022118720364184136,0.0033137729608792577,0.002440696307635465,0.0023726988526090037,0.0023663954741765525,0.0026490717594625166,0.002355009094029012,0.0022449142533498,0.002433895878036746,0.002417285744167774,0.0024091046777241706,0.0023916966818136737,0.0023858640621925303,0.0032859462568998327,0.0022001296878311205,0.0023770238879239902,0.002318470562160828,0.0024549158159584694,0.0024548636796211942,0.002307981365856651,0.003260763203861719,0.002442986079063264,0.0024314220302128903,0.002293694073076058,0.0024341746299400766,0.0022247756557522286,0.0024458504313990825,0.0022627457465123485,0.0022387206460476455,0.002728576699442431,0.0024512806962197556,0.002461444939676566,0.002568338133844897,0.0025289995365751355,0.0022262419674783235,0.0022959175661982426
0.002422398771785725,0.003313349060808851,0.0024461810724631383,0.0023084645376775237,0.0024265661522162724,0.002385599842484036,0.0025024813950319386,0.0023706660090587195,0.0024709919453204734,0.002441802265791229,0.0024044095914572544,0.0024668929178876045,0.0024718402918629534,0.0022347884102350973,0.0026396192370879423,0.0024876502056056446,0.002206653246210513,0.0022871844630091356,0.0023880227530008596,0.003002876028770668,0.002260566807370093,0.0024202435515115056,0.0024960101188542666,0.002406494443796703,0.003342607875838649,0.002238783878713478,0.00256419403216869,0.002401644552999016,0.0025690694885111137,0.002405424746421095,0.0025888442480660745,0.0024464483409283033,0.002330856143335752,0.0022493274191994414,0.0024600001543505085,0.0024602843197638335,0.0022301840569280834,0.002390022541753488,0.002453858675947121,0.0024199117562149486,0.002526613221953536,0.0025215429669745576,0.002473536180904276,0.002210700894402548,0.003345442975226827,0.0022377043722023038,0.002237918342132564,0.0022586374260024633,0.0024312935066527763,0.002697503696968487,0.002388772471534073,0.002551145979617628,0.0024516170874215315,0.0025615383377321915,0.0022490634161572987,0.002430230372185427,0.0023811765933019063,0.002646497167271493,0.0030249050908677313,0.0024238756286856095,0.002235601135374937,0.002466685298888688,0.0027188395949397162,0.0030520869719268748,0.0022250185173819798,0.0023241931987578873,0.002438361782708273,0.0023924168246280686,0.0022347061051569556,0.0024557456994483556,0.002246442154366632,0.002342059563980828,0.002730651335677542,0.0027105233604380954,0.0024178111988578457,0.0023304219728545877,0.002314035209483728,0.0024299768009751546,0.002214560947404895,0.00242253978207288,0.002472493769977456,0.002490592821081314,0.002738244849130954,0.0022012978913126396,0.0024003379809966474,0.003040329894910501,0.002425335583729385,0.002209647150523242,0.0024355262785568585,0.002205905362304167,0.002435004906330654,0.0024779004570194135,0.0021895696742868648,0.0033572805833730485,0.0024031406999615104,0.0024499163133039348,0.003044664072619885,0.0024783901233100536,0.0022222043984768125,0.0024810776922882458
0.0024221426120898254,0.0024718003173038114,0.002457103642182129,0.002222028011302668,0.002464998886290308,0.0024324951165988346,0.0024539487760474946,0.0024181323986312425,0.002491204102092262,0.0023425426321916215,0.0027410988074565643,0.002404673748230432,0.0025037510431937943,0.002213106095969697,0.0026028317443325955,0.0024233984045218745,0.00261798406749833,0.0022358406139327477,0.0023831008218424404,0.002372292353152089,0.002351221854730162,0.0033586407652714118,0.0024441066883573587,0.0023532726103635687,0.0024189198486951474,0.0022368041383747927,0.0024012439303208455,0.00272881676671205,0.002379681837534106,0.0024234966980000994,0.003336541966942684,0.0026255751061637495,0.0024527842518323323,0.002326527052707382,0.0022357574068190902,0.0023889778372855747,0.002422515535875261,0.0024062324665267074,0.002339862393185399,0.0024375069687778417,0.0029630881932312114,0.002471200938097509,0.0023567772428588624,0.002211381049551389,0.0024932554307653815,0.002322882937341411,0.0022125329722287035,0.002403981974850561,0.0023753352412058115,0.0023981914162794077,0.0024097042337483457,0.002393668282287223,0.002432402820344827,0.0025289995370773033,0.003072405045636488,0.0022146718918120978,0.002246283164795415,0.0023846795346385355,0.002417275721574505,0.002333301506234231,0.0026300860251418368,0.0023467322855522665,0.0024166111666512127,0.0024411216442687123,0.0022675948826183234,0.0024848920860457285,0.002239902406134725,0.0023766254909170295,0.002277575181996394,0.0027715026405260162,0.002242693212900826,0.002328714518535252,0.0033217107444394947,0.002427749110935587,0.0024388449358194106,0.0024013341100991153,0.0022512303830072022,0.002323185676187403,0.0027200581914464256,0.002419870499693555,0.002262280388968446,0.002460857472838876,0.0024619543518561507,0.002474976663297185,0.0023197124658181495,0.002735970655619195,0.002240094819154506,0.002223136179329177,0.002422991319399881,0.002561914782743202,0.002376658537303053,0.0022621301121725085,0.0025352940333921298,0.0023114321958171286,0.002390090451788604,0.0023927022116760135,0.0027261711354673174,0.0023697829366966516,0.0023224243833541436,0.0023479919286588033
0.0022323651896132973,0.002448916580764196,0.0023951380940308714,0.002233698711380405,0.002431377565731009,0.0023828823830293194,0.002446714105612549,0.0023696281223647836,0.0033825039075315103,0.0024844430408365314,0.0033535725990649218,0.002204899211757358,0.0024424620549274717,0.0024861482435083737,0.0024296889415549583,0.002496532341044612,0.0024282492939675937,0.0022405582151306114,0.0023908460639572027,0.002392359000705044,0.002254406943013279,0.0024057243836105163,0.0023722485703006474,0.002359510594476144,0.0024401460022067667,0.002453298660458625,0.002422846664788439,0.0033426619621656772,0.0022079790010941097,0.0025309179264988435,0.0024325919704643525,0.002442011430299651,0.0024562212711630727,0.0023015424382019645,0.0022403477961377427,0.0023375092227626987,0.0025962872768163225,0.002263046011089259,0.002471244136587697,0.0024287616563452297,0.002389538995951901,0.0024004616759444736,0.0024237513611715528,0.0022493060794618186,0.002439544841685265,0.0022125241946891056,0.0023783881005466773,0.0023266811992523617,0.002429681981139034,0.0022848571022131697,0.002399102519373336,0.0024319691728962173,0.002420356629748467,0.002392935481876246,0.0024414558061264663,0.002309129391326145,0.002217802334494992,0.002241270620391908,0.0027276622926050917,0.0024792700818786484,0.002472257695200611,0.002364737816241816,0.002360490457850341,0.002460283493251149,0.002210379339163196,0.0024549954735184065,0.002324335548088849,0.0024158201897370238,0.0022147803823204526,0.002467014018264213,0.0022338707280229464,0.0022489576393235067,0.0023341608356174243,0.0024820537292947475,0.0024566759410047725,0.0023390679484530663,0.0022078959695081973,0.002497723616095439,0.0023087517109687122,0.0023464406869470184,0.002613616223587842,0.00244126070707279,0.002497104901512108,0.002286429838963877,0.0024359205211160334,0.0023439461971141856,0.0023269619576024164,0.0022654142881725348,0.0023292901398080865,0.003022911117355767,0.0022599826582642424,0.002377210296469756,0.0023696626018766404,0.002436367440944401,0.002348132347107769,0.0024103408920373784,0.002414680482961576,0.0022519451865868206,0.0023032166798334502,0.002415682269451415
0.0023070513365895523,0.0023829598947023856,0.0022495257337486196,0.002222287317786925,0.002389758518122967,0.002312307784537025,0.002253352118604335,0.002308963030996758,0.0024227846349630516,0.0024431606427095798,0.0023142367146566714,0.0021955282103495524,0.0022657010619837464,0.002299476826877145,0.0027619790103726866,0.002377876959607228,0.0024804624938473685,0.002344155136691499,0.002453080935221487,0.0024186249367930956,0.0022539077253340006,0.0024050318441730806,0.0023801282857736222,0.0022919189359780767,0.0023279328145700967,0.0030470744542035744,0.002309259903823177,0.0024307473548591113,0.0022099338502367533,0.002256279851564791,0.0023413776407363793,0.0023400368907740415,0.0023862810815398483,0.0022443394917548293,0.002237600511145549,0.002228457818202592,0.0030102335335861624,0.0023492759507055885,0.0024848841082552586,0.002372585741807931,0.0032397297995711144,0.002463206837406001,0.0023648542476335382,0.0027009814161171736,0.0024272571997896314,0.002202265114681509,0.0022074340451518487,0.0024190682523141105,0.0023666559848351254,0.002440800177365296,0.002347563605038183,0.002483230471021211,0.002363026761184238,0.002427823253114525,0.00247402788171254,0.0022364937956279585,0.002419717779095318,0.0022156222448319815,0.002435674733588071,0.0024517569619321167,0.0027984979240616853,0.002409429206749261,0.0023183916892542886,0.0027511083809556094,0.002576294245737437,0.002436028685576061,0.002334892446285708,0.0024638745394226363,0.002203719175704999,0.0024856965249414054,0.0023254093692477787,0.0022467753205830943,0.0024651756982936104,0.002419265949997973,0.0022216141753152313,0.0021870106883552093,0.0022104954097230123,0.0024664664657859103,0.0024845192608154154,0.002224425945324182,0.0024716737315056067,0.002441897101128923,0.0024491480761691387,0.0022792169632818923,0.0025034332931032216,0.0025151565631479425,0.0023092811990284706,0.002431889457584921,0.0022199057485561766,0.002710823262728951,0.0022396656973742296,0.0025260305286947185,0.0023796000365535197,0.0023736324941310005,0.0023999301176905533,0.0023590625505143584,0.002372412538541438,0.0025486778904103696,0.0022582551382095833,0.0022182463072301373
0.0022854246588049215,0.002439860389802276,0.0022370022058411654,0.0022195084182469044,0.002428339143284469,0.0023007115350852994,0.0022434498104975803,0.0022311389655169794,0.0023872425094872904,0.0024431169253884555,0.0024014593632333756,0.0022530357475662732,0.0022420841781578132,0.0022119821399929213,0.002461205004743089,0.002322145052609789,0.0024280077505884623,0.002448990356621973,0.0023771975530723216,0.0024306368711928816,0.0022599828514119555,0.002392757195936998,0.002223815005908014,0.0022728143015617736,0.0024580757950729976,0.0024286723759745638,0.002467540699813614,0.0023173186413772418,0.00224764652209572,0.002270693447581268,0.0024340526907891957,0.002469036494157896,0.002404277118450898,0.0022876442602046618,0.0023411783768231,0.002224404288011614,0.0023986424452302896,0.0023330617561728717,0.002435981118207628,0.0024143288001309132,0.002414830427247036,0.002280020342321637,0.0023245887311730135,0.0024085779591681705,0.0023666414656563356,0.0025016664464865696,0.0022597165167163036,0.00225504872027274,0.002506200807232503,0.002418875190203368,0.0023859701984085616,0.0024336286884209662,0.0022479815363984704,0.0023688584447924405,0.0023617298403534326,0.0022488079798953786,0.0026002112224384755,0.002200666877906446,0.0023947995486084117,0.0024322774196448155,0.002464661408032476,0.0023533829863675443,0.002297906478580282,0.0024724231935890975,0.0024262553431765033,0.0024359514261750176,0.0022936217687629656,0.002412771835070847,0.0025928178342801145,0.0024491418165260015,0.0022390546537984363,0.002250426838778269,0.002445543925914978,0.0024209661404804017,0.002315689461361743,0.00235019849738162,0.0025175465413846687,0.0024341749540201726,0.0022291591766830238,0.0022024977901755893,0.0027667112899172827,0.00243002992667031,0.002252077258512855,0.002276286880281281,0.0024614876169452155,0.002482078922840955,0.002294668901883859,0.0026182826537749504,0.0025049584622039087,0.0033123056647523796,0.0023340139249506398,0.0024753658029558895,0.0024003152504045583,0.0022168430379406606,0.0023380189812225866,0.0022527621398831937,0.0023590543130568437,0.002350522103533967,0.002269539194636752,0.0023110159180988674
0.0022625143420034327,0.0022526227017942574,0.0023235899966235207,0.00246023856611767,0.0023144149364255767,0.0022144939954658466,0.0024006642885420967,0.0022005703103679247,0.0022841313248724987,0.0023752745510774442,0.0024008751368820094,0.0022011270269913646,0.002234953475992188,0.0022994870688815006,0.002448701526371541,0.0023013312052143006,0.002372996733142757,0.002259143079684417,0.002422272074194161,0.0022192378889910186,0.0023022328595836555,0.0023511666075121535,0.0023902648683030853,0.002429193241557312,0.0024217983287837253,0.002745372375754257,0.002423930697214402,0.002442074991892182,0.0024114580631835053,0.002311001872269486,0.0023753650123625528,0.002500118803878515,0.0024450081688568437,0.0024706054364199287,0.0023565064688006523,0.002327443354969705,0.00241813106387459,0.0023304943327921157,0.002435873835963165,0.0022295589415162603,0.0024889327861743887,0.002356430643020699,0.002216046741464542,0.0024070781783978312,0.002243778273173333,0.0022934235921173024,0.002209486398732599,0.0022415946684332805,0.0023790292269949553,0.002407049200362346,0.002333837604427888,0.0022063180866847137,0.0023298239932735554,0.0024328345152226233,0.0024913258567675484,0.0022054920908339687,0.0025645645480193296,0.0022511627355857877,0.0022561141681262734,0.002374341504327415,0.002364443612657044,0.0022068834399915777,0.002288347673987126,0.0024890165563895145,0.0024150920905299383,0.0024279964307179353,0.0022346218621787095,0.0023616118017960527,0.00243674366993029,0.002376430765816645,0.002251626729196765,0.002471656409941375,0.0024335106077608276,0.002242686499946696,0.002220280567047442,0.0022797578336888197,0.0024535666668674128,0.002374350573660221,0.0022083456632023685,0.0023021837819322405,0.0024855321943275804,0.0023401687293281292,0.00224722129341251,0.002255393082964137,0.0024630018946866644,0.002354805756742087,0.0022207345117709054,0.00258163287316239,0.0023798938945968004,0.002307873011495501,0.0022657425508308196,0.0024209689705980697,0.0024160736914630304,0.0022126754716858266,0.0021844910340961116,0.0022459969474882824,0.002317529350897282,0.0023362032680192824,0.00221561991365872,0.00218261857693125
