"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.13231452713359704,0.309089130052132,0.2468860849537388,0.19984526783304205,0.12759051440699015,0.3201574066446398,0.30906455773048025,0.13196174575519037,0.4060522403410598,0.24631950245900894,0.13227535004235572,0.30741898744325347,0.19053177159610427,0.2448766595214209,0.38421274109607634,0.17838821390616308,0.320203517528093,0.17828571647962793,0.20459007672336685,0.1772064406625079,0.2464211553566522,0.38734801875761793,0.1885535531360775,0.2392377565557967,0.19977560940297795,0.41086480438116446,0.2918296000698897,0.43231341664138834,0.17812794028357734,0.17971623395918282,0.35494050602195876,0.35821373971896553,0.2468603245957758,0.2458497080999339,0.1773768995783785,0.19553475595566958,0.12838311854971715,0.23509381431905058,0.1792176714264353,0.31836445488028936,0.23796360040709863,0.30903815867467255,0.13168872987319197,0.3712212334787747,0.19496258283570556,0.3851816052180638,0.29081263247315664,0.17962021167963957,0.4041322913320449,0.40604432673450197,0.35820023455128136,0.2923852097372011,0.19672267482422565,0.23549241916110672,0.2002276042858836,0.30693657849209777,0.3109927591327881,0.38288170169479196,0.29197274817734475,0.1322362730292899,0.3859074876809609,0.24457145663952462,0.40210020647270556,0.3589599385129501,0.24653999369563612,0.17869296512144542,0.3848743790626006,0.2455924650481214,0.24328353872889003,0.19444613516622364,0.1774867570997326,0.1321212577443766,0.19860509960617218,0.20026137314296635,0.19678767075355724,0.37274261603979714,0.2962474695710256,0.3729233668932034,0.08422632818743198,0.3048424500698603,0.1280079646140338,0.12712829659497016,0.17763969384821662,0.36936572119408057,0.30465003092818616,0.19921114030835718,0.4061389679142714,0.4061340088985359,0.23865384426129999,0.20462186710215513,0.3745012611939682,0.29279024130436837,0.3867566562144093,0.23614946940707687,0.17844029465887887,0.3847764301224855,0.2072007539859375,0.3573355196795772,0.19699275737889307,0.38595862401577447
0.08346462647545275,0.357531224688351,0.1795529697976278,0.12824657716445328,0.4405594630145552,0.24552894950783571,0.3569384540055237,0.08362368417815048,0.3748509455470857,0.1801845525323684,0.1997719744609054,0.3551583605345834,0.394888075726119,0.1956029231351075,0.37241488849559173,0.19890368258103297,0.12851638324573408,0.177030554318175,0.18670022296331337,0.19762257806317404,0.1959974918562407,0.29846481665486324,0.4094890108175407,0.4347119353844884,0.40386006152880166,0.24509723224040036,0.1798872063015032,0.3808846403375415,0.40518757138073114,0.1959799744624308,0.24309515787491512,0.19563518481854608,0.29355748858091474,0.19613215663903033,0.199222400010377,0.2910007112684633,0.20690407055571605,0.18949399780586806,0.1335369687426756,0.29036408738338626,0.3887610148742251,0.19437946185281973,0.20528339141576646,0.3556009462125255,0.2906219568490655,0.35760648819061674,0.17905290381603256,0.12835500121463247,0.43256160029368446,0.4341984041006793,0.13114388922515297,0.12869080188828003,0.2080682418766793,0.4310476953706877,0.19613705970724524,0.32064503539140277,0.30678347192587685,0.3074737752192955,0.20043634453310386,0.19516072611641283,0.374126720213872,0.2910661413440435,0.37306004616338917,0.3064890586089323,0.29361695058267706,0.2007579855842899,0.24532367369207195,0.196192021140218,0.28946695521026844,0.12779126718758285,0.1322275297606968,0.19929062903185998,0.19446909148742306,0.23555298255217236,0.17898408229101076,0.308525415514085,0.31129462030001803,0.24420649490565388,0.20756656558136644,0.31849515114747934,0.20715597232134053,0.18779814837327757,0.1321207132530912,0.3643563811580558,0.24365571332979755,0.08338245883160779,0.38570992915017216,0.3094079691039112,0.4393694925817208,0.18672955905071492,0.38678036643706254,0.17938099923016174,0.3748274941174783,0.4380927166966603,0.13245016082650615,0.37436406521241533,0.23502418399451502,0.4024652164491137,0.18052367801043143,0.31027427177375605
0.23454348887405801,0.19889974592876575,0.13351129975575562,0.19976254749436662,0.41307177218613267,0.291911833595516,0.30534907448523674,0.4365893124895185,0.3681890453571145,0.19662682621965258,0.41150982626642996,0.31703589157745693,0.3094838067302512,0.17906762079764085,0.3099132823451411,0.2062315332979411,0.1998971519159089,0.1989501308041317,0.39998466160140944,0.08167818263474501,0.13187003679973314,0.36465126926726715,0.44280078889890806,0.3868862792607574,0.4364386979520587,0.195652821855133,0.20037137725147217,0.38838107620496093,0.3852288545623355,0.1281295969703997,0.20409899623180114,0.29182212796726237,0.17898759496005753,0.13288235295110734,0.4366900620780478,0.2069357480263739,0.18893830020957453,0.311384038316573,0.20112744369050584,0.1949929924084239,0.3075478766960643,0.12691007724498823,0.39929076379991935,0.30436950579695504,0.177298726396203,0.3194715665618649,0.17779283102062407,0.08364157512236059,0.40172152309022846,0.38567716685870157,0.18783028710568164,0.20021518125722515,0.41031343713153445,0.40043687481857976,0.12858301852154133,0.19639729861185629,0.2945730279265125,0.35531391686593006,0.19635117705113603,0.23416014015441683,0.3580957831648253,0.1946936753009199,0.35729528038204006,0.32025055577690437,0.13265057614303932,0.19660638489066784,0.179761807357201,0.17967558055866165,0.1307621944920153,0.2061409749527802,0.20638868337787958,0.4355411235254969,0.12704997863235282,0.4044958959027182,0.1290806731250075,0.30480088332334965,0.30704968874860983,0.17884503566420082,0.4387419403281937,0.1939275992519849,0.3729238234918777,0.40237120185140973,0.19943444391000545,0.30947606513409476,0.1764625477739923,0.43724419620759103,0.3931123011589535,0.31947595180833593,0.17841182264561778,0.36902804094850594,0.24327160064747175,0.19607029875955012,0.17820636348400504,0.2974482841504127,0.19630771036900585,0.3111640820797153,0.1891762021231157,0.3714122607439438,0.17926384607523518,0.3201169624735049
0.4091927096919428,0.08318214251685245,0.2012265179412903,0.40545060753802625,0.37654413937817427,0.1782120634636673,0.1280516632083351,0.3839613896594844,0.2941065578771703,0.12916907478465298,0.29688956936101757,0.24275198248912166,0.29729109039234913,0.1993693744010384,0.3570210428842562,0.1882263385664569,0.3732576998261458,0.1277692267424384,0.40545486538415015,0.19727634671367344,0.19994861187064422,0.24460009178276643,0.38869923358161207,0.37505695084111884,0.4093357813736277,0.1791786829649536,0.23538815136680488,0.2956329887390933,0.3926425849044945,0.08323359888609236,0.2320718377316597,0.1789597048282487,0.19682062406029152,0.20025471865258104,0.3840825335865013,0.40862992504346285,0.40234267902654514,0.35429364612584036,0.19699609267190277,0.1278644536129316,0.17932075254693766,0.2057174937409699,0.3797098321884578,0.24410151027308052,0.18839150698452603,0.1954878180048561,0.19527084202395725,0.1995101162673353,0.3729156009883654,0.309486826386534,0.4039078051919227,0.2354468628195063,0.3734025900209418,0.383125512399695,0.1999389873505807,0.17998022962735888,0.27556929255204643,0.3038359867914651,0.1286388053702393,0.4349666867895694,0.31965338973721996,0.08258135214574346,0.3056310527727193,0.13282944524101603,0.19628899832376057,0.20842258996953153,0.1785116002525507,0.20005124464586485,0.08224015110227187,0.19880621017901298,0.23398478287242766,0.3831657925701453,0.20599227514878168,0.39214155319973193,0.20085568780587895,0.31841198381719427,0.36234691777531497,0.17760484898339768,0.2968568759863991,0.13040843444875402,0.30853980607286374,0.3715674112294762,0.1280225552593642,0.29320178361679383,0.1981636811755614,0.38465808417211134,0.2960830047329595,0.19848583918388923,0.19639214657431817,0.37028197601741797,0.23470318346162328,0.1290380775359423,0.2340724626562285,0.3569897939202632,0.4134252558016248,0.3620245362554514,0.4045608309516915,0.29564641386976787,0.13350835539038755,0.19654128724601966
0.37207279553647027,0.20614247889351484,0.19712461508753285,0.4382285113001611,0.29621536584002567,0.20003874710149844,0.40201751767331223,0.39121648984983204,0.2592990653900393,0.20071083121464053,0.30782526886778144,0.2889571358644115,0.36479413982379416,0.19528589221540368,0.3193456219363073,0.4044021896132055,0.3851958613004694,0.08348509827502455,0.3689674084364895,0.18657642579696634,0.37588907470515426,0.235738510693262,0.29788083315998604,0.35946252377089233,0.3728080852321484,0.19958963926814172,0.18989406748471147,0.3649588481385415,0.3685829388953856,0.1996640574739118,0.4040925211866309,0.17768511007253984,0.08392744303173841,0.0840586775611571,0.39129950221933635,0.38325966898532804,0.37137290878735396,0.3532287738200212,0.1294374560036768,0.08331143317896422,0.12825887898392022,0.18766508281705194,0.3044838006529256,0.19508782033129834,0.40249026388593184,0.128037292136229,0.12791546145738306,0.2346277931120693,0.31901680063888793,0.24406280889402576,0.3914592732562445,0.3733873543543817,0.3849671340703184,0.3712439139921168,0.23508495068002375,0.13331093885797368,0.26930073446425923,0.31731607219665325,0.38300005415837923,0.29536853022491627,0.244932621787931,0.2057743178883577,0.13217831529922214,0.20751954692529526,0.08394318493697363,0.19037392985224763,0.13318578224966582,0.18910609472482454,0.20487465606837513,0.1882758375730514,0.4022361376693336,0.37308140726089384,0.4379072938525247,0.31262115342854496,0.43777353915802614,0.13126489381065343,0.2607169579843745,0.13267634714748602,0.3686989149726586,0.19780595876477103,0.2962047520977291,0.2957440951010107,0.08347089604015803,0.35289383855311707,0.1940657209248988,0.39190720042528654,0.3686286311671397,0.194360665982705,0.23627016518628083,0.2934924249328749,0.22437766019157337,0.2006445802101745,0.37437955939149564,0.27060298758800005,0.3756467492830105,0.35602915666500967,0.384571142824375,0.3110242775184659,0.1967834522291549,0.29206498544712906
0.3910796344789328,0.233926446149396,0.12922887267179803,0.39273286283547104,0.3580482614882172,0.12877394148365318,0.3897463973450122,0.373604720009803,0.2638444790338179,0.2358800069038174,0.2956408030751428,0.13026303572990156,0.35768525048280736,0.1989812821038181,0.17864876733503537,0.3738691366661546,0.3747943649949224,0.23428744192078765,0.29347829544044773,0.38966237910621887,0.314035631222384,0.3207828407879804,0.371284260632591,0.32151490519312004,0.38414865128855447,0.19940851073101046,0.4049722288309227,0.29468597733213203,0.3125424498511078,0.23498959674237602,0.36875214281692026,0.12724619934308723,0.23637041391278638,0.18965736625188395,0.3737101472817969,0.3904860057482184,0.3901241244920927,0.26435901813623836,0.08451175719872865,0.40731407131097064,0.20751965540967457,0.4031644196411708,0.2924378940571452,0.17869359593232303,0.3899642739725106,0.20673015352994173,0.08332700576172139,0.1888670443742911,0.2451109510405539,0.1775261185071728,0.3673642011817677,0.3123792930841583,0.3923338760979921,0.3082693804693308,0.43418279486089695,0.19643184266619107,0.26833251201133623,0.24358456149601165,0.37299148748476035,0.3545553192403136,0.17873051908032514,0.233762589728967,0.2065190638387761,0.2001563530127367,0.2360826729128936,0.4396909605348629,0.19605887265225191,0.4092576239117493,0.19753028869152356,0.4039034154847105,0.407666848162202,0.29514174360735984,0.3731618936204595,0.2962040840591235,0.37395464090633823,0.4023361698195765,0.26531166464243083,0.1286559361795919,0.3077056966427646,0.12622494972507436,0.36224639943180315,0.3664663543382433,0.2067692611796109,0.2585664582812306,0.2332018094452706,0.29494950260713243,0.31148800318505626,0.1268841882710366,0.4091668098655336,0.3640001027298692,0.4206262466601046,0.2358192979052693,0.3620625649550279,0.19163637161229402,0.3771197346512932,0.2823975615476096,0.2966638173560422,0.3068481641917593,0.12928003665312657,0.20046011222721716
0.2960043433797054,0.4032945883084757,0.2008794655079126,0.3080458918328843,0.3569405338490276,0.4372163312696757,0.365969057193698,0.2956258687110189,0.23264819942135764,0.1900729690285784,0.35591778852405503,0.1260531920317664,0.2672410105966103,0.4013234655122854,0.13268211049382517,0.36738634706962753,0.2966454466213733,0.37279817648852676,0.3087577345162936,0.3656834743767462,0.2973326736065327,0.1509910017188364,0.3090070773052992,0.24734788050162965,0.39166186528401026,0.23455520792620613,0.43727382459909764,0.359479277626439,0.3628756311298939,0.4028800732073446,0.3695874567949317,0.20635966844920317,0.19025530233601248,0.3080328675933839,0.31084105567690934,0.36658761539215967,0.3607640531240494,0.2757054821035774,0.20856732687508095,0.37059417482218626,0.23550962833171601,0.4358769509033058,0.35785301402661895,0.19485739315951928,0.3724947105112201,0.3716397693211567,0.1990309636127218,0.4351169531080623,0.19594991016910637,0.1303186192003294,0.307117980649414,0.3626393124998365,0.2974459763887961,0.1943756901891757,0.3825582213243214,0.08455120168502576,0.2461070502544787,0.19851491570871188,0.2966006902716447,0.259850014589334,0.12800830418495512,0.18767540848481298,0.19916408140823688,0.23521914825803555,0.18985392624380243,0.41292916860113393,0.08444397067781725,0.3736986403952735,0.406145622570678,0.4093331323876649,0.37079024340105765,0.35528226668560037,0.37457462320525364,0.26544974307375696,0.39289590872848196,0.4078317104599397,0.22497289450417127,0.08434371429976278,0.2955958235978573,0.20492605374456332,0.2608747282163808,0.31129796042712515,0.40998644310347376,0.2411754957315174,0.40835115237521225,0.2604576882126317,0.26864575126514784,0.08237784592089979,0.3763076646140797,0.35837646528369743,0.4255956118133219,0.19004884703961877,0.26449597478044884,0.2261819430610838,0.29836213781038967,0.27623274416695454,0.3119058886647159,0.35480870105002954,0.0842688673049214,0.4360349510359864
0.36706149331375465,0.3907441052089842,0.4370998584363164,0.2958061885507422,0.24330415795220212,0.4103902752817118,0.29445823232808804,0.3671064599434184,0.2754802639004349,0.4101647212593983,0.26112264330303186,0.08188289625498965,0.2258146233272316,0.433864301576417,0.19606336311316352,0.31104302859375466,0.3117910066618694,0.3846597165731341,0.3583301040680346,0.3600756479692833,0.36500092548042384,0.17770615844140875,0.36533968384034105,0.19793644039610409,0.3677587456096729,0.3720608168331412,0.4104213708813561,0.19022135467627208,0.2654597515904166,0.4355885512476964,0.3636149840111911,0.40281512609852727,0.4066383187854128,0.2958878655988023,0.30662470758163946,0.31078621105898924,0.28204040162430205,0.26860242381463956,0.2364348484547893,0.3060996348989173,0.1893982992500638,0.3832291624953736,0.2796982266688517,0.12779590202273125,0.3661252140147779,0.3829619089322271,0.2341263767248586,0.38270125801838434,0.2910732369082089,0.19804215701154482,0.3556831852682446,0.26124845981996603,0.3126922386842478,0.23283372130351024,0.3900376499186986,0.20798142567300326,0.22370387016901877,0.12770964125395418,0.36678954943833986,0.24230866473498458,0.0835355472131769,0.4082009590737449,0.23429785411218657,0.43774240282340776,0.37592591131070335,0.38721113506302673,0.2074094239362929,0.31185427891799866,0.3809808717823945,0.3715730918779104,0.3823920822572078,0.35419960285077273,0.2961592268360227,0.22432169119665166,0.37537615130810037,0.3709547369346166,0.4238829253592867,0.19931154823951824,0.24354431762889467,0.40802694018759617,0.24331737362439726,0.3071223865151181,0.3917998064426762,0.1886342827455099,0.3711300763496566,0.28257912424969867,0.18864381535985855,0.4044562581383122,0.3712947482200533,0.35245774862043305,0.3415990488680486,0.4091359726618128,0.26971877021018403,0.3862568049649556,0.3705823929722699,0.18948272615038528,0.35621853398124426,0.3537254068257906,0.408352061368381,0.3723680852800911
0.29487754380342174,0.3730933190828035,0.37344846996709014,0.1901728309646451,0.2835685495935444,0.38485559405840225,0.2639627876872823,0.3613438267948223,0.38809338478483224,0.3747035249156063,0.2833399840421584,0.1969066277875749,0.31904578339961104,0.40678378400446985,0.12835560780347077,0.29462013919533897,0.35540217862727447,0.37430631937376974,0.35241782589566156,0.3541140875422262,0.2843179500371877,0.12157281647192004,0.24342087455378872,0.180052313809652,0.31225157761113664,0.2949913451053741,0.29658078611933963,0.2240145730476327,0.2345373644592578,0.29666864054047587,0.29301543150215265,0.4083301352746841,0.4390374668540589,0.261402451874085,0.35545657293673544,0.2646044042737926,0.23377125588898287,0.24667772470723254,0.1905052365664176,0.25934087306378667,0.3868305712809654,0.39068427935794875,0.2621618576354237,0.08327161633083592,0.31048186840982633,0.37288667821074556,0.4066611534115649,0.29599366670203087,0.1957952427345103,0.23326254333574908,0.2598126576154138,0.27696731398316016,0.30850312720629813,0.18696403371718567,0.37261542094692246,0.20061806886822015,0.41801080158462306,0.23318078660308458,0.3119347961144663,0.22403647464169407,0.40374171006349885,0.3829338731234072,0.188529288436241,0.41094378006879567,0.3708830751915501,0.29813765408746085,0.23497006576785676,0.29547183240236574,0.38853647277291903,0.3836601202154254,0.37219858744025164,0.26948386750987646,0.31155281411781843,0.41877887779833506,0.3689683194222019,0.38245482216016147,0.31682024435521067,0.40308003064132253,0.2657713246570269,0.3826051277531678,0.26477957612918956,0.2419667880935521,0.2951469202866942,0.38411464210488144,0.3828256037144086,0.1897962326834466,0.29218033887967704,0.37398016800924705,0.2972604582485264,0.2577737355247324,0.31774440007319366,0.4416458588188916,0.2687571707262086,0.3576280083776421,0.29718041603211814,0.22344757982980212,0.28288043398969864,0.2330692263556517,0.38331259566046705,0.3736811675316632
0.35540852188985567,0.36670354936561517,0.3847396873949599,0.357584541294438,0.27729039476114964,0.2966709475430594,0.27537717524682226,0.2820305577414715,0.42486109049352655,0.29738944356669533,0.2346409739917085,0.3999444345210472,0.1570322516696158,0.3707732829893789,0.19963901337656786,0.35563402923014964,0.2432704276809213,0.3070486583001172,0.27951989475937494,0.35302556702065113,0.23495883675498677,0.2668912675094608,0.24768667658576018,0.12955638842781497,0.29577930087536636,0.24269873535187353,0.36785383513520725,0.4194077467437706,0.2697382594216514,0.367098110302919,0.24005040292225047,0.3732818419391901,0.37485468481335005,0.28348698297735814,0.2424888004233688,0.2760148177826634,0.38607828173928443,0.33903839225743954,0.4070151872806116,0.24188910535614785,0.3698052531166729,0.36663289399588384,0.2734804169295511,0.23355878361391824,0.25974748536220144,0.31137787884659957,0.38173306783071903,0.3113378224625847,0.20702024762335183,0.3668760516413253,0.24209991912438414,0.2707038006380171,0.2616603514238336,0.4328739427205756,0.2964241561821071,0.19001711357799655,0.38500252597405915,0.40594515849044766,0.35425172000151345,0.41646497499825647,0.4359417700107653,0.36663027495486067,0.4077995533682619,0.3732869852623431,0.2444298112735428,0.3701472236369338,0.18953721047906405,0.3617145774084733,0.3590659833600135,0.2950374811380979,0.3060589788328349,0.2685049668089284,0.30730383883789986,0.31918004272488176,0.36326674241244333,0.3899130122827631,0.2925932982422203,0.43533109977235385,0.23489569683054085,0.2948642007548957,0.23400535770599054,0.2813684586622008,0.36197707955639946,0.4193893639963936,0.39018822864978114,0.41848242642104755,0.17515484928487066,0.2946450821888767,0.2626419152541857,0.2618349944175769,0.22369283374335028,0.39521985637311285,0.24643033333367853,0.31764643392751346,0.35873656870145604,0.22425888716676798,0.2651524782451643,0.2690067389145022,0.3120091203837291,0.3617230246182002
0.26972838849220776,0.3108198226917036,0.3132033312490302,0.31910578909737636,0.2709144036717893,0.36801758740477447,0.26917393157377834,0.23358344451830937,0.38614522689558517,0.3683222771230486,0.2771851677468191,0.38032797815733305,0.13955424148400028,0.38942919790850344,0.4335785873519592,0.28202407014050934,0.2705890323856048,0.35496085192159244,0.26704627219845606,0.24081257759535646,0.3889744038381845,0.26448455974191615,0.2241285686605221,0.40404458741000354,0.356184723533687,0.282176120079227,0.36207852084655323,0.38278731034677177,0.41932291439669733,0.28239338222282157,0.27902382505830653,0.29646879411885885,0.3866075843053542,0.1907593831895037,0.2822040409791372,0.4168714644454635,0.3393944939619087,0.22297910727670522,0.39403731645144324,0.27483858485707985,0.30867247943602666,0.35497547242460187,0.18852225934451505,0.40022078643696024,0.2640408310822356,0.361010568013957,0.29544224603700486,0.35487667995081973,0.19969514464382035,0.2945462467486917,0.26403409391698923,0.2697345952242118,0.27735027210106733,0.40561016768198904,0.3664498067598443,0.4378893804827309,0.3561569207373028,0.36934044393405124,0.2824857728997088,0.4213275473958844,0.40916702143539996,0.36102130509846103,0.29575596508547025,0.3117673996534254,0.2668828863576501,0.2968338207958189,0.40262784692856934,0.3546831617034637,0.3520598341022121,0.36082608533220323,0.3542368030655933,0.41738890262398787,0.3563159494798437,0.1800118797282191,0.35624225891838107,0.3102362088842763,0.2234455546714027,0.3725085247951637,0.2477473453250889,0.31036218485976846,0.3879483186287329,0.2749243009679213,0.3549142643021781,0.35379889148684984,0.37253916155119693,0.38740478506850534,0.13677811153470973,0.26400265397724876,0.2850839218015343,0.2313399290764047,0.15005341048591586,0.3774948004091712,0.22321862127699854,0.2936797190356676,0.2621796271199931,0.4186367345057045,0.2766446379007656,0.26802936020433815,0.2652864697740006,0.2651563958430638
0.4177069972711394,0.2420958220028861,0.3090365708081837,0.1794403267060495,0.24742042203689424,0.30754787201851885,0.2682071002156629,0.27586311806362085,0.29156472405363276,0.3083768665098613,0.27084250497875006,0.3879777027462728,0.09623918817023148,0.3718940298279283,0.40651023612968123,0.2642740758278976,0.2242407949585453,0.2603473829973666,0.2660770669533185,0.26239653522188827,0.35978561125385206,0.2031944200880842,0.3913138244779618,0.31355726688444435,0.35509962111834525,0.27589946574616336,0.2708098493812385,0.35463578176466676,0.3865032295486309,0.2697896424508199,0.24322448593704085,0.36712037691524246,0.29832273121206637,0.3173280424249695,0.2645878127336678,0.3860776077844841,0.31554445776376405,0.12202014277888068,0.2981985654152935,0.18925155185441317,0.3639854698367959,0.2417880027731882,0.41827628656704263,0.35896870069783354,0.23338530411505812,0.2820703546451163,0.31076793958094534,0.28187573107623076,0.4077495343472333,0.3612272497801826,0.3565335498175677,0.247507268407562,0.41888008443953717,0.294389732633819,0.3075935224212925,0.4110121765454988,0.3396638839820921,0.3706860717895058,0.26996144404598277,0.3838192290181315,0.3672755461087333,0.24187282839085955,0.29472100318563904,0.30753851910754676,0.2711675287515999,0.3583279789610819,0.36637941753119774,0.28250029475296823,0.3846035505438756,0.3537734400505259,0.2639187347001913,0.38674448994355354,0.27598473322998773,0.15052407735619985,0.2841025223011581,0.25906612497827664,0.15025252936618566,0.36596974588363407,0.22542761805086062,0.30615647570820914,0.42342573733499256,0.26772393367350744,0.2604819543143073,0.337478630486871,0.3100410782396607,0.2923589790782237,0.11923091828225979,0.27556674485590743,0.27251829522775334,0.2670531197729994,0.15560248912773303,0.2976910854931152,0.22400680942944812,0.22468531368449418,0.24430482898709427,0.42355661396041777,0.2703726249790686,0.24586501111049805,0.23477138722899601,0.23452987974711687
0.3159044462353186,0.23318699516694255,0.3627946704838326,0.292012853546046,0.4264713411109474,0.3563092294421386,0.18962923180734198,0.2695717359136235,0.22158054999798546,0.3567168661190337,0.2475457803940835,0.2935941186479181,0.272576786276151,0.31099595741890246,0.37085010191636175,0.24626853319846445,0.09578450065470473,0.24256708700975965,0.18772908137739971,0.38396518685270364,0.31866730941838584,0.15892902720459898,0.4283713403537686,0.2971820776044601,0.2431119071321336,0.2234271478507402,0.3187153076721702,0.3384344404187845,0.35770962743511703,0.22346497272576585,0.41901045080188465,0.24254936532261373,0.2971449214086837,0.3192856545389077,0.27605912909274144,0.35566480518725296,0.1794155955380551,0.2728721260752948,0.26687466607674326,0.24563164054541356,0.3568576046346289,0.28144279053087057,0.3528369265796814,0.3520293086766742,0.2754697123722971,0.2757690103337314,0.36001026140768977,0.26409330087834415,0.37111533111238576,0.3552394087015559,0.33998134074397973,0.4240984257184523,0.42375039253093394,0.30988448994911577,0.3609077732603515,0.36854864820670363,0.3156644877847176,0.2929852912902982,0.2238395459684493,0.33898644274162454,0.30713984682548584,0.28133971709582795,0.3606953668767438,0.2954497150753341,0.22607506545228478,0.3572332956094626,0.35376936601320297,0.23402358058010514,0.42009613617568,0.2757459779847792,0.2753184993392096,0.4222480253742162,0.26868369516905855,0.17703901646489087,0.2663927588347934,0.26846065553723164,0.1557864623546431,0.30980189826944615,0.386320854788442,0.25867198358434823,0.31651262911544276,0.18879209842182165,0.23395876524491246,0.2211616065512314,0.30583234220353656,0.3184052522222344,0.2733273141177652,0.26926022637594305,0.22648399882871467,0.2440527216441985,0.17676004223366762,0.31264637665958644,0.4188956113804959,0.18086279032530977,0.23537393046144814,0.38553745854721483,0.24718407955680521,0.22273274208626828,0.2766797321023811,0.2703754241388446
