"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.6650826436619957,0.4912257404838524,0.4972763220398888,0.5016744680407085,0.4990032425697582,0.40149000245314403,0.5196142926077933,0.4559904902576276,0.6711312304214623,0.5861473056430706,0.4020810902410521,0.47594616499801956,0.6616313223124966,0.6005539995652743,0.43597306960414794,0.5139292478493491,0.6109785966991849,0.4337293053788911,0.6001667617674709,0.5977143127721998,0.463926107318654,0.6117640651358854,0.5528712392121025,0.6126265361337764,0.45556005255293197,0.5460558984620596,0.6092365974046952,0.6649253453937796,0.4948995282752121,0.4979848363240972,0.43227990761537816,0.4156326301222749,0.50015160403894,0.5028918698103066,0.6004243792116419,0.5560688749797581,0.40232808738872194,0.5920459970366719,0.4597541156600302,0.424792104289183,0.5973858202652986,0.461628883750816,0.550276926635838,0.4923692981467216,0.5064218054362543,0.6151043765912279,0.5460167631652224,0.6725308175492481,0.5614027727970791,0.5633660615966847,0.6122418447375142,0.46269760293105733,0.38232196065018265,0.5644902101288372,0.6670297014320857,0.5016672591051218,0.6631915275230356,0.43767208184867923,0.399075207397398,0.5951253701308271,0.7223080057264236,0.5200392433573232,0.6137931145249285,0.5538800960691588,0.5549358326285218,0.5748534121470787,0.5495228320147405,0.44435986790031823,0.4586154698975172,0.4037895361343663,0.5543036222133623,0.4927943957617484,0.4182925157697972,0.42527610043592595,0.5479708313518726,0.613619769250677,0.5865042527495853,0.5923368071472439,0.5975368113623021,0.49646122811983795,0.6601156933444503,0.6115665250291779,0.4987062613886035,0.5966006465885993,0.7209161087665046,0.5262426363284701,0.6119324071791711,0.6671364446494028,0.4187352669282045,0.5170519576166431,0.5982131540155787,0.49490224610516786,0.4950396908552328,0.604361686362948,0.6021042133960792,0.5539240659718139,0.4570183112671854,0.4608464847217316,0.49259760845264466,0.4992045602237536
0.5979607130237409,0.5143980133529216,0.6031868837662131,0.5523137726372045,0.5159871058890602,0.5012657462372676,0.6029249474465194,0.496169659329322,0.7227254476875957,0.5928585663048218,0.4244179690050483,0.43585429405686194,0.594394911573759,0.615693544940656,0.4647294441277301,0.6132017187856893,0.5974684216223534,0.5771917147383878,0.5168648016701722,0.5882484319521041,0.5104611699779661,0.5962581757614928,0.5173499257097786,0.6695697048614723,0.5470916929457554,0.5950983967704132,0.5958323062642812,0.601774348596248,0.6648119565909119,0.5153214372437719,0.5755860537563688,0.47356561776083683,0.45943293995392903,0.49637833809714194,0.599982324825729,0.6736493442669078,0.5022893655155556,0.43189432600170985,0.4938693231727471,0.42910492415009993,0.6104114141700336,0.5023124345869334,0.599009189892846,0.515929819082217,0.46596000335818255,0.6171049242889148,0.5114661160375309,0.6074775033906188,0.6052788033309382,0.42138131838274934,0.6608373926004752,0.5020221628456317,0.41908490909053353,0.6086726219132783,0.6010446771094593,0.5535109633360935,0.6699288764619148,0.5298254795253919,0.49973518393806443,0.5856020845915986,0.56227195117733,0.6161118489832598,0.600492532587718,0.672245920433963,0.7238903687431009,0.4234917301544944,0.514765856364517,0.45489353727316717,0.4300227335211032,0.4618839337043111,0.5635137624470055,0.550220786463555,0.49866776739294894,0.4625073780572831,0.5969437117436499,0.5942821615448265,0.5566921473015259,0.5960300873032038,0.6681709968980754,0.6030035176401256,0.5861932229712927,0.592229798436978,0.550595170707968,0.6002709636697041,0.5884788314990231,0.462289631880195,0.5962918888599779,0.7205408016509814,0.3948719287473935,0.5990144931800372,0.601920496135969,0.5536658494541186,0.5888205135435238,0.617303600625894,0.5928959524825794,0.6160822426459491,0.4410207602676235,0.501238180957345,0.599462483023624,0.4981313773415009
0.6016395927677843,0.6105505677412136,0.5204098216755457,0.6005978491499668,0.6695622209691715,0.5003520328736872,0.6730550830441234,0.593444130171161,0.5920579332089018,0.5562821420960422,0.4222646794936667,0.461045658142632,0.5886936214480819,0.6001676483228625,0.515587135637917,0.6152400725322125,0.7211756752004408,0.4037745957973544,0.6129824335379777,0.4757002657722603,0.4670191805910241,0.6669788779733692,0.6649778846010179,0.5965572890577264,0.512468969585152,0.511188611125424,0.7192654123116623,0.6715913096881129,0.5976358682938464,0.6640079057824877,0.5021129467240639,0.4578742581917674,0.5507732504559801,0.615951435380155,0.453904392771452,0.6090453368125393,0.5012994963275457,0.4574597949439394,0.5533115043143628,0.41686527197047396,0.6682459344197619,0.7248008074607559,0.6623977520346974,0.6132760713693924,0.5057696101455025,0.601736966207258,0.6652228029373666,0.44356988705687295,0.4534157016473438,0.4530913975868833,0.5966523905601664,0.49592569889605104,0.4637587226807815,0.42390044054458764,0.47398122386293495,0.6017556078912063,0.4529355540486754,0.5167538540227278,0.4588012225209768,0.44948801511274006,0.4543225477290619,0.6181108725150846,0.7218705197665617,0.5994040914124721,0.5640583388491465,0.4013300637475682,0.6130559985898246,0.5315611841463789,0.3995387730242602,0.4953783267025207,0.42217014650291773,0.660913328078915,0.5502418123583273,0.5022464136315823,0.6119500930399702,0.6692941907531182,0.6006265313313728,0.5567051197281567,0.5948449429581701,0.6159308649348181,0.6003052678140489,0.5864490090551471,0.599110691184199,0.44300231709436994,0.5951745044821878,0.4660957827352473,0.5565516724401602,0.5929253935026784,0.4561823304292968,0.7219418352353676,0.6725554618116533,0.6171368523512479,0.5925084413383339,0.7248216384149563,0.47945404456348667,0.5988340810226518,0.46787739524213523,0.49462544946576154,0.612387032786728,0.49181191066465124
0.5923434864787146,0.5971606732475084,0.6180319940207969,0.5175217902798505,0.44141645931526596,0.5520891123500897,0.7246851486896316,0.5971624692877406,0.6063215211922601,0.41682836859785644,0.5545790017461529,0.5275553109687112,0.4410372740918036,0.6709303571894861,0.4633048125902551,0.5957184213205255,0.5880697940941391,0.5547032908681507,0.5958909953901032,0.4605834873560477,0.5170354656316412,0.7197791987999641,0.5975130173926575,0.3840417819258056,0.6592497859946336,0.6587982287538374,0.5565713408817763,0.5925198102120744,0.6013091476872647,0.7233016596076695,0.5013578804027922,0.5036186015716345,0.5159719814483041,0.6179380312637734,0.5295723137348602,0.3885540815591393,0.49501282142124897,0.5070832229626825,0.6022453811640283,0.4981638938870899,0.5872575765546716,0.6088258481226626,0.5985082205995496,0.6153212048498384,0.6184192926001331,0.6717734205898556,0.43810575242585315,0.4226552518626218,0.5295758558378232,0.5302582496725622,0.7205648626074701,0.6015389360770949,0.5055908846980409,0.4707281897186445,0.4337219132767538,0.6146604140671079,0.4620050108627805,0.5303301908323235,0.5513481329762515,0.43325968501211404,0.4633646291342094,0.602829237338105,0.6055127075833253,0.4438795524814787,0.4253020742259246,0.5013211051829984,0.6615278283605699,0.5137863084407253,0.4594711967874626,0.5543254682027263,0.43757632814262803,0.588417882482336,0.5986651403744048,0.5982275540600438,0.5963728435717397,0.4627355047565427,0.43313229513676754,0.4188783324941844,0.6024497167772406,0.6026120097552577,0.4618003707356193,0.5564052077775317,0.515591739640677,0.421697799355053,0.45093088658827174,0.5555979402581963,0.3780274447695522,0.3792132065595545,0.4962062222891601,0.5962029781470528,0.5926335927947579,0.5980631763517494,0.5895268512076344,0.6014201861900199,0.45654463516984434,0.602552964169674,0.47326935711467105,0.6025656133112616,0.6625827397146897,0.5984834153609792
0.5626833999655014,0.6677068334808773,0.6655221422645573,0.6134160628045888,0.4355064110248129,0.6132184668330265,0.5937009363965631,0.5123378807101744,0.38740088492838853,0.44891499878344454,0.6160855046883036,0.4671894953719467,0.46045803503240335,0.597541398376857,0.5408161209104168,0.4158365878960384,0.41749941463079143,0.5197281891259327,0.5900884420916064,0.505820046337255,0.5279154761629254,0.5568284683222355,0.7235194961772169,0.4357519886750759,0.7193448254948981,0.5944578484951415,0.3804774454511378,0.599177030565095,0.6715109964620732,0.5969542424533998,0.4949339055183557,0.4639825334696937,0.6142164302843758,0.723930836468176,0.5119480977079708,0.42503818914911995,0.5529004938080324,0.5535670095259113,0.6173619917408216,0.4908641467814644,0.4571464516065826,0.3850868687279697,0.5890796515196931,0.7227689443007783,0.6203995933548305,0.5924882142653372,0.37991698784523875,0.4540644090358916,0.46980300157317223,0.5081259924510397,0.5870594002093814,0.5188973382635094,0.5097782887395197,0.4716402842012361,0.4590644394912117,0.46357813935035,0.46531066148783023,0.5492262417504468,0.6152986132615414,0.4619054922935295,0.4666695719043483,0.4456889836919734,0.3864926831524048,0.4227954975252948,0.5317121737588926,0.4606828610036846,0.668339433335747,0.4660183645132238,0.49321637540071783,0.6026916234754787,0.5308556475190521,0.5950274252425896,0.5155356617497769,0.6717291225187443,0.7209236836734927,0.5052042487706667,0.5041315481647022,0.504641081534685,0.47412512853526056,0.6724814015713307,0.5082494230195644,0.37855937441047394,0.6120646497380324,0.46883006734948984,0.4600280293204143,0.5448731531782227,0.41525820863396545,0.4480476999962383,0.5484397831032108,0.5600714212164863,0.562783448266059,0.5628624272735901,0.5530688585858141,0.609041874604817,0.46737968799634927,0.6733336064738911,0.5479390498213857,0.6157332891616671,0.5990017677259533,0.3823348791898241
0.6066952669469619,0.46328473210114424,0.602822757583292,0.670128483711934,0.5284112957524185,0.5998938182412339,0.38829535513966573,0.5389630527901679,0.5305899348238045,0.5035054153311915,0.6180764252557518,0.5154235832925137,0.46377889988491794,0.5608887390609022,0.5598037808903131,0.4480190961477279,0.44937566242134475,0.7233497309743788,0.47760410729418146,0.5100174595588766,0.5590714995712589,0.3794591568269686,0.46173428816996903,0.46107135685821543,0.5997518050443768,0.5848798540311921,0.4492264343658927,0.563028874963842,0.7233172709600442,0.4747356141431209,0.6143037208920301,0.5381570812781484,0.7220640169155419,0.6001174316570355,0.5162787314148716,0.5333375481123592,0.6140089803904507,0.53731933385991,0.7239449135693421,0.5139953130826329,0.5032274284934973,0.5181796736776118,0.5957892164810641,0.5604024126849418,0.5667182193119917,0.4435170865448034,0.45737707259605814,0.4631249472686408,0.623223289112955,0.5123477342261908,0.5569948749000595,0.5914657715231968,0.462084569136441,0.5441940114169292,0.4608031715497011,0.5086000527862664,0.5113467767084694,0.38805926997634543,0.5997666049547774,0.5036263270483692,0.5085711920491929,0.4793095921193189,0.4773287617564007,0.4776484150642799,0.5142349763029936,0.49404683843918523,0.7212737622281878,0.4706237591032747,0.5521531159373956,0.6178234388775926,0.5431384824969592,0.44262645701247716,0.6114691981441583,0.7232475754926586,0.5868467075191781,0.509452456265169,0.5083509939586176,0.5127186632901761,0.45044099244801306,0.6000106905106191,0.5120478207590117,0.5247254622047601,0.6140973716782475,0.5183809067090231,0.46637801066536305,0.6198396246932741,0.47276444861892924,0.5545342760065479,0.610457884523576,0.6035832775229122,0.6072038369938929,0.3862098374711114,0.5968574419367364,0.4565481394232633,0.47276119319796506,0.5932274782801789,0.6250321713523533,0.5632156215179618,0.72143600527818,0.46019185216630476
0.4433681725876568,0.5094240192564851,0.7232094589082207,0.5907579548016664,0.5063787542171418,0.6699126071791605,0.4644151182374641,0.47696278620393284,0.5129822984442444,0.5117203969843889,0.6001887855869747,0.5564439310372847,0.5389031504851509,0.44080225437309856,0.5447245676522718,0.5127193057496654,0.43302453162942306,0.44547129196682944,0.5296671223514039,0.46677895661716035,0.41675249665709163,0.4165358974965857,0.4650770054127995,0.5106078779399132,0.438560057217282,0.5916055917915697,0.43280878859945926,0.44459329424685035,0.5920670379126558,0.4500090311388836,0.597303636779172,0.5782990549569057,0.6035424758157174,0.4452471288905744,0.4647552243637967,0.4506918804647151,0.6641048972727124,0.47601275123938636,0.5924783569237626,0.6123765711824649,0.458910971710238,0.5648281966251856,0.603380588926062,0.4406922818311507,0.610266483620925,0.3858556963118712,0.5025690473728843,0.46515036645251,0.5828844847271183,0.5466353908079444,0.6013053971950673,0.5980805813502719,0.4674662110251372,0.5510022469379254,0.4652971883139949,0.5173195910711883,0.46837799892990795,0.5021310336073279,0.723102553815004,0.5567959243034204,0.5127413940379977,0.4560667505408261,0.4379185358915523,0.43810236466758634,0.46727349363423903,0.5522227991135793,0.5948248476042461,0.5213047112080933,0.6056422317498632,0.598749514721626,0.5639315699597618,0.4215405948520976,0.5944447428239983,0.5993132818606887,0.5935818344566972,0.46556070233313124,0.512313704004504,0.46675321078185483,0.45952883721825266,0.5638462944725482,0.4644875413898026,0.5110090160170923,0.5986546507872165,0.5426297089923974,0.5593904605227024,0.5624322125357297,0.4606037147149122,0.6191745847741417,0.7214134693022836,0.508047124350861,0.5295982437807829,0.4629789251883227,0.37966634986362613,0.4655988967837699,0.54360770211263,0.436367034507379,0.3916759309684744,0.42174432567800374,0.5896415039362273,0.4635297081924379
0.5083896829476355,0.4616835288759516,0.5936472421914784,0.46298603982183467,0.5149434470389015,0.5972593220101454,0.47100780469480896,0.497546619309801,0.5630517179511333,0.4652061522112583,0.530806709659218,0.6199075528238273,0.5404986877167921,0.47492356313862,0.5826778791797043,0.559979394110622,0.46495224419655384,0.43972152108744766,0.5077220233497042,0.5384089439222097,0.4459090873087767,0.4616867757011916,0.507423829704151,0.5399824522197918,0.47372173714067034,0.5548939060029384,0.458436016604524,0.5308624281800131,0.5624997469105019,0.4593976674955545,0.6009683062530053,0.5614773077569831,0.42074808263294405,0.3886740218870487,0.4692482550642474,0.3903667749685851,0.6708327451809213,0.49103482049186076,0.5625363219483693,0.6609185713535264,0.46350079156849716,0.5211276266944127,0.47503288612169015,0.41881678108829246,0.4813735306371819,0.45397416325748197,0.5067783690323321,0.46974023160283485,0.5673765184178958,0.5698247380618953,0.37867860526607433,0.5619474179155842,0.5399729858445108,0.5477356000807845,0.5370056361124423,0.47099539943357127,0.540543717427003,0.6423095092696015,0.6048798857116937,0.5128723520209734,0.46982531493006463,0.4683993305956402,0.5298397804704045,0.5305489241013464,0.4726895650844244,0.6134756028685694,0.4754692130264676,0.532409874715189,0.4203491283204461,0.6024314327813737,0.5312140197748689,0.4367347178730668,0.4759084777668112,0.5631807788087718,0.6011625813032739,0.5146014648054368,0.5365561452342602,0.5576671640367278,0.46284055708968486,0.4454029023968735,0.5572970177075296,0.5549027558578339,0.7217113849216815,0.5486553382567372,0.5157188937877275,0.5789089886119487,0.5115360154159936,0.5779999453178911,0.5941807617496724,0.4693212568001546,0.5075754536242233,0.5083174607552223,0.4314418866608968,0.5328200918419608,0.5211223912285271,0.46191862749311174,0.44257830840187123,0.5122549191690903,0.596327478298173,0.467445605743797
0.5631230643981097,0.46708177353150515,0.6002620149736846,0.5299537138461263,0.4627805256373124,0.5610863893693143,0.3901129985283619,0.5702620953204535,0.5198850524976818,0.5571273962279253,0.46689859310647114,0.5794843412368309,0.5465401249423181,0.4604618729549415,0.5672199515854823,0.5270742895457845,0.46586384465388353,0.46486194518024515,0.4642308503008662,0.5258580509682972,0.4640590208349073,0.46451875487341204,0.5116291497055497,0.5607522430357704,0.44874104267650144,0.3777882614319412,0.5259427341128683,0.5132232033062223,0.6064572829774553,0.5607153663986297,0.6710125619220348,0.4142289063377757,0.47625263848222377,0.4784339509897021,0.5616827042934436,0.4691028168733399,0.7230046516339819,0.6208497165876983,0.6069353906061496,0.5932188932591727,0.557849698941783,0.5323655906545937,0.43472322389493645,0.5168789471231863,0.4674723619294512,0.4377546816654962,0.5106296923133387,0.5430688600386729,0.41915278227666924,0.3864407431063336,0.47325770512373383,0.6054374189657112,0.6208495353442398,0.5711994292846172,0.5140509645156217,0.5630315447329421,0.561255239200702,0.6351721989597683,0.4749131615914246,0.5439075486923627,0.5628184453498606,0.5102524306533056,0.5122290077139455,0.5128628621327802,0.5643657412611707,0.6635973379918244,0.4511819295022548,0.5451918071132072,0.47583903914485526,0.5636018703141437,0.5469612257422503,0.5065027107155055,0.43600726389708955,0.47837550559741515,0.4387285168272338,0.5399773903718965,0.5134897982853585,0.554795001426304,0.5089850016742191,0.4244732118409986,0.5444298496056459,0.5376444279790716,0.5959815211837405,0.6231046893753052,0.5263805284665541,0.3832529208699259,0.45891258587469586,0.561849545234465,0.5574376674639714,0.5444563875610793,0.5165185964021257,0.5124874003977123,0.4569682400039981,0.4689147156748935,0.5318665810793475,0.4652786308123589,0.4694542655394069,0.5170108091099249,0.5599694607317307,0.5599116081108868
0.5436803729810351,0.5562354161329502,0.4464109525234211,0.4662886823637493,0.46824284393148746,0.38588152396889075,0.46802798578050836,0.6428020236109948,0.38914571743098436,0.5380081054262184,0.5131357352794832,0.4468837339681221,0.5429638898152341,0.5283418092928912,0.3856809290171631,0.5643510906181148,0.5568592038161002,0.46816339540367014,0.5172114107744081,0.5402666063534192,0.5732290746145071,0.46542936864437634,0.5624819871089032,0.5171164634070378,0.5258704960893614,0.4721277009803154,0.46554030744237007,0.5429251196386911,0.4437976575349917,0.558457273289517,0.7229167674127335,0.3795731806816006,0.506643421418857,0.4396772370687201,0.518369016727368,0.6379010832205394,0.5618500041277298,0.6577839500303274,0.47616901645770193,0.5578179144322434,0.5384021441928575,0.5477901791120056,0.46354533789202307,0.5276954640153229,0.47076541678767747,0.5084683521229659,0.5346508593820736,0.5202787705277329,0.48130073786737915,0.5265798447850364,0.44841891212181095,0.5316769403362277,0.5799237655004879,0.3894583663756349,0.5412405980563395,0.5198303565692102,0.5420147317921964,0.5283932685038593,0.4514363643842501,0.5401633190226124,0.5435599379397356,0.4670455677338152,0.4649516686922007,0.47080159754316087,0.5215156751011272,0.6703184436338779,0.4603480005980097,0.5690825586445545,0.45213246623767145,0.6077023732729215,0.5698064070940606,0.510652993456371,0.46120453500039327,0.4641887534987764,0.3799825584144636,0.5423562341675479,0.5385732620084407,0.5410544715161067,0.5133123690930532,0.455766298737019,0.6196319054801351,0.5437619795334498,0.45181289204340463,0.38695022146047797,0.5646401314631428,0.4352465050070169,0.4634799694045732,0.4912730114330479,0.6018262539403423,0.6222253555342834,0.46940031775624447,0.5631998413186967,0.4602715083551264,0.5151288389162947,0.5448366696312792,0.516847241548317,0.4846603407224517,0.46904666983065924,0.38398716587788917,0.5406224302818451
0.5497098606136768,0.5421002317149406,0.479727685010341,0.5080831311288931,0.5607493565201296,0.45349351127355864,0.4834266743973959,0.6314097990908056,0.4402726035097582,0.6191336293539708,0.4656279786543124,0.46433288681172785,0.6210837715530917,0.4638095816836236,0.4649106919431742,0.44218087478031526,0.5392409376876284,0.5141652694119145,0.5274623522329883,0.5463305106568703,0.6454093436319138,0.5366062772946074,0.5187914962740188,0.5278554490055134,0.5356583198080217,0.4565277615641234,0.5574232931997779,0.5441490176584638,0.4773960570871999,0.5411778940060248,0.5983511214125663,0.47649949886281234,0.5271680112608643,0.5313092991532167,0.38846034395115425,0.7123266049199064,0.6055923492659854,0.7071173708173074,0.5298741662424453,0.38315619210890217,0.5408612444683178,0.5691435072449366,0.5141718788267053,0.54157310724865,0.5213405774226959,0.542655627251494,0.41445592101786277,0.38801551289457303,0.6255963681187856,0.5764292156922004,0.46113570981550456,0.4682570297431041,0.446246266820608,0.4404564068314096,0.4160298706606341,0.5612921987218576,0.5821628876491934,0.5509234446027521,0.43520500486104907,0.6187027411672836,0.5671710090235906,0.5322537628653585,0.46947734405841285,0.5428274584587491,0.5450621857855336,0.6050858597211624,0.46205101076486976,0.44017455524992466,0.43580524291694867,0.43826426056441753,0.43913750118731376,0.6209054745927222,0.4644993515306086,0.5310135866515673,0.4167724450132554,0.5637718643558071,0.5621472472604441,0.6195596024239399,0.5260221524202844,0.5317478464999904,0.5781647268302272,0.5401364756358729,0.4356685908715688,0.625477487427287,0.4167513282499286,0.49789709745335836,0.5361612458423237,0.49645802510259596,0.43885149379677657,0.5654405212413935,0.5630571933925953,0.5617727947803114,0.4628460383784926,0.46759994881364353,0.5279506054903753,0.4686027624081412,0.5285442400178717,0.542831542590223,0.4203181605583743,0.546697070199087
0.4391356864332471,0.3842905517360503,0.44075703757742557,0.5165137394196335,0.5439361170864514,0.4625368274128445,0.6483950425398686,0.6796910559097794,0.48262196603022395,0.5780494392888236,0.471129214707534,0.5231913131899888,0.41707725787363603,0.5150105644239296,0.49613122188372694,0.4609488862540421,0.5630891674609315,0.47133403052672423,0.5585410765247218,0.5426475385586574,0.6340151731955228,0.5550466965682886,0.5298297569510383,0.5414339284566709,0.5124740866862415,0.4598841950945142,0.5237970901595875,0.5501411349437625,0.454168518076163,0.543671781106917,0.605949018456425,0.49701591625371866,0.5580774593932001,0.5137558241056781,0.4394518076516071,0.6844012140715571,0.43851372201819444,0.5218028147493687,0.5118857953976956,0.41913226884103416,0.4130917053242298,0.4187458088052417,0.46203022691587703,0.5476798714759158,0.4694985876441068,0.5617555326109089,0.5199485696178117,0.5269006186539349,0.6415292002994163,0.6216320977959491,0.5080154380128972,0.4666229788948508,0.5706184092809754,0.4677234128934164,0.4447314627238448,0.5497060794965394,0.41875199904679683,0.5373448586927838,0.5147860672224983,0.5775768182203991,0.4397567552551668,0.5512833237659149,0.5489752134975673,0.5310805293821593,0.5510016014671539,0.5076685026688006,0.46745124079526146,0.483169347164454,0.5289966868054665,0.5086401520467585,0.49818706462218826,0.5641863418839703,0.46298141940974824,0.46613104306502523,0.45822442696088517,0.5636376579982101,0.4348905925907499,0.5784514476186863,0.5397196716763905,0.5099353080755266,0.5611762189023423,0.6192937395013403,0.5060261622232384,0.6342321893569709,0.44553381372347955,0.6221353253176124,0.5233333815169501,0.6415986646705731,0.4168883095605517,0.5816160809309385,0.5493938119228357,0.5436976083463676,0.46373528606966824,0.5450944497846362,0.6472061711647893,0.5310107617295114,0.5048139890561179,0.5199618029062437,0.4356771683909717,0.580908269972925
0.5755020202501843,0.4362390298167514,0.5322700936030894,0.47021898629137315,0.6222999870373032,0.5294104810703291,0.6216384722336531,0.5509061905233711,0.5267895129390529,0.5618073849122915,0.5435726390824309,0.499519628170609,0.4638617031359762,0.5174962835740528,0.5250127232659592,0.524816037173423,0.5643092280650972,0.543656957342666,0.6228903903092287,0.6210519885804242,0.6619970842435914,0.5447327894590889,0.5608999144071104,0.5474774687073041,0.5378862937172164,0.539031290000189,0.5383388565295462,0.6243863251739021,0.43805672958925146,0.5819579175623417,0.4235113091574563,0.5687104076176271,0.6220031847484997,0.46663382630945194,0.4815562346451657,0.5313374063336651,0.46699435179562016,0.5450539953748789,0.46349268661682,0.4742162171476454,0.4968185622840299,0.4668537630552716,0.46657322105239407,0.4163361810529129,0.4740521599299998,0.549796725323085,0.6281617299036681,0.5762978348903496,0.68162768577712,0.6651749026797293,0.45945423095620896,0.5628725307761296,0.6390159910822127,0.4993953798895487,0.38378522905252244,0.6240697319301203,0.3868913557439373,0.555073897009444,0.5401843306365257,0.44446486640844485,0.4668774812779642,0.4504138144749946,0.6230518909361398,0.5439523920133207,0.422198884307573,0.4643975851466453,0.5257636625285214,0.49926781027054723,0.46462139766135424,0.5128012906293564,0.5270698896806878,0.5645013504987928,0.46746785678424246,0.47156876764745836,0.5120714476574451,0.3811424549385868,0.4923676928594828,0.38411600998281537,0.5643078779835072,0.5140953073192884,0.4343289969417218,0.41296199120140054,0.4627260612065651,0.6620466080711616,0.43634745447430645,0.6421494192510471,0.6200046473005709,0.6374754844468994,0.5082377942917611,0.4490960561065721,0.4468299324776184,0.4193591907063291,0.5509298444366124,0.5462457272313855,0.6205297409170003,0.5622309428448795,0.5306222964150101,0.5621932998759335,0.5282399458086149,0.4790133693155288
