"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.1987011433405687,0.15112818728135896,0.14634598427251017,0.1910164471279106,0.16187684561809185,0.2342765990887421,0.14768130427104326,0.16541625333865145,0.14747362474838913,0.19894227098298875,0.20947062849923653,0.16249115303773218,0.19804135745042792,0.20965957183323006,0.19697152539672025,0.14749276628341104,0.13402890661849176,0.1280347735332949,0.15041473843878775,0.1463552297393468,0.14611443350421288,0.2331529640332508,0.22875632254531353,0.18943487287220184,0.19842005022183112,0.1640516963130724,0.19777036700151662,0.12821944776272126,0.16579342264751187,0.19822430664263432,0.18309164741937792,0.14841123122935326,0.14579413867036858,0.14648377255981104,0.14395325778476797,0.19845426471517794,0.19769645178093737,0.14364630476336004,0.16351565694686893,0.1320431218951475,0.19828302952055177,0.21021565977871198,0.182509136712188,0.17870337616462278,0.1340245181471968,0.22923157262891292,0.23382663432713013,0.18895660537768422,0.1626764885603664,0.20850804096932216,0.16498955133639392,0.2087288087301914,0.14452828447021432,0.1620877938648135,0.1643283610064737,0.22913451086111875,0.1446947921663707,0.16581801225457996,0.1979274687451968,0.19825977706314568,0.2092711162807911,0.2280194176940813,0.16339094519591307,0.19800525545003575,0.1288022155360213,0.23282664554434804,0.22824299756094427,0.22843336805478903,0.2288620429042883,0.14590110178207366,0.18257492830085065,0.1338730631998923,0.15129170291948435,0.14735332162052434,0.13955694376982175,0.19799491680314973,0.1346352592066613,0.2278819992119488,0.13490591477804814,0.1981196614645694,0.14749938633352916,0.15066539729774558,0.18261749255378457,0.14716352469823635,0.19828606516289227,0.14738647929188903,0.14727956639338435,0.14087111369745403,0.16510036099845415,0.16481504790900242,0.19853807635559384,0.22999081314519676,0.23311481037208037,0.23384698791395972,0.1987570940396534,0.1457455719161017,0.14749933013793465,0.13449346033936194,0.1987350700196675,0.1511380699374281
0.23347455210374574,0.20914585264422947,0.14763304439158123,0.13126628487733405,0.15315528592320762,0.2535386883955402,0.20903599057514394,0.1826162038312463,0.15053237702869282,0.20908922384811438,0.1445549452684561,0.16499912897510058,0.228150952622925,0.1975673832517433,0.18849003260664507,0.16515091612085503,0.1539907633291503,0.13055643013025608,0.19866858318427508,0.18242538728812274,0.16275078087140815,0.25217581309831183,0.23348170819715927,0.13413761934362753,0.15290383481974465,0.1485179810918823,0.1997131570845605,0.12893806695229426,0.18300150997238523,0.1986733643494189,0.19850956007629866,0.1476068611990941,0.14021674690608105,0.14781681447637857,0.1405270032521672,0.18910206199941326,0.25266745740031965,0.14058454146632499,0.1549014843790485,0.1347043018427898,0.19870475380445696,0.19890866968262996,0.19820141523708873,0.20939976261340623,0.14793272673827082,0.19872120360932952,0.1888176087242391,0.19996591548936815,0.1528521594681562,0.1979715005536093,0.19812192547502444,0.19855871044973109,0.14090661178977393,0.15377487817883045,0.1638807569340388,0.18875117466833685,0.16092063122360065,0.19848327966558962,0.18831004769728385,0.19869889289054044,0.22849621690882072,0.19788559228531508,0.16591786748989676,0.25224171948767155,0.1295070188674643,0.14179850325351634,0.19730260585830198,0.19821132257026228,0.1889659796138502,0.16243634784175226,0.15438614972383674,0.20942570070644165,0.19877204944870025,0.19866727247290777,0.14503809710619414,0.15398374708704113,0.16346770198307653,0.1406695211181379,0.1633260676134076,0.25244323751686837,0.14533338559492887,0.15407348372634666,0.22919454029230696,0.18274787766172518,0.19792956617216106,0.16537883776655737,0.20852723747601495,0.14554430799185453,0.1979025382953462,0.15068890903409163,0.2517083339645989,0.1995312678179347,0.25211657143150856,0.1977175470868854,0.20949146909040217,0.14073168568004552,0.15054639337485207,0.1477070899383382,0.197954722771645,0.19870877037726278
0.19755042334196665,0.19827609046763395,0.2288544366279931,0.14842953255927,0.2079313495052247,0.14117455941870655,0.22852265684542378,0.1989031292953306,0.18262249082643,0.1990120730713191,0.13992388364264258,0.18232158689958033,0.19767008770424938,0.19845744467599769,0.14427314097597116,0.20881127636339133,0.19817900521345772,0.16193160830063502,0.20887608841374905,0.20885510786649622,0.18223899000655389,0.19722584904113852,0.14115627265127065,0.16250762340584496,0.20944571019105254,0.16655724165246794,0.139861593171942,0.13383368579125943,0.20914508521828298,0.2336385419775053,0.23324242520761612,0.16562113596247582,0.164969644030791,0.15104854039480511,0.13959226046542933,0.15119945922807504,0.19787723145657943,0.15060541883768155,0.2090527924590566,0.1636100469037081,0.23376279417038778,0.1993177832198909,0.2336942245792789,0.18049346693594562,0.15376302806090786,0.23389974198684618,0.1401497028165022,0.1509363248054233,0.20923314179722763,0.1971942497654984,0.1538009454902069,0.2335889681251841,0.1423250775400777,0.20784234959386527,0.16833026935257298,0.14481542042134568,0.1460854908956437,0.207648566695798,0.19957126421037302,0.19747719335142958,0.23311933145633246,0.2514055051822097,0.1831501609521865,0.18822123890723336,0.1318232264034021,0.14046308721013936,0.2524754966630465,0.19866621576463847,0.14447305268382957,0.14725452673567535,0.20918945567228053,0.22895702491607783,0.1992102434357181,0.25214777706369484,0.13956716217420662,0.20796773800992563,0.1510120866985246,0.1397475448409449,0.1658133641495126,0.18827691917995895,0.16468390318411638,0.20886507586190542,0.14497860312702682,0.20923491194700278,0.2321532911135267,0.15399282884177057,0.22872897501605843,0.13821820667277368,0.20704723932546149,0.19824623632889968,0.19729385258178292,0.23481348826783088,0.19815760499016052,0.19863190724398194,0.20888622993882044,0.1711173573849079,0.1988626852539785,0.14587029730177425,0.14460056728393583,0.25207174673459265
0.1985244528526943,0.23285637958552408,0.2335204037367587,0.16300613418321397,0.19737121821383444,0.1513632483336271,0.19850518949130166,0.15300259832440494,0.20867767735304343,0.19778721179492212,0.13866979919658098,0.20907980940635462,0.2518896005543055,0.13981883694975317,0.14537704541894522,0.22826356219962546,0.14089456576287593,0.14629571570423658,0.2289828677200459,0.20828766871964324,0.1981197514941256,0.18880721931731803,0.171014830595045,0.19812006887069752,0.20878334508056198,0.15159120780383428,0.13951532611057343,0.14718711427621534,0.14024265704107147,0.19839467725351084,0.1894158243961559,0.15419966482817316,0.1373599159665157,0.22899729730278792,0.13969832542890961,0.14547059764158815,0.18831866897526145,0.16842515074629938,0.19792359417521205,0.14795033780859929,0.1999126460912422,0.1897247492070453,0.2530450644722907,0.18438700961169224,0.20947230829664318,0.25287943801511015,0.13954163937714442,0.14529620200706655,0.22863300406471213,0.19971999588858363,0.2282959234625738,0.2526476406520824,0.14542546265933853,0.22796783384073682,0.13758712300577441,0.17064720379849335,0.14961404467303763,0.25115648898882303,0.1395363238029888,0.13905855338210732,0.25199081553184266,0.1971160940068738,0.2092255127667203,0.14351123096712837,0.13452443362094096,0.14037437452692958,0.19744392716138245,0.2330361897732117,0.14001613122253082,0.18212791585518456,0.20858990741502598,0.19738293313490915,0.23387614200319462,0.1396831668519965,0.16451614405461926,0.22783336265934667,0.1543299980748266,0.14103184438783672,0.15087962280939515,0.14364736578383652,0.18198936706630597,0.20826825340875552,0.13855195383140337,0.1977086636139007,0.2509567590147531,0.20886957174387447,0.19799448207432807,0.16499633169604697,0.2268210387253074,0.20827557929961207,0.15125874038249765,0.19921298659030096,0.188804965443594,0.20014922733608093,0.23371405797164613,0.165071579826775,0.19889435905915542,0.1507047123199298,0.15133676923978484,0.19747637248809385
0.14452928352603198,0.19848442178615866,0.2523669303076364,0.18280728690005596,0.19783091801500657,0.14024723802037714,0.1982433799174567,0.2304322253544297,0.25217903625153554,0.1409814971360514,0.16529038396570894,0.19805166404014843,0.19787764370113775,0.1408608750209051,0.18427791996525755,0.19816078674611992,0.14547797910102483,0.14936855390965975,0.19828637725466217,0.19798530083678664,0.19774945710427855,0.14127501310673485,0.1371639839639437,0.208210278956613,0.19802954147998164,0.25239599191395595,0.13895070687270247,0.15013429861265942,0.15143144224394328,0.19996639158620763,0.2001485694342555,0.209746998374684,0.13805454773001088,0.198912572283085,0.13850635147132787,0.13988322429705596,0.14346150629710616,0.13600942210024114,0.1988972421626455,0.19955283481386923,0.1512800186125941,0.13981515097395525,0.17087107563186754,0.1973377554751385,0.22907429908521054,0.1446467703600137,0.14488096439981057,0.17086558205845984,0.19714730251217127,0.1392887987591067,0.19822616813990504,0.1973469257104535,0.16904727575340267,0.19743472433337228,0.1732172251096279,0.13599681746024345,0.18067891922133703,0.19874243618665008,0.1502926395067561,0.13781217491145042,0.19839008828723004,0.18868825725512228,0.22915539747208075,0.14017100404579969,0.15411991591161991,0.17126131940282127,0.14067127260567885,0.19839767953240645,0.15136487256680708,0.19776115541664488,0.19998594313015625,0.19830332753108876,0.25272649877622505,0.13680155562145166,0.16848216802216343,0.2324090830636532,0.21013331906271465,0.17028808430866949,0.2092210386339611,0.14088465694893992,0.19811948152135705,0.19802690140731183,0.16465277691132454,0.19857372499315012,0.18874421103888148,0.2525336906947104,0.2334219072201539,0.16952800368843182,0.1983130813719126,0.2330213877520932,0.17097599275752373,0.14184895351293708,0.14431165836330723,0.14438097407030975,0.18904194493899337,0.13903290946065952,0.25270165810349937,0.18181393581478578,0.16518498556749625,0.15143669892799022
0.14018241734839842,0.18907439731294018,0.14458171161963332,0.20966654512477348,0.25223287335748973,0.1390467596304249,0.14438142260587178,0.1985949673547513,0.1998494727550082,0.14536285681197042,0.1692220023362953,0.19853655181612456,0.1394066091112519,0.16450955584375088,0.17334455041801736,0.18859700068146332,0.1396139096744834,0.1980054079237653,0.23369656235807978,0.25188057103149913,0.25182322980200983,0.15123263703186357,0.18485110992560908,0.19774461418300646,0.23396621261656553,0.1982096370657074,0.16824329239350222,0.1815469569138078,0.13750168156623163,0.14093967913412458,0.14623562319410677,0.19857824626463969,0.18025489895446214,0.18919542248215207,0.13785359865864502,0.1711303299626558,0.16358176916793088,0.13671334354963632,0.14179712959048552,0.1543714040016454,0.14552212675210893,0.13847415700544247,0.16434234313229237,0.13956443574097827,0.19825900018917125,0.15155368290885018,0.16444286082687412,0.13753871306044707,0.1510331083208215,0.14486456810893156,0.2522593577249037,0.14387727578166198,0.13943440600488435,0.19791768430210582,0.18085458679967711,0.18100336779362158,0.1968121232334338,0.18854423178712665,0.13987952607352988,0.16398932439943512,0.19993913230211013,0.1996634349246116,0.2337774360734729,0.15031164227260804,0.20968509529171997,0.1391536631145621,0.1392928428163712,0.14439174644577632,0.14102399138867422,0.2520050546995586,0.14418524552210502,0.1998388884721379,0.18953956982480355,0.18213166751685186,0.18094747265465955,0.19685248716859177,0.20949791517423266,0.13878270411944277,0.23314588240304052,0.1447334334421066,0.2088883760756752,0.188512309349492,0.1370144178679436,0.2000275816638757,0.1405866443716049,0.1984956233468922,0.19817934522946185,0.13649858553383132,0.2506192177574449,0.19709028749120305,0.16495344652769214,0.14016971589697064,0.1412277444468416,0.14123064032154042,0.16486137584173594,0.18484451152129372,0.18926960274906285,0.1977814060704407,0.16477703509411665,0.14156052332648766
0.17110949361806538,0.14464131190338175,0.14005552904837001,0.19847401409672213,0.19755716661871545,0.1691749710579575,0.1643151899890542,0.19815940511803984,0.14439277751576624,0.13852920253223266,0.18508062992592794,0.19726449447556832,0.13958269873794465,0.13656444586351454,0.18089215281110366,0.19985209528183132,0.16457210132351713,0.20899479111924546,0.14399229534660218,0.19822174080285937,0.19794684560482761,0.14111409384947088,0.18183232217883913,0.23286655340027498,0.13911833400748427,0.18985212761701448,0.1789046876184385,0.20762478776770413,0.13821066368076113,0.138566087817998,0.14040506567438105,0.23384982778429997,0.1788288789759467,0.20020897566723422,0.18132146878741898,0.13865106020697968,0.13757895461152314,0.18156535744264998,0.1654945821317266,0.20979522117589966,0.13964750637263929,0.1825806235528477,0.16876831359587185,0.13805318749437184,0.19843578549200655,0.13730143755999574,0.16848169895324117,0.1781753306979314,0.1648221890822778,0.16450633192686256,0.19796494784381932,0.140485091339065,0.16772293437289465,0.19766066932171017,0.187288700042008,0.17782701771019352,0.15313145079030427,0.1403529704403681,0.17012691686372172,0.1684942822268214,0.14145712370717373,0.14096824625035353,0.18951353408253538,0.1404310311628827,0.20904775380252497,0.1647861003182813,0.1377743460355107,0.1400988386542244,0.13840628709817862,0.1995728882512467,0.13992215308744338,0.13952099989792766,0.20046663250681157,0.1877541863304568,0.2084724858819517,0.19783269626040706,0.14470427858868076,0.13802180444119128,0.19738120063245396,0.17013214085231282,0.22848786639257912,0.14403234282113295,0.13792855430067935,0.13964714747125268,0.14192357079568074,0.20005007434359845,0.14519615357869925,0.13719930887902904,0.1967809457348779,0.14367587908576532,0.16890361392542347,0.15185740408573878,0.1398948170226731,0.14002169903531192,0.16885806654214094,0.1739362980640069,0.14438833051045402,0.2082899045738023,0.13911223197768213,0.14577168943148522
0.13899548458055605,0.14148850687938236,0.15155971060239376,0.1417060022124591,0.15008760174089514,0.1374693223455033,0.1377118962973174,0.13872624673458317,0.14135856568472582,0.16458311824124539,0.18234725264378876,0.1999472602697237,0.1642443184697105,0.13724799608039137,0.1791149422602692,0.14122468919452597,0.1690045406201074,0.19761664016074487,0.16876711033376665,0.1886914491349989,0.19956255134037454,0.1649306969532764,0.1735757029880457,0.2519216593226935,0.13661718026293404,0.14545708377629318,0.17773315008928778,0.22773958785725026,0.1383891628618278,0.13699650031178612,0.13913869844747376,0.1512231269888168,0.18052844689058578,0.14026430594217984,0.18403931706812796,0.13772944018288327,0.13775565293243758,0.18091656656491234,0.16945806300052366,0.19916644763549218,0.16505954537357265,0.1820455154854885,0.1373370543496229,0.1578199410759485,0.14387725545201913,0.13819698456232213,0.18452366883378313,0.2088564729485085,0.16424178039213785,0.18448065454413184,0.1996171993299456,0.1450097008924437,0.13804522224525465,0.1503097331581798,0.17622747355421434,0.17951743879916002,0.19694955668146552,0.1421376642799816,0.13878119204027986,0.13688335956525216,0.15144245048412944,0.13749430307429317,0.20054263102179207,0.14463542398615525,0.19771066341173493,0.1384525671036244,0.1641203414228532,0.14139176729171998,0.13671606157425814,0.14040877405960234,0.15096814332295613,0.1509274117146268,0.14138621831037312,0.17828328586239023,0.17970070572545566,0.14395027414173572,0.14152572940271563,0.13820335383293883,0.18902366580550492,0.1387189785546155,0.19820780847515596,0.13735905670068652,0.17362137691321064,0.16514586787187086,0.13826715535515646,0.15097402793975948,0.1378997070438856,0.18580197476872778,0.18791269626946167,0.15039038645080355,0.18126994956800507,0.14596588426843005,0.13974443287659688,0.17120392931201714,0.13737261433376763,0.17968678554887269,0.14125039834189734,0.2077326038590157,0.18261703467771456,0.17116014348528627
0.16506099879541486,0.15150815671563145,0.1457519978492966,0.13980113834290048,0.1402575019752058,0.18241296464533763,0.13843169981344328,0.16920918398161738,0.13992880622406426,0.16905764833681625,0.18795194851563,0.13969007012368997,0.13781966215973446,0.18141421533041252,0.142238055334434,0.1452626639938368,0.1376172352504086,0.1980461237442921,0.13677773087240747,0.1408492895236016,0.1443089075922317,0.13768811282114843,0.1874918511493927,0.18849665789202608,0.18455507399910204,0.14662132336563444,0.1798836824251477,0.1977087104519595,0.18522359473717132,0.13788902338843914,0.16516027150051046,0.14548646289183018,0.18434384164642598,0.14033595490460066,0.19681954639097335,0.18497562188530955,0.17879260750857132,0.17918923589496244,0.18008488174991705,0.19958727482123081,0.181390776502048,0.1803792607261995,0.18466882135516013,0.1454350147490534,0.1450129711833333,0.18531251589532338,0.1818885580779379,0.13825527913105387,0.1357722297951055,0.1809911615219816,0.14397332573353872,0.13956313647964308,0.1802484252885061,0.14069288505829392,0.20845224600618104,0.19666769328179984,0.1869925271739378,0.1417725596701066,0.16404755445783686,0.13706274950755704,0.14570537723759908,0.1382175782916563,0.1413543801642403,0.17017159511210378,0.19863622674740497,0.18484201911900103,0.13679125441168094,0.16496873050072447,0.13756461131304243,0.1506422720882525,0.1643574112720889,0.13803377586097818,0.1516272507931844,0.17673728509619865,0.13800934116624963,0.14060650411196218,0.1716373818124139,0.18391020792493196,0.19981440109473983,0.16405568500338186,0.23316324917564954,0.13825719714595416,0.18130775761520096,0.13691172929729073,0.1821775536623955,0.13862718650379682,0.17339795901201446,0.18051109563522458,0.20029973249163463,0.14093072629844422,0.18764769959909405,0.13971515034717616,0.17095604276386941,0.1646066291054284,0.13809680982801031,0.17842406830173738,0.14554586947977302,0.19791869261689035,0.18175488318986172,0.16907618452501338
0.16459321785502648,0.1402420959030378,0.1653724341777962,0.17170093622469929,0.13909350300969858,0.17402621230406387,0.18112703162004162,0.1870743363491264,0.15130903158643438,0.18158520480831003,0.17697189659427312,0.15058850650421376,0.18714960386741275,0.20910856879787076,0.14468492315082707,0.14012821246930462,0.17379175690660414,0.19927417913383788,0.1848083443549443,0.14014488346199333,0.14103046627609872,0.1378647847930879,0.20883497752874652,0.14081785886292397,0.18727242917708792,0.13945864199926922,0.18401220609689084,0.23235496342355866,0.17409177660032396,0.1846937186005161,0.13818304732793227,0.1690963111852236,0.15941876472743577,0.1712036581956859,0.22047059801707128,0.1820792730596473,0.1774863103612968,0.2085923134270687,0.17878815921661428,0.1414790887148524,0.18764933275990467,0.17723089054075414,0.17360472628390858,0.19509242829892806,0.1707607714863426,0.17417307971928736,0.17340929496240196,0.14040943340396367,0.136625805082717,0.18363492980236482,0.15078988080568576,0.17073613654517314,0.20617958645463208,0.1700624620461284,0.19635407015615144,0.14109799541542029,0.14258728818070435,0.16469953612836302,0.13733095058257228,0.1817930997888153,0.16468087311368762,0.18449385196429569,0.14019537204639176,0.1680669447963013,0.1443143009186729,0.17836984298392586,0.13696407401740956,0.16894776576197085,0.18188708115872132,0.1410194121897399,0.13842052770538482,0.16476561444517743,0.14054548269282574,0.208803721779618,0.13755611507937798,0.14507240780244895,0.13726282660772438,0.17962606062923445,0.14211441189386187,0.13725682701173278,0.25245058547064875,0.18170760153777296,0.18412970934939535,0.18202111038289348,0.18032780273384746,0.16485941057973838,0.18101807183961893,0.14017978180144697,0.14512666753145723,0.14477311573774865,0.2084025460057489,0.13725122457360026,0.16881908538017848,0.13720943854070033,0.17374081203469333,0.18037839674028816,0.16519645488426143,0.2323894168151354,0.17867300338929443,0.1385641409142832
0.1690109896079225,0.13903636489684762,0.16928305646584985,0.16920709959302987,0.16386279689981428,0.17700451559985098,0.18754211917932898,0.1806824958985897,0.17114244019823158,0.18796554543217214,0.13863189530897807,0.14497046530898636,0.17613439148473353,0.19696836652126828,0.21988939752290046,0.16458589366918275,0.17828479224239563,0.1399733346760173,0.17361593353112909,0.15104848380172967,0.1397946253297193,0.17947698193466652,0.1374185692776097,0.14508139764149391,0.17921500950530378,0.16999600144879148,0.19613027907625635,0.25157573469750316,0.197188148997388,0.17356595665044208,0.1383616453901386,0.18798222716933238,0.24476625067563806,0.1822984170762383,0.21103111708089894,0.17378236443680112,0.20836292381667768,0.13954877647869973,0.17728484533990246,0.17182969029075817,0.17969034693708574,0.1804451697055527,0.18122293602258638,0.21888481050876432,0.16463408445606464,0.1381611980770396,0.18108825910831194,0.13914870850549899,0.18473614028955437,0.19649547821026922,0.14079381596236956,0.1383559337441919,0.13871839167927133,0.16401839313691483,0.13873938122155735,0.14350112919620844,0.13875439882329416,0.14397186256177974,0.18148607424938715,0.18362205382387686,0.1371420918420164,0.1735800792090581,0.15153362862562555,0.17292180419391961,0.15116159454303796,0.20850078610245884,0.18394187091285202,0.18137629138530886,0.1875320724662397,0.14502511390742628,0.17368357375062507,0.16870692358545408,0.18822644009305795,0.13923478258882557,0.14416729053789262,0.18718576364158707,0.13815509364239142,0.195889904825895,0.14153467168477024,0.20821475675388973,0.19695912832288215,0.18088199586815443,0.19689032743287402,0.17377554945514634,0.18439804553075087,0.13794980982058574,0.18740721595146387,0.14468633001570735,0.13950193322122745,0.17028998909523585,0.1405452411715496,0.1744763210182625,0.18185756236615022,0.13791132486914082,0.19684803479297797,0.140892857504325,0.16467389512298844,0.19663320106427665,0.1771931799966533,0.18779570634008572
0.1822020789243905,0.18488735015316668,0.18522975300680045,0.18600901356791344,0.1634041679249922,0.20938380402749018,0.18002220901263213,0.17592445768780085,0.13750994191663407,0.1798184743616639,0.1592894059272967,0.14004767434076,0.1572518430258254,0.13766832152127334,0.2104242827920726,0.1641665596297609,0.1840703261099147,0.1387258529835585,0.18765485704281606,0.17073955532475799,0.16427045311063154,0.20857993985443518,0.158673754053602,0.13842577629582195,0.1761381287168619,0.18577769290371504,0.15779554806434298,0.19745332715076883,0.13863706470129478,0.1799430631000633,0.18536561654407044,0.17984316441357687,0.18411349844982627,0.18422097383719485,0.21009991445620796,0.20900246792416652,0.1961811534437265,0.1411082420240085,0.20908910562253882,0.13804590116286036,0.17989716719108806,0.13896484313747362,0.17811448990966086,0.24412943639372675,0.13678091543080045,0.15785667276709803,0.20887090941018469,0.14229555878274677,0.18725714471814642,0.1396946434868075,0.1395962292641361,0.13676933349148301,0.15999666358589537,0.16359654532063012,0.21811582056904943,0.14407638399248396,0.13858835931067465,0.16096946062670764,0.18062057892664876,0.19681421395860937,0.13785434537009889,0.1874597155503261,0.14020738981835898,0.18055090948115676,0.14003788872333334,0.19664636877429165,0.1810086192318263,0.20864816406510947,0.17963766347251042,0.18420193479986194,0.1781910317739548,0.1370650781461089,0.1801341700777962,0.1376128422265926,0.1586569654169117,0.1762452654751183,0.18550468232347112,0.14016594765282314,0.14612181586379758,0.18349295654409872,0.14342770919536518,0.17780268755037132,0.1378529530828414,0.1815164814178174,0.19632223096400492,0.1813701463801307,0.17924317978219179,0.2221743771812774,0.14136321591353285,0.13880690477320773,0.1448815775681161,0.1773366857970859,0.17651007333397872,0.18507513694687466,0.14220958225111682,0.1396287322308717,0.16913791934044445,0.13970966748429703,0.14085474193331968,0.13875787631440684
0.17383773337315123,0.18231382788606404,0.1822809333734026,0.1819161310746576,0.1837859512098677,0.18038042279841524,0.19647775933372869,0.1787209169057279,0.18489653443782766,0.1784540521175868,0.15776482784604412,0.1384082940625114,0.20217589249987633,0.1440515168406127,0.22084281276737322,0.16857018792835768,0.14017197215404026,0.150090132006308,0.17953613946687993,0.1393169629153783,0.181721045675317,0.18364623252899373,0.15690136952815936,0.16845684161567076,0.1832847644037592,0.17472897764237338,0.19404901567751331,0.1878623927472553,0.13962300126022023,0.15885545396366468,0.1804320973601217,0.17848471101337396,0.16969795313351413,0.1969810924104434,0.24368483886139297,0.18382793234482567,0.15696119791719065,0.20225908517713262,0.18070919028016155,0.2099021403616132,0.19689989897973204,0.14016166813200484,0.19670132495748072,0.1695903840836995,0.17651235064291887,0.1950378601878429,0.17988968447764517,0.15905795410771098,0.17789884511462023,0.13883002848199286,0.1705153997045124,0.13995081525355269,0.21935663216284348,0.13697488374052721,0.24359954542901552,0.21097612549410838,0.14911284273685943,0.1593659159828792,0.1787794793651996,0.14120801429666352,0.1814558420619437,0.17655133357865546,0.13899027999858662,0.17876776712631745,0.13883860934958464,0.15940191019249114,0.1803857009638608,0.18019547729019014,0.20887797617268178,0.18082826261590806,0.20863081285517437,0.184747730765559,0.1772354997609822,0.14181613811253824,0.22014989242503824,0.1376989215179839,0.181977020651909,0.1378429520390597,0.14022379264407225,0.1960937526951145,0.14014911431881222,0.17630995545184175,0.13997042426654238,0.18773594433136798,0.13893552313827595,0.20894209136882438,0.1763772260227136,0.1717600686496966,0.14605283964755056,0.1682563811634049,0.19439290707398374,0.15730761113924252,0.18368550023545888,0.17841919457811406,0.15911587104083033,0.13862694982334953,0.13680898207402442,0.15046783986214057,0.1428841940735726,0.14251959061544633
