"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.21395408840604133,0.12738515973588702,0.09274876237293787,0.15329898590732172,0.19408654237633474,0.22730352699515416,0.1252039121004921,0.20119838463292378,0.1529844534267385,0.09752059630036108,0.10241933054775992,0.10870665542804885,0.15302241406260783,0.10845902674533647,0.10544420208022681,0.0654006592791673,0.18789990156009317,0.09195442856920973,0.10405012383144949,0.18893219859495858,0.12902707320362375,0.19792839052365194,0.16740045495201544,0.10346622491780202,0.10892035822274718,0.16004657823446616,0.06740192542192647,0.16143835890712555,0.1604116321727478,0.10350506406533566,0.220314720647886,0.16880872106600012,0.1603847792497816,0.21156897287706203,0.16115882833465303,0.10816816398059945,0.16964466889542743,0.12928743144354465,0.15877864352752313,0.06588955890430542,0.15393528245565632,0.18754438130588938,0.12520016994227443,0.06561117787077698,0.1049272444999565,0.19447052203781734,0.1017424908084864,0.2117297012485493,0.20294247311313068,0.21386952714730614,0.2139241078245674,0.1271162958643481,0.1976685923772859,0.12840002222326077,0.10211786242157324,0.128721047414469,0.21403982174189523,0.16647111350281787,0.21373351622950698,0.04126417296546773,0.16060613057569728,0.21174366851414014,0.197059653991605,0.20448591214852654,0.21473788879420497,0.19676151618284626,0.122663204853545,0.10176904324156448,0.12435525256124128,0.0657526084651134,0.169946173802674,0.21052114072212894,0.06554267972661226,0.06507010190506342,0.16648569825791235,0.1290560606318907,0.15415841097816788,0.19550089124119324,0.1531802698627116,0.09235845016685751,0.10264049593726979,0.19429051968225283,0.15462145185299175,0.19588581477640582,0.18900764316512397,0.18995070042924955,0.2283614722248091,0.20795972873700966,0.1083799947306317,0.1609310440459875,0.20049024987200562,0.10882906633692276,0.10071065618148073,0.06635356299093212,0.10056844259759454,0.1277069213073507,0.21039580267830318,0.1620226112516417,0.09952626400773336,0.16968665359707627
0.21130467196636726,0.10036702837697005,0.10422850355517026,0.06995122151029233,0.18583891813536924,0.16206328874033915,0.18961512244620693,0.16230630432673923,0.09227261966256377,0.2137393705157286,0.06661404146045093,0.10474456864245509,0.09192123402080302,0.09886801811263347,0.19395141113457284,0.1552011963451811,0.2034472079426654,0.09128972917609501,0.10178486976930967,0.10420075903981635,0.09239223100738964,0.19933454962211858,0.09208825133806768,0.06817776449338814,0.10495147421532686,0.06713325564666281,0.10124200404545695,0.1879189121761564,0.09239054398633312,0.10125106956825058,0.18904723126955678,0.12880039594227707,0.1279258772406563,0.22739941520105103,0.16863458027289965,0.10420193534085463,0.15459237717060584,0.10282879533391714,0.12677691837584798,0.10874327953844368,0.06812493972299562,0.21098708256074447,0.21257891635336593,0.0989484767307349,0.21463272465551708,0.16273312483638144,0.21442698758963005,0.20372516789917125,0.1618834292005388,0.2164616471833889,0.2030591393108711,0.06514727710625584,0.1623718392276195,0.09297234742773389,0.06612214350360937,0.10149564216756965,0.12408718162381185,0.1268308191634258,0.12417399236977225,0.12281303743485271,0.16793758229402075,0.12471669297449894,0.20415593703794824,0.1630836586603263,0.204047759031761,0.15512524519128199,0.09830873655516324,0.09235259258677617,0.20329795938479522,0.10846553153185332,0.06627211924950858,0.16158274408485532,0.04151874862478186,0.04135339154384885,0.15155617402130933,0.09302639491896138,0.09230108067911406,0.09319973512738743,0.1029718083760765,0.041596582824777385,0.10551896521335333,0.18597255547471223,0.10496676344500466,0.16190152437003985,0.09257489346781295,0.1691722980858917,0.16210694673328196,0.19938774420084862,0.1231645318579139,0.15332078696696075,0.16175907644231252,0.12355547614591843,0.09138145266781564,0.04192369032445922,0.1032481134045656,0.10069020068252359,0.2023121020545546,0.16952552364529822,0.22895213724518446,0.10215824196680338
0.12489601173308638,0.1521781688945913,0.10196945232778813,0.10589733557926062,0.12814446055388667,0.16065322359711126,0.12918012106139215,0.0931723089396482,0.10371774783808539,0.19392011104315124,0.042425163764779436,0.22864557216590461,0.06809425479558084,0.2138350789615679,0.20029930971774687,0.19318263956210083,0.19770829313801588,0.1078953908138164,0.06576884959324689,0.06602567008094717,0.06823583947089255,0.15750957282955555,0.09142407435955542,0.11001170096959337,0.2171739826491055,0.10320084759339739,0.2058465165459349,0.16747256708188324,0.06783519769193072,0.04143770813386246,0.22847460811571751,0.09290524978240972,0.15278180744242487,0.21173714944223795,0.09175342521430188,0.12284835913937302,0.09303013749559791,0.1534502080923933,0.15128268627762165,0.1047646069530111,0.10218969822220302,0.1242406379357688,0.2045604440243994,0.19699566927026926,0.22949989139424312,0.16058414037498198,0.21704463824563708,0.16226942305570574,0.167874018078892,0.1959794835401325,0.12789635350303394,0.22702241396953102,0.16093093984274215,0.10514530676760515,0.10509434428158448,0.15367745000422164,0.21145600756027955,0.15154124827880255,0.16204032494539647,0.2286054053511805,0.15306091453671683,0.21206833555797278,0.15527368083525248,0.16166876486366083,0.15651512533694736,0.13780025100340337,0.2128739320972062,0.06629251492550539,0.16221799595255412,0.12316816399393224,0.21916518924022427,0.0919812073593728,0.10431338187886235,0.10744514695109256,0.10728877549564975,0.0923582395912493,0.06803506511635156,0.06944510714927776,0.0676647122953998,0.10848278951894891,0.042631940455665325,0.15942750668732578,0.04196863841309031,0.18735207748865107,0.09190918656526867,0.12901192866442115,0.10503776348515646,0.19569445230661828,0.09874468218820469,0.09266342653409124,0.12899729429327902,0.21436293959026803,0.06551460900428384,0.21569324235595297,0.10099704076476115,0.1524415309363479,0.1876213087844096,0.12934549836564074,0.16138860589783188,0.15456024409000718
0.22711487998878624,0.09170912855135288,0.06615989265757266,0.12418837407716825,0.06914339538546213,0.15300757070895327,0.10194185931194166,0.10288395851672111,0.10833555062559473,0.20371179399818937,0.10941898661129675,0.19753417279414098,0.10406615126771565,0.19610806525129754,0.16047105431868586,0.16042320866302054,0.1622658122984803,0.22751437250261516,0.22943013204267626,0.09913615919943802,0.06628801704038709,0.16257893106506588,0.10345504778315678,0.10613690035606133,0.2038156590148393,0.06517992343481335,0.12746742700775265,0.06735913693527071,0.10156516127094709,0.09846841230013233,0.21277306305448399,0.06824331641234858,0.10356911467338299,0.1978876126096088,0.0675919320746433,0.22927400950479135,0.0689232848395417,0.09361109178116153,0.10744020583411845,0.19662766678194915,0.04198673210330584,0.22708508841591082,0.1632486389187797,0.2070399996114256,0.1982016016381301,0.15456412057427912,0.203717058137231,0.18891947573647755,0.04147202314137464,0.2059817650846532,0.0671286591285078,0.21467711036400214,0.16834531285641297,0.09964232552629369,0.2299551684432381,0.1237549109061505,0.19755245671400495,0.06677209523427456,0.18849935052385555,0.21619993823512243,0.09264930558324475,0.16257617264366497,0.19148374349616523,0.12894366224935483,0.18845790790799755,0.12804202725713992,0.22786996271890642,0.10524520327835582,0.16821799009884053,0.09887419414706494,0.19846197165959256,0.10337627012211024,0.09866581147156264,0.21222992169972824,0.09777676060413137,0.10229236243537264,0.23016829742032185,0.10499682784970646,0.10951480894817288,0.19612967707198967,0.11031351902014941,0.15205894550922922,0.10005632177577935,0.15306735336682906,0.10181779020705718,0.09299462144496999,0.10275920894420633,0.16273020966638044,0.20299296361529376,0.09199832331879569,0.10281888528634972,0.22919013009310293,0.09848658885535763,0.2305236209875453,0.06516696274163508,0.09199669052089858,0.16718113998086068,0.15438539572407023,0.15528538604355693,0.10503570583897445
0.16863764176611665,0.10312891195522692,0.09930747604088604,0.21291600832726573,0.10446091486560853,0.10358391881545057,0.15408504497525755,0.04439943743590231,0.10436666856128447,0.19516236696064768,0.10544644182632884,0.19382623581236758,0.10881397091841358,0.203130207509071,0.18865639054440542,0.15425706470621842,0.16090083828835547,0.1953037477692107,0.21695052848633756,0.21377756592052696,0.041928409552898865,0.19243166003308737,0.10121091988306327,0.12441469225074031,0.20676495913865314,0.21271577881647755,0.1235068878813766,0.06542492961475867,0.10844101826763741,0.21577754020100764,0.16326189656464862,0.10913909684481558,0.10131128484355939,0.16843169385676943,0.10392325783109428,0.20341933492011569,0.10532911818680436,0.044318236329236683,0.1035367548236264,0.2037563240609894,0.19723876581265745,0.19758241673232663,0.10189378045982499,0.1983668555590802,0.15523584330690005,0.1853709496520527,0.19437474442205172,0.10141359999462739,0.12296764077206147,0.19738228996157126,0.10338525613145717,0.19466388628605585,0.10110216827639648,0.21212223254186544,0.21766492546009558,0.21752504398607442,0.1886144946844179,0.10259241362752704,0.16805747911732602,0.19596165838421636,0.0919842597777604,0.1892397326092149,0.09989043583484501,0.10160540938380411,0.14128482573016507,0.14084404114437016,0.19673681604119275,0.21470453999720124,0.1012577488979414,0.2144224005825093,0.196095432133554,0.041453622865331184,0.21429320654286216,0.19489294153046782,0.20420447782404721,0.06628676713340494,0.1975075358706769,0.10279562664013339,0.19550097245787174,0.19747739995010438,0.10632803906134543,0.09322835101395008,0.21885232817408834,0.09389787342348342,0.1087630716273169,0.10230199617239018,0.0665691157290733,0.192535927345239,0.19740857615687696,0.0680001692266432,0.09426066214738582,0.19658954406645826,0.21246921693698873,0.19933821545337357,0.04117436215478327,0.09133308174567616,0.10023422975872115,0.09318452741615496,0.18804995615993012,0.10274993662195085
0.10174727837839088,0.06532808849112834,0.19397753728876765,0.2036329464956274,0.10227883004998395,0.1229887900510021,0.09253334685044642,0.10018378136951242,0.12307512966060628,0.19155549278175857,0.2298055777139305,0.19066207712576028,0.10486233755951523,0.19747326625822756,0.12810559537210542,0.13694590833100517,0.12849406636898655,0.20206160956379687,0.19680500470879,0.20323967983612481,0.10530465868309091,0.1295947698839872,0.06548661760408911,0.22542181069282935,0.19440312322846345,0.21532242442463806,0.22084736699269672,0.04149766853261337,0.12311054993367973,0.19571404224486272,0.16189581407386516,0.10516226547418268,0.0654942513502278,0.10124635436676489,0.229732354923257,0.16034415819127537,0.10304858431387114,0.10995346847613108,0.2141918522452371,0.16336227965917458,0.16178383545708336,0.16802385657850627,0.1542233263530445,0.1636665803826036,0.18820077933380086,0.14012338421644843,0.163645688333007,0.09273506112555897,0.09859215971102792,0.16052717604327923,0.1079200106256675,0.1959346852490649,0.09164088263114065,0.20277473106703495,0.19717022654646987,0.19705521962179007,0.10094992568274364,0.06483608565180506,0.12314945204030864,0.20592105495806284,0.10469989616060359,0.09279148238182697,0.13128665173659806,0.1540008815019724,0.1434599964408053,0.11860810386710671,0.1627101218576154,0.2040487618470665,0.06781077733334938,0.196398247437905,0.1648685530935811,0.10791836294230849,0.19407334656165434,0.20167498750767446,0.19561034963780244,0.04207658821044435,0.2074850362041662,0.10933848369699617,0.15570806210444502,0.186976819514414,0.12502891817393344,0.1043143905041702,0.1573396103794809,0.06960878728181552,0.0991390952989137,0.10537481710259956,0.042066062475535425,0.12940065249244118,0.16101863910817113,0.10409822920691218,0.10313342180166987,0.2036357508901992,0.1950434774316359,0.15732569490880535,0.21230072095883762,0.10342173392913297,0.09151022320504493,0.10250954909122138,0.18748932358634562,0.10983637012232793
0.10226828729118187,0.12243034314140341,0.16337014332076819,0.15501760116964738,0.1991155175883027,0.16090677274657222,0.10474259640550768,0.20373927942161096,0.22884731945159892,0.1848591413223907,0.20713466990514037,0.1875988753171363,0.12342947500963627,0.19375406611318255,0.12405686318430661,0.12323809959189404,0.101413936615724,0.2051334961307914,0.19440178158458266,0.20629373819642083,0.21720535126795812,0.15152572342193407,0.21229411999913217,0.2133868823374074,0.19121848985323386,0.1953643585329582,0.18714054610976183,0.10797131000430146,0.21571745438799458,0.20560821320556694,0.1019150315586332,0.12386988889380818,0.041405290671115265,0.15336693579748345,0.2172345581496922,0.15425907622245602,0.06702159209378702,0.10055707262191646,0.19165334251172722,0.16107722356630014,0.18860827393284657,0.12819591701177677,0.10238703626015054,0.19141804857119205,0.1437867375779575,0.14599286924072719,0.16136286242928824,0.09207293081695038,0.2132111821746312,0.1405229788515948,0.21583811832474104,0.1922908855565021,0.06543205952881276,0.15409191058607222,0.20427253050225558,0.156368426296142,0.15304334944416978,0.2113977287261349,0.19603313525040778,0.16291813426920757,0.12335502244054408,0.10428913860133707,0.1188442812500556,0.09212260680596933,0.11904062956553778,0.1192262972939933,0.1604463387894546,0.20698951876592986,0.10397544562572172,0.20645488701323936,0.16256028859475144,0.21260059958141808,0.1631958557707641,0.16216773017070546,0.19196724362757497,0.1506004037141201,0.19512205844383815,0.12378752384057096,0.16095554794594796,0.13084517648020486,0.2154328506655422,0.10212465213515166,0.16471504541679932,0.12393854224969272,0.21430573379274986,0.09972797099894402,0.1245680686365241,0.14492285389221077,0.1374752878008412,0.1018433094275828,0.06796022091192677,0.19796608276736039,0.20486506584422773,0.16250597356731206,0.1602524027476342,0.06541299537407314,0.10065560406605623,0.12437729416630612,0.13818851307446936,0.10582928029788771
0.04236563565033691,0.09821847470896472,0.16110155263648826,0.18901141636660504,0.20225772637968872,0.19068628614816596,0.06647806425715558,0.1559094005089516,0.21643189299673435,0.13584211438143587,0.198570555040637,0.187037243589715,0.214009804389386,0.18750989487859154,0.14275925309587031,0.09907901412119705,0.15331080669342464,0.15513276884433416,0.15529821126714663,0.19405514843861899,0.1969796171235669,0.14470979121507233,0.21487327109620016,0.20089666131813647,0.18813541065001002,0.20523864630123637,0.16720284706221503,0.10401178130056897,0.19332927571646544,0.15537955880470936,0.09313313502522558,0.21504943696998172,0.10423692499303612,0.09248694047400033,0.19689838563411347,0.19056618428377514,0.21592701876066336,0.21433756858115244,0.12647301831296354,0.15001405410344495,0.1880430034876254,0.10114114921364835,0.21751771098728412,0.1883196050321201,0.10003838019739422,0.1427084298485317,0.12805815698212045,0.06818026264616421,0.2281053380142235,0.14267076799094874,0.1959067639137508,0.18916411846428366,0.04125601927754325,0.18813312388163064,0.18795922703215437,0.16378700131866145,0.10427270836859481,0.2139957741997639,0.15473629975133515,0.13715753638066797,0.21261820743005752,0.04199426947032588,0.11947605456365941,0.06783328958891673,0.21962859204687823,0.2194213368562007,0.18691235378956575,0.15661903776182984,0.041810212231039534,0.19404482941282894,0.12925431044905736,0.22754267371330722,0.160908738561603,0.1599075129268222,0.16162535810815276,0.14156157467497615,0.1643494381245217,0.09991720489429298,0.14640569805257275,0.11847371729639553,0.1976950268922668,0.12301045101325736,0.15628598271562372,0.2112749130582479,0.15508272722974428,0.2159013231138557,0.1953106296754257,0.144458033764292,0.14951330003026456,0.10869311200232017,0.044255726824023935,0.1560730617991464,0.19635650556310635,0.1563298797163934,0.18601188518703704,0.09844719185000982,0.10347677619455557,0.20783984497662436,0.12455781320888837,0.21605042854804388
0.123902225804073,0.2129828803275182,0.19081660469268547,0.1855381979202768,0.19393208972396012,0.18760108245769805,0.12421171843296991,0.19217154616192322,0.2061412097535492,0.14775483599437134,0.1916085501117908,0.1468856042979522,0.19610817124420363,0.1277896706159917,0.1422997370807157,0.11841958745333683,0.10416245604652574,0.16038418423512216,0.13783297948774062,0.163673749503474,0.19464027960213265,0.13271252887300422,0.19273997984145735,0.19565277349331994,0.12826853162007168,0.15506938356580677,0.11779966474956234,0.16029665698183093,0.15452508659449443,0.19333407363103483,0.10936325821961392,0.22992286584261198,0.09860059475055893,0.09181833026456004,0.19820253079359543,0.18746804214875976,0.21845853413195646,0.18970659649394855,0.14170789785607976,0.12425593223439058,0.13836779127298449,0.0679185277930691,0.1973887032609028,0.187751573382575,0.13135341448392254,0.13077893072857497,0.1469699184931303,0.04233069410147748,0.2157994644101455,0.2185026152985366,0.20579103367497203,0.18610666423861155,0.10838399958143807,0.1485809726803303,0.15042771262693733,0.1614996753275954,0.09861642847752587,0.20092659867358628,0.1905213142676148,0.14017420137066,0.1955157732004392,0.10895375390834786,0.20375867289081065,0.04158438739004476,0.22204442406198402,0.1880024419943933,0.1398784824450399,0.1947152337975521,0.21358651205894133,0.16303558137048113,0.1423137994129309,0.1953380338241701,0.0994162945121427,0.1537316495117353,0.15937045189268506,0.12474040881896638,0.19195142405847931,0.21062414277505184,0.14307715375727276,0.21856397816880316,0.13946362014318128,0.09928457210512719,0.14234684405051057,0.2258669310896751,0.19106155010143364,0.23076967397017384,0.1561735851976947,0.10083144976616046,0.12371707549774388,0.10472421184061502,0.10024521411344647,0.163462812767364,0.1549892637769906,0.18879762462402386,0.14874917382770222,0.21507893614853604,0.12220268202040702,0.19924075817858203,0.13150607288554986,0.23070527859148066
0.21661073890268387,0.2155789970404976,0.18776136258445775,0.1378975824015932,0.18767878897886278,0.12760501834263094,0.21481381317189546,0.16334226354873493,0.1974857304551821,0.13878482056515243,0.188534558143164,0.14340769133448694,0.15571022594342793,0.14958996266953858,0.2006348844316029,0.1869048483439497,0.09919924803233977,0.1398057268306853,0.14991867189020328,0.16140788032763148,0.13845937222795085,0.1209212809746682,0.16033932341496318,0.15601210248262667,0.14110317907375824,0.1603311966854709,0.08059489501525403,0.18995068808703502,0.12376916613755895,0.18713083916270062,0.10536077281588703,0.19153167509158675,0.22844975374727358,0.04153351706245614,0.1614079475350042,0.14658847641912814,0.19556973951681586,0.14990687958986398,0.09875479261735902,0.14320061930354616,0.1475828918391009,0.10391730180788773,0.19501909544170817,0.12811086927380724,0.11958288809613582,0.2001876096450993,0.0997318744239667,0.21427182989682686,0.20264526583428186,0.22092963314877748,0.15550483313430524,0.13632653199296263,0.12323155513923195,0.1423432254795058,0.14141358479781607,0.1553583592674359,0.15570379464565806,0.19541451351412878,0.18689444134447503,0.14629535116402273,0.20522066397519262,0.09932605376525386,0.15496982054495653,0.21747154279600378,0.1683455419109929,0.11831925035407612,0.14251988156295453,0.16176667244314324,0.2161734800716374,0.18773899710364705,0.1449525399585356,0.19656279106673477,0.2216096961162749,0.1857538844979631,0.12645856696010538,0.1476954784132557,0.18886234434081053,0.1953518505013561,0.13103984702991267,0.15438709437483042,0.15155849389632234,0.2118127348148711,0.1485022030650851,0.20413022626740784,0.18798700080592107,0.21849963694869848,0.18851364801267634,0.11989085355195428,0.09947794831461391,0.21382138981969495,0.2123778125272121,0.16118361925400715,0.16236242619708288,0.14826011357642355,0.12306330873029586,0.19516100448763019,0.21254382403915403,0.13215824529740453,0.11978092201235516,0.2186153674094745
0.2063929832287822,0.2022741108489569,0.13794157751200248,0.12858571490002746,0.14525770883803327,0.12356860652511373,0.2041663310465452,0.1611456260351777,0.1937929462412135,0.14094036943064484,0.18797087403717572,0.09987960595971873,0.1546600744999096,0.14061984181665435,0.1997058061032374,0.17866830319346702,0.2138315799544634,0.11832810542967764,0.09969089799303466,0.18787310094932735,0.12870164074481463,0.22250388088475373,0.15418884440226432,0.1858353877878218,0.143721743147522,0.18622065492319884,0.14535351612310965,0.18632255321158972,0.14649066371090178,0.18656858886678146,0.20749330422235948,0.1382874738869759,0.20583863144521913,0.22897773804309302,0.18765639168213005,0.14262453887034224,0.1645302593311,0.1470417937863624,0.1173183259211904,0.09989629486878843,0.14362182154385011,0.06600497689959785,0.16209938443071376,0.14099316066736575,0.2034806140063613,0.19927501927062663,0.20354824487871043,0.22914630144514125,0.2056682224879542,0.1541951701766935,0.16082343154515233,0.14146294001994733,0.19754876533699783,0.10032861447107635,0.12459170801202574,0.1914940879503525,0.19377646978399168,0.19182682028296386,0.14950047084647752,0.13038230689151004,0.16086305106818638,0.21715684733644186,0.16865374287322601,0.19728550200057404,0.16880678202127555,0.08468922307358556,0.21797266039704663,0.18792306429444566,0.20301137703778746,0.13757871071081607,0.10069636024228971,0.15517008936664,0.1543820148200951,0.14539010289773804,0.14121196524795784,0.1441946108386543,0.1882960009222421,0.191954668450945,0.20025643488743156,0.1679729896322521,0.14266950959773692,0.19414389661174375,0.14496884655026965,0.195759021188069,0.1379012278553299,0.19766276948847622,0.14212881697853227,0.22279140086747792,0.21863317389074413,0.19632793272579052,0.19374073965393404,0.19105643092967764,0.16010825586945474,0.14428401416435938,0.11763917758024456,0.15508855804179333,0.21515840932129612,0.22274317060349266,0.22131221865189232,0.1994799860637008
0.15632517380699848,0.20523271218541617,0.12432375842409225,0.14055413883443163,0.1180712491195815,0.14299588064179197,0.19482764032560682,0.18928480253490024,0.16084701482363362,0.1291129657056525,0.14168825823384423,0.1310376659563064,0.1869757721752917,0.14671736412681283,0.1857626522140937,0.16688815165625415,0.22866552306020924,0.20209179883377304,0.1309922292869176,0.1498803269881492,0.14767207175265137,0.18105699175057055,0.18660358507089816,0.14972842695100877,0.1432640061787343,0.1270799249741942,0.1433071602329858,0.13997546544559047,0.14257090338673564,0.1491467044192957,0.16211718027022978,0.12463895274131134,0.16287632963048101,0.20640854484855062,0.12801625863631313,0.13065737930531343,0.16224271067073234,0.1436823999732517,0.21868378152272958,0.21911838297538858,0.11918418153127841,0.10462127447418741,0.13859984329131858,0.14363506815738145,0.22175207201672809,0.1660661989166194,0.22184221982239094,0.1965116837813171,0.15551714811626047,0.11816314371838565,0.1273552323761207,0.09865752818082354,0.19391522165216976,0.2000971387534323,0.14754409158149928,0.18840515369791172,0.16322338903564437,0.1616764996370746,0.14047790524775502,0.2185462549900953,0.19009167384493114,0.19683325942733176,0.09343901479189808,0.20420307481289462,0.11875180937168058,0.0711016104758226,0.1868622711783338,0.12865614130774217,0.16106731657902126,0.1496954939020434,0.13238932563490544,0.1929533292781623,0.16806019850412185,0.14147422122740508,0.11711419050633137,0.11929441308937645,0.12868166997497513,0.1629677998086327,0.18627996058636193,0.09321427910048558,0.20415115489041918,0.15376281082410811,0.10083742724739168,0.16076371187002195,0.12814914105470146,0.20778235553746097,0.10083547242299398,0.16939864945236902,0.16746150944355223,0.15502444042203808,0.1947742664534632,0.12428812091828333,0.13995975644816447,0.10066846776270157,0.21737375345705973,0.18665227738762039,0.20195869583517354,0.1807927751106115,0.20225550620748628,0.19568150661794817
0.1614411279335249,0.1599750218489835,0.14712053162969682,0.14314843830192284,0.11859900574581758,0.14252967930976806,0.16415977750241773,0.1858200200946191,0.19063032725420695,0.20063922302403908,0.12492341018875013,0.11869723486832909,0.13778728846751068,0.14277510578518335,0.17777710922612946,0.07755399928630477,0.19760369202623923,0.220098041945949,0.11854282908863195,0.14081888201601325,0.14417969678615597,0.11999602927810454,0.14883032017694123,0.1430268319503218,0.13131085205893178,0.09886323743473059,0.14067151615186035,0.14259884981718352,0.11837541062196763,0.14010598565638324,0.19199381055303008,0.14358611954568337,0.18673346118896159,0.19777478890092454,0.14080925807715175,0.11894642330916062,0.15621182153406984,0.11960290696394327,0.199598858905436,0.20225689308423087,0.21977119554307697,0.12325267599231834,0.1288211470518189,0.14317242756008322,0.20250561123181302,0.15371982965028883,0.16793930432601478,0.20647833842512348,0.16299659385461257,0.07813230590615763,0.14612068470752657,0.11730874463353924,0.16347888732955843,0.217299387788549,0.13158048530786914,0.12448553443181455,0.18755621881266868,0.15942598514147374,0.09954052747541076,0.20271804194853577,0.1865183629324008,0.19818642057206584,0.14423251562596212,0.19857710569495005,0.08505485374223681,0.04725765566369937,0.15376747629121212,0.15050962297481457,0.15491254026588427,0.14073124988498156,0.11985633219315724,0.16042071330921834,0.07778611294081267,0.12958080979520523,0.11771723239189014,0.1199236721502744,0.12465018937811893,0.16078702093716632,0.167337623449608,0.08460042913452495,0.2031897937689791,0.12741904767461043,0.13245232731837087,0.15474803499358356,0.14999004008714115,0.19915127285769058,0.1322948095074845,0.11959802188674834,0.1543538817669948,0.14290597544666925,0.1914161705559939,0.15478338247995102,0.12334220939443319,0.11973169369038388,0.2018336321398537,0.14260452810094043,0.15479796460939807,0.09409647101726339,0.11886917885360371,0.15621118402150283
