"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.09582575254316714,0.18761387353025058,0.14577547719341202,0.16924564583716267,0.0765132754745444,0.06638356944708829,0.10585003394416324,0.07746025100595548,0.07654798828547024,0.09592136801253183,0.11568274011342537,0.16694860246524562,0.1088834172613615,0.13251025666267335,0.13299542850340723,0.1838483644229514,0.07506316925473876,0.08223719941003728,0.14708356002413858,0.18090813325311567,0.19092862644462766,0.18844344394122114,0.18692019610802837,0.08385829222584165,0.09809032960982617,0.14784583845001265,0.16652485912053974,0.1799911554596,0.1478954547416981,0.1825759058908993,0.14505029159600413,0.13097423520729282,0.1344874648615132,0.15154069425570926,0.14399325807328672,0.086703775979406,0.17924581834900327,0.17010765837265887,0.08169091114749283,0.11328966192967237,0.18902338199691765,0.13043957846296206,0.1683413822486779,0.0850994210168154,0.06762972207288573,0.09890054768951989,0.15762099030140914,0.16776036386322604,0.18213848116845494,0.08515467320454777,0.09803117452736593,0.16932949462392904,0.15200219621794073,0.14855814066429862,0.1671747932488402,0.17773851475148847,0.09769374208578697,0.15753726526535028,0.16738911069356918,0.1693047828547566,0.16110901031621874,0.18194453010616726,0.18298770601906075,0.15388886534602336,0.1454981487604371,0.1452715061706804,0.08138483559636328,0.10083035217728555,0.14599526257243123,0.18217586764536062,0.16732332030297808,0.17600269780699443,0.14588724087390728,0.17627907491652625,0.16651157917543036,0.14875448939526634,0.1274419697541302,0.12925239864019306,0.1475634003988835,0.13299571909964383,0.11538075273724391,0.14704459593814856,0.17917350503268656,0.13093557499069158,0.16960920039399044,0.09551361079632435,0.13225347412321717,0.1294015645202248,0.18646916941384378,0.18460198932058747,0.1697485490864543,0.1205641782908211,0.18464894695014786,0.0791075606015884,0.17897995892476723,0.1477502796822589,0.16805837073778912,0.11501516294594677,0.08322799551101662,0.14615380215758625
0.1313991101246885,0.14958941958547786,0.13069829276903247,0.16995729812270738,0.1442820694863179,0.1390246217166305,0.15424824339317808,0.07874981752240755,0.07895694357402669,0.1147406817110549,0.1332218835572375,0.08324710026132598,0.1268567653370782,0.1693269039051264,0.17086220151966441,0.1683680904609797,0.07744789513057036,0.16590293218449836,0.16448894632450217,0.14944395435680657,0.1850650126717488,0.18267830665742468,0.1668124304137312,0.16158037550111556,0.10000988224488344,0.1665709184189328,0.0861670704195229,0.1676380577658805,0.16794743375098312,0.16758164266783857,0.18083533222182624,0.14927308697143707,0.12702911167627995,0.1619889261405416,0.11721134719646341,0.09317673210959894,0.14814917714152703,0.1607202542906632,0.15881926131230006,0.13037942987399642,0.1832633561664742,0.17846306661718586,0.0834444278212264,0.07678433969533889,0.07952489613165223,0.08018342525327399,0.1554969858201367,0.14475583427632402,0.16789653497994173,0.11258333148164572,0.1305490984265943,0.14558177005859912,0.07719538725498301,0.1862357411637251,0.11885946263962568,0.14864146293309347,0.11531098851711342,0.15126702205580028,0.08459621128216108,0.17922452168564282,0.0658783087301714,0.08264589397393536,0.1908620161245492,0.06612588883027093,0.14193010758842117,0.17788133182814475,0.15700846768517093,0.09793245725944157,0.18686428502033858,0.14979883109489175,0.1680143417247662,0.18331318462068105,0.12904141292881469,0.14437183487236857,0.1785571721987938,0.16507476922337502,0.1428034484549306,0.1469868454060808,0.17807448316594976,0.18805552946126822,0.10519541340735483,0.11649073837243083,0.16520604912405837,0.1504944412871489,0.06569056730673842,0.13446461244428806,0.1452472858478467,0.1661524572662442,0.11737155020318833,0.16390188527237126,0.06655580436079776,0.16047669090975103,0.1923528546946864,0.13934101172466562,0.14608021347684216,0.14968452516871855,0.14121394437876206,0.14830373899274535,0.1620160086919346,0.1518912094476171
0.1781065863043482,0.1667541054893427,0.16753508704287137,0.08374702774793229,0.1461494227433307,0.14281624682137634,0.15195184840382855,0.09670398579077526,0.09238311079518666,0.1495166357103397,0.17057429759435636,0.16066652833636502,0.13551673588508148,0.17900519562019945,0.18099455903617917,0.1598379703677513,0.10326056540655247,0.07770438294536054,0.11710510851492462,0.11863684561986493,0.15268903678349333,0.15087686348343365,0.11835488567124895,0.06593658158177504,0.08147508306344836,0.175573365554202,0.07793861872194544,0.11942648293206734,0.17799525038797195,0.16823628419853295,0.1597604152472336,0.1333735532552284,0.14619881904408982,0.1534725650271332,0.1582450164437182,0.10956995619732675,0.08302283849917058,0.15419615277156687,0.16713782949707,0.16719915388725137,0.15101013324393286,0.16396961620451544,0.15915629902225703,0.07560731659340432,0.14879595514472552,0.09656556551030299,0.08377151040406833,0.1788545773271196,0.16105829423473855,0.11349250478165411,0.15086471702457543,0.1671359742702656,0.09680733166582703,0.15317134265510518,0.15238728120710418,0.117849512161194,0.12994244293880042,0.06618894937722652,0.08473929430405955,0.16696358141903764,0.08506859683179822,0.1692224481152881,0.08362166299630233,0.07670059057382006,0.18087845778680606,0.1435557580744793,0.15485232566826687,0.10953047196777789,0.1670077765342995,0.1612940069544432,0.11826226950271256,0.16410571188517906,0.17575920261672692,0.14674753038415625,0.1637612083077843,0.15888603975439872,0.18369465501372972,0.14933454358563542,0.163544894859323,0.1823452673979221,0.10863469507121215,0.16625931766328372,0.14192593617326046,0.1707236227194197,0.07727053946189569,0.11301740502057565,0.14726259991886056,0.14725686610164532,0.08144483126089656,0.1180646148842428,0.08645021542274277,0.07631673160131601,0.15286042507902217,0.1517203214074705,0.11703388791393877,0.16668289111599072,0.15072113254906344,0.13115996809476865,0.17047103873926145,0.06380459753572902
0.1446243554817007,0.15188096905286033,0.17755805849733877,0.17109637436694808,0.1775499357314338,0.14839732903107922,0.15502733732482551,0.0856866593306889,0.14031795753601503,0.13226345704163747,0.1805785186198721,0.16881892601150034,0.12804281982569551,0.18079948516336486,0.1466777530813002,0.17010397889288278,0.10660916847842826,0.07662532183278649,0.15789906200703618,0.08341590435902554,0.12078126797955029,0.11953714169022701,0.08273874692604054,0.07592168459435164,0.13879287652189648,0.1825987385851512,0.07669175169099099,0.08395179473806677,0.17997192310985796,0.06633194305834518,0.08546084812607702,0.17218587892549977,0.12939342968573586,0.06532579244268964,0.1560735960561534,0.1101181693425904,0.1563800265618025,0.0785776309192976,0.08640075321178897,0.1435928668738029,0.168821616503754,0.11699026390221477,0.06589885799863869,0.11564124431563434,0.10506099966236312,0.11504024125615614,0.07595212957568681,0.14737703076760958,0.15887352046482822,0.1396264288852958,0.152015226258904,0.06725591513215749,0.08564580645869638,0.12080138217241622,0.07658868963198825,0.082767418510019,0.11450880897963524,0.09699956301694912,0.10730945085602825,0.15795667671755045,0.07703867301931154,0.14570268717656734,0.16325394278997304,0.11711540685789978,0.14485363565504233,0.1856487024458719,0.14871823486715127,0.1275873662432128,0.11812059962656041,0.15227054901902473,0.08188370878036515,0.11696979285494755,0.1466276146874195,0.16382135973668302,0.08189166682057568,0.1506062595541914,0.17810197715276332,0.16628529688712218,0.1641621268268662,0.16805971487465723,0.10918561207239308,0.08577905449695798,0.15223487580646347,0.18275701927202537,0.07611718076160803,0.17235149386895035,0.16475377047319514,0.0819644102726216,0.15976693033364953,0.14972385284767892,0.07808714662598902,0.08601962389130911,0.1718471094901662,0.11647165082473153,0.15980097948214675,0.08295188112132452,0.10963370938471,0.14472660918705188,0.087310426557283,0.08350664677045054
0.18004149989774623,0.0857021514101787,0.16548715380650106,0.15421354703784312,0.17977589170243996,0.15114611323497168,0.11575041385539363,0.09208668017886494,0.10872437623135209,0.1698113997579346,0.1675409262241024,0.15220309770484486,0.1453325455558113,0.1667373323135265,0.18293576866393407,0.0755165509292455,0.14931024191289233,0.08590973451577334,0.15572825414445857,0.15762260683552937,0.16305486898965071,0.08378288249920803,0.1577377763075161,0.07829750083026829,0.1499837534379877,0.08171379026643194,0.07913702256175373,0.16069519925045997,0.14835482726367102,0.11656533880093385,0.07732329140441196,0.18284250206961386,0.18334440646812544,0.07679880543711924,0.16635948082361157,0.15307187742894973,0.16646808555920767,0.09848927120189611,0.0864350697303824,0.1793431253761381,0.11968130544430657,0.08208552296553596,0.07705914868038742,0.15087137706316764,0.10839159152469832,0.132125135483732,0.07494056007630784,0.11718884888147582,0.16921899399845092,0.15453935479707642,0.11970610331038617,0.07835693128499947,0.10873142786713522,0.1640863698842263,0.09715589348564932,0.15649501392861073,0.1500720177721121,0.09232018708889767,0.15165665086055966,0.1683800202716507,0.11355501677506862,0.15149974685124615,0.15452064006833152,0.14266783807150107,0.08118307700103064,0.1489108577977334,0.07586117742537676,0.097454467353864,0.06730192888758535,0.15459896921160202,0.06629239275972347,0.1492861920614282,0.16368050985805624,0.15789925722827067,0.14935428732723294,0.07517473914269641,0.16338430606954496,0.08194944358970173,0.11589133344400208,0.1612022235422447,0.1532822809101111,0.13957545511289338,0.12251800910651159,0.15064088229903333,0.14257320027901624,0.15963634909795285,0.08111260089930097,0.06624785599908005,0.1575009002093084,0.08226323520969137,0.07682705317498893,0.10601952583202144,0.12069230980928729,0.1210572477254762,0.15106932664548242,0.06578552334902106,0.15290756429257563,0.16695839212212116,0.07902126327847475,0.0743129423760817
0.16523286395478562,0.09718436477165118,0.11813922615829539,0.08543781955456624,0.1661915535586979,0.12055235604131215,0.12257550590900944,0.1412936623516481,0.1501985728770335,0.18775666568000507,0.16819579015537553,0.08475833528264726,0.11315529321668613,0.0822134399870714,0.1507961668368613,0.0962213808569237,0.14145283177763324,0.13934070517170072,0.16602352446111535,0.15142740166036717,0.07590383020888357,0.16099169306415773,0.06609637016263485,0.09624482965346778,0.18076329772987648,0.1572994258668755,0.0925380541911798,0.16870426401885377,0.07815951875708207,0.0929640729411468,0.07615371180569075,0.14731957360564987,0.14691921393170398,0.07572939507176978,0.06602122672237569,0.14509694622333852,0.06618370689147945,0.08698631192179242,0.1422350868892749,0.15828095547685606,0.16188401792476065,0.06491494401544905,0.07601896669589224,0.14519231430554022,0.14317101299601917,0.1452119454733662,0.0773178854396796,0.1562855165321024,0.06708874223025335,0.1073720329230246,0.15394864653559676,0.15049077178450915,0.15391788744919635,0.06680409384600806,0.14114608595360176,0.0944811736141032,0.13242267675144936,0.14232304817221775,0.11394101834213885,0.15169613720827826,0.10393937960997778,0.11591322594995047,0.08693897286474125,0.14450661538056309,0.07873712058623017,0.16569847954760797,0.14001249043418237,0.09522234965509814,0.07859382714791874,0.14649115754832157,0.0762709756330096,0.06667392620851945,0.1162593063164821,0.07958480254741414,0.06505250225226157,0.07751778874721267,0.15514943231037215,0.16827664866960673,0.1552654610993961,0.06698323098613126,0.14476053542678136,0.15116629811537796,0.09182205094051579,0.1677101006233917,0.14444754355781778,0.1513448518714909,0.15642927536574766,0.07682181906318201,0.16825542743189326,0.08273255404902302,0.09793287950351447,0.1101413701770133,0.08326017751439883,0.15211878337621265,0.06649657347873146,0.08440487427324357,0.15305352429152447,0.15175637143091375,0.08029454903421235,0.0954796537347468
0.16588455899794322,0.15088200800005272,0.16669722788255728,0.07747636372007442,0.06426260334424133,0.12210587071991058,0.08192664831600037,0.10883522746715317,0.15360896457150428,0.08204110523337522,0.15910381111257374,0.09627935818761707,0.1577436604137695,0.1577360741247109,0.08373071451571273,0.08505423632732148,0.14713610768367646,0.14870831422927422,0.14959049695237586,0.06594291397203672,0.07836598341386379,0.16898352597558242,0.08502455966378013,0.11555213611720669,0.11755496879277089,0.1655283928516873,0.10543021601515148,0.1523371696032663,0.13951081691501624,0.14191881128318093,0.07859249282881642,0.1628311613826944,0.15723682722586863,0.07819212427672904,0.07610967774149673,0.15084344900838037,0.14086751705602896,0.09361993727244579,0.10917150409756426,0.1663398609195097,0.06611660987347308,0.08469560282163367,0.07842515162347029,0.11720592433584671,0.1160154652209234,0.1657872571605279,0.09515212351080088,0.16675545750548318,0.07725333264694406,0.12115982970837018,0.06467433871857936,0.10581194526204211,0.12381727653997202,0.07964905825978254,0.1453334083614861,0.09003477083564755,0.17119474546298974,0.10531941922480592,0.11591646105591832,0.11583343057152488,0.10724189819877204,0.1055357356118737,0.0786646521442825,0.1551129538992223,0.08541571993375074,0.15884495040427327,0.1502529723982394,0.16810619367284443,0.0868269317831637,0.1249787320688969,0.07871353001900232,0.07758156737308333,0.14867563504057044,0.13991828576012352,0.07498563224035738,0.08437647090435503,0.06561248499191136,0.07876672869373995,0.07688534244983934,0.08624741850532072,0.11685812536316387,0.14332035409234056,0.11131050934298739,0.16837203363247605,0.10954163148412824,0.08606528069898099,0.07859948707082406,0.07810427858171258,0.06637526867397768,0.11243298347390795,0.08644269785432877,0.15499412254374734,0.1648291673837646,0.1139832025609485,0.08659761981257837,0.07556023795415519,0.14501052086422622,0.08461856437277243,0.09881407154697425,0.11525624914220427
0.159097326670095,0.15100642915240628,0.06592265699056246,0.09714646751500915,0.09417468792392919,0.15150239236198987,0.1120908233402491,0.1516151815702639,0.10418631938832587,0.16053478427015236,0.16963805888458636,0.14047678753491605,0.1494756762070599,0.06653657212061392,0.15944758311645973,0.14291943285167322,0.15006369793950625,0.14883010034068145,0.08645163267088252,0.07603041267388205,0.0922170015295166,0.15261211168807187,0.07847233622604859,0.09173161409015482,0.15766093203804193,0.06721237956030923,0.15162530046302794,0.06467550271434666,0.1044445110190875,0.14373401131858596,0.08561002128383954,0.0856314860635067,0.08354081626646737,0.09667853988021334,0.09646365204293676,0.15372168018840787,0.1486388086737106,0.15583733332352404,0.10971443060520047,0.08543621282655144,0.08619253414646928,0.1390034208448182,0.09196119732500817,0.12425038816456464,0.12063522741122754,0.1673918293874806,0.09064499992136948,0.06645762500189381,0.14147977464941613,0.11485153981987033,0.07520870116677619,0.1538346158801936,0.09163543456202641,0.14359643346128081,0.12448559138912516,0.14797059389843467,0.19020622011087063,0.10931857152878766,0.12064082961018771,0.10556423394279539,0.14893606050323613,0.11254148568457624,0.09861210250541017,0.155381103585001,0.11362510860074937,0.16671925882153849,0.11338778076283937,0.18574083499502506,0.09329580218237332,0.12500167374835305,0.09701174298379271,0.07887775344756112,0.06436075938167699,0.1513254466660716,0.0952401665858801,0.11401683245351231,0.07660615937473142,0.09673736624803002,0.0792837591902734,0.07827059017098584,0.1542940202990648,0.15171128695754788,0.1140664763005679,0.08351024525057181,0.15572547659786332,0.07711871226771004,0.0772854029326667,0.09539018800179071,0.08621256992319513,0.08905722039550956,0.09304170497318275,0.1559123954769821,0.16246404938992717,0.15526738329710787,0.078142037524852,0.07791433702866442,0.15067856636836324,0.14166604282145218,0.14284290189328125,0.10783896314999368
0.15691172355131497,0.15437384501165455,0.09623380554971031,0.14392081894502823,0.08336461674054868,0.09164117873722583,0.11430833755128987,0.14348965264459482,0.15718503657233338,0.15830117302573302,0.15277765843520405,0.10471817449546478,0.09131007156579615,0.07800615225376761,0.0653293423617834,0.10482691099193256,0.09022606645037755,0.11451122058765208,0.07954865045694015,0.09185816565466437,0.1522038530287816,0.08380050422758335,0.09183760503768339,0.10880699685915748,0.07976806320009105,0.08671412840752213,0.12105097253544886,0.07598675486433429,0.10786911636374244,0.15168596064794812,0.14033471970702427,0.07610579566781142,0.07556642313217943,0.09199487431801466,0.11478035014586523,0.1157304508718265,0.10441605706042756,0.15328815650336272,0.15223013976993005,0.07648879891683956,0.15188229638766998,0.14851514958286605,0.10910152764450874,0.12374836067735069,0.12976117358805114,0.07729250200092402,0.13819978702288133,0.08618928080340418,0.14328269080463424,0.12282568841596912,0.0966193780396028,0.11759689119948484,0.10421322951112591,0.11722810259347506,0.13204143753828643,0.14261988393714461,0.18425501080230572,0.1503565722775524,0.1305593094300028,0.10902602390200959,0.14122916473977362,0.14223703919809075,0.08715465531442143,0.11670808662560439,0.14665885176312965,0.15062277242574085,0.11987934985860313,0.1485926827769107,0.14137599763919773,0.09396175307212987,0.08570854848356317,0.09645222109652365,0.07675547556770793,0.1514599235328373,0.08426022967451487,0.09072772355078569,0.07780551077561643,0.09208342003158036,0.13936060652500637,0.15144791375046954,0.08194033860796524,0.12068663049832627,0.14020290742936883,0.1697900184531182,0.1562991247160527,0.0861070495439381,0.09809239032117442,0.08479111135997446,0.0778990323784615,0.13678599956913162,0.14389049712593524,0.1164246623743229,0.17368100592469946,0.1549746625940136,0.07684725718054648,0.10394993753826405,0.11752002227190698,0.10448318438912435,0.14465066950727684,0.15460376903065456
0.15068125304226118,0.09199895302636843,0.09164658662028582,0.10984272999228954,0.11315574502137832,0.1038952153353851,0.14273076013886452,0.15207226222459994,0.15693831150744894,0.06677803944533646,0.09814178607363343,0.10821361274390634,0.13884724267093948,0.09766340898743175,0.07594693018215987,0.10893942527930947,0.1024027479096382,0.12278508048988325,0.14136888884911303,0.10478938317962178,0.14660852015734938,0.07749054087411845,0.1047517659634261,0.14519524480194732,0.08090669497236874,0.07854521420910121,0.12244842431120387,0.07503232776329807,0.1303897033257159,0.1518613080810701,0.10510017408176986,0.07860198132139531,0.07689978802634045,0.14147503055980704,0.13937123762225584,0.1176594143467798,0.1083528106307734,0.12362534963218476,0.1498754972001256,0.10439817385905391,0.15447481307046745,0.10411351439077275,0.15362159072916826,0.15463796117471337,0.15198928392635078,0.11585707475214407,0.13997608700164627,0.11488995914073066,0.10616333391098759,0.12319242583292071,0.14207193268667312,0.12228884742381678,0.11139466830489467,0.11926019058427574,0.11904912703960888,0.14863700974142743,0.15148654499721736,0.12371050478348644,0.10282286560624496,0.15297955202328575,0.12093106928289625,0.15237349316548351,0.11762512087842111,0.08208632747993527,0.1072541044858889,0.08439619447389103,0.12177772139313672,0.11790180667086954,0.1509642341775025,0.1066385750518756,0.11554692482855793,0.09196271386161717,0.09463987559061207,0.12137959331414079,0.09063316894976582,0.14838082161865637,0.10365741745935336,0.14213362915176603,0.148708887009681,0.11028300897772794,0.1043137639519317,0.12227259731034078,0.1420826282706922,0.15290574171050753,0.11633031190233392,0.13706886011015582,0.08675061454456076,0.14741058197721882,0.09763037419689345,0.13860339358567286,0.12249205275092655,0.1251338370568602,0.08163061788398383,0.15729729888558558,0.14156038405530644,0.10738711184902557,0.1314694230720474,0.10794388467203925,0.11123418318887629,0.14561985787756063
0.07817437199207708,0.10461939567945425,0.13925700834242152,0.14650461799373266,0.1025143704104588,0.11360230886393347,0.15325791467735436,0.1210871623239375,0.15909759882585048,0.07792451240518362,0.08689769498276155,0.15304139157113045,0.10416071052793183,0.11608213930334377,0.1163835958592892,0.11553995494775429,0.10920919064631861,0.10406346405301937,0.10545080547640129,0.10823421795375882,0.15280476831104584,0.0845247581128208,0.10819981786608161,0.12219428864125634,0.14167571236073567,0.07975748719982567,0.12253407357557158,0.09565809541956474,0.14043987236735214,0.132479285924594,0.10854563417317986,0.08579113933522967,0.08387944554461269,0.10882007771350032,0.14885685556554734,0.12397561871313241,0.14322753952015022,0.12552293543615115,0.15260793022080077,0.10775197883038855,0.15220017981141626,0.10754369823073272,0.15399002625023284,0.10419973986754823,0.11307326000525639,0.09311816875179252,0.15066413008329,0.1167871598152607,0.15373904170222003,0.14294920939298789,0.152190974361816,0.12399921013052877,0.14189962768731182,0.11327592875403793,0.14475460075483756,0.1219281015204708,0.1684542085868136,0.13124286064777724,0.10993479299561867,0.1316342638543824,0.12085069149882798,0.15820164087728858,0.09379743592485487,0.10537506939962049,0.10777849384222815,0.07560202829763475,0.10992131116656276,0.15696525897744298,0.10970373652455345,0.10657989318920605,0.0922145030736115,0.10790651751800043,0.10284407413177957,0.13040785939922325,0.10342344286079909,0.14899321685903097,0.10702358389572858,0.150073189281063,0.10896173265963648,0.15421234085681804,0.12179665343764501,0.12221150476558638,0.15553693262188542,0.07824523401218535,0.12509418563582989,0.13869890450045338,0.14082505088189864,0.1034948113783523,0.11588809492938477,0.10518708218162154,0.12405236743152413,0.11460520111854798,0.10075341885050658,0.10569816847379775,0.14333417662297407,0.10793857943417502,0.1054152358819183,0.10849890229588427,0.1551042921432237,0.15524641255991237
0.07700270870161205,0.11173152976016679,0.14882436787442702,0.12311008517086679,0.15096869627963944,0.14134924622903078,0.14540181162596674,0.1524770595675672,0.10612264033556004,0.14283056701886923,0.09341969559386253,0.15395434974478833,0.14283879863638946,0.14118678563779286,0.09241767222527547,0.12433362304795761,0.1384367804026686,0.15515050828463706,0.10932835848407962,0.15320209182321548,0.15614190013097495,0.09102389236468024,0.10875243269082695,0.12503258820706228,0.15114005583870677,0.11538880577004862,0.10478433798135392,0.11510447041047747,0.15463489813668538,0.10522530877464671,0.1090970797199855,0.09245719982409475,0.1396972596579964,0.15460838415168554,0.10807680837886106,0.1317625055532014,0.11356314465827688,0.15674021353297088,0.12161591866855181,0.14876668966676243,0.12481259717772604,0.10809249443146783,0.15458534956085157,0.10424335418993542,0.12094889109175763,0.10939384098805188,0.11348098826713587,0.1305928458877275,0.15402238552185848,0.14786873469482398,0.10528870553816888,0.13188904629504244,0.15218304332100877,0.1447343641799539,0.15825932625555436,0.11238069382881284,0.1691738169951027,0.08166004345966171,0.11721479373524099,0.11390467640350115,0.1282468453054388,0.1164999302039892,0.10713278166124471,0.1620258339623915,0.1488748715813667,0.07794700992806448,0.12006591190981317,0.15076404256315198,0.11025205327580456,0.11355712851765412,0.14109901415419762,0.1512682735377149,0.1416744786482165,0.15215199188145043,0.10736602128795471,0.1157686751027119,0.15037494813122793,0.15262312487257895,0.12046144690238479,0.1517073948837009,0.11848745339298228,0.1298570584645159,0.11971131144933303,0.07708963640844306,0.13339389295098983,0.10446614342014991,0.1425646657468402,0.10684569721787755,0.1411917687277363,0.15018077499437643,0.15501083730674256,0.11560204134099104,0.11288359704900762,0.11518317769900309,0.15353938727653302,0.1496703658702257,0.15130581578228003,0.1524325913053058,0.1555379222646191,0.11708915893938325
0.11526670207510079,0.1417626499984809,0.10840711208243195,0.1256734255121476,0.1482860881151023,0.15447791857924797,0.15882351853408957,0.10397338133940552,0.12108525522635957,0.10959026803639228,0.14195996486677873,0.11691728466856893,0.11395085761953691,0.14296844707866452,0.14184747751615007,0.13264032583892874,0.1483891594355713,0.10561983391903641,0.1517156890639645,0.11482350781013256,0.12317851179924787,0.15002224796916275,0.15020519847951333,0.08091935493498767,0.1103626943483414,0.13977729614917733,0.10466959521021649,0.14013141409968735,0.09957421850196249,0.1146188090520351,0.1502437551615019,0.15245811290546843,0.1474499551687446,0.15520257498115453,0.10862095052176772,0.1541170185812593,0.11759227139097606,0.08289537416414451,0.130777690092573,0.11583221941637976,0.10485446325873866,0.14871548759195408,0.11544266766903709,0.11454595062375313,0.14959027502915742,0.15230703761765402,0.12005093266407235,0.08221729224168353,0.14562360123473556,0.14743539694087643,0.10888398708429975,0.08248237329516077,0.15757205029162455,0.15550487318374784,0.16057010157865756,0.1199412903037947,0.1532781369618892,0.10437670833785995,0.15969383394702588,0.11891114830254439,0.14962903491468513,0.12464074802903281,0.1106711172887492,0.14917925837582302,0.1490546359104764,0.15219755384660993,0.14887461928040993,0.0763815514448868,0.15383159048220563,0.12060280473933341,0.1509594720907939,0.12260012211523938,0.1474704507083723,0.09254618234589503,0.14812179196951958,0.15275634595169915,0.14790842570701718,0.15289960120925045,0.12183751825450405,0.11818884846559011,0.1521623119769716,0.1520689645651646,0.1226650626210494,0.11669620297131893,0.08154562913782262,0.10818135735629196,0.11009782920866681,0.15007351115994064,0.1507791232935708,0.14137197385230837,0.10554314611981495,0.14368978514201292,0.11345374320377231,0.13333177262556206,0.1232985360566194,0.12348787085390085,0.156431854070677,0.15019984290745064,0.11684591458358579,0.1323587792143527
