"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.14235459317875143,0.14254044634350957,0.14127811163213136,0.2241914842566196,0.1906639804398296,0.18951155381154444,0.1296576538843025,0.15857159724210917,0.19914613461247058,0.22037902110662333,0.18992476051356053,0.2164674722694633,0.14040765466117286,0.1898119855763219,0.1901579360347913,0.1424643293693038,0.21616541242791693,0.2198661663501693,0.12503280933505628,0.2004697604889017,0.14492348044640108,0.1818905631049177,0.15080993326944236,0.12456173259056924,0.1398233524037573,0.18996275893479378,0.18852612858421064,0.15595599991169934,0.1406717158707373,0.174342094880345,0.1560690279607947,0.19108612671249048,0.14147727642164065,0.13533608544000242,0.1351755752406758,0.15591080655181877,0.12555261854522254,0.17496235069114374,0.20017991660561998,0.14081672449130617,0.1900847825964681,0.1594255953869057,0.14554132254412455,0.19078802842048506,0.13488400416537172,0.1523076346169722,0.20015390713906983,0.1638997840024895,0.14020860783731,0.15813837649420284,0.19845117661947853,0.2008412122812978,0.13388459719995788,0.15841295761395607,0.15602044614115332,0.21800600796663294,0.15967609344113565,0.17702636828445834,0.14206505323047475,0.15583751358399262,0.14003582801241535,0.14933840010831126,0.12668278102292435,0.15949034683185578,0.15016508726771058,0.19102759657575027,0.24117004249235768,0.13929499770202053,0.1912731078625477,0.1506355750676569,0.14540239651999176,0.17508011640504842,0.18915532415201708,0.18173172447018282,0.13475834663271372,0.1411856984703675,0.19046972231652587,0.18946085043121366,0.14452413149073715,0.18883980486570506,0.18034192729690593,0.15834235984337963,0.1398888147630289,0.17569984799121577,0.22245914134206138,0.17684117856967319,0.15644723675673602,0.1562560756576094,0.14088943121777925,0.14046504541603247,0.15518180880673743,0.19020390499107404,0.1493160393315893,0.138257425804742,0.20061282488156437,0.19084489805166152,0.2188565794217679,0.1753711010890358,0.15733569944404918,0.15086226109406745
0.15916941482530303,0.17614735233389597,0.14624470300299158,0.24176976170735032,0.15003204959602093,0.19047417149613732,0.15627607113803274,0.14542883224185518,0.22228906778378787,0.19430894140116273,0.1808449211377344,0.18967576964487587,0.15871246465771005,0.14968114935139615,0.2181953114981432,0.14089274628996903,0.1896334499118949,0.18198978061772364,0.14170501549567027,0.19995962885891935,0.16402517192698698,0.13881957254606409,0.19893976966181118,0.18150720648091156,0.1557468986271467,0.1901165170401514,0.18039496312523487,0.14177813666330774,0.15647385096522992,0.1986335306939047,0.14294536795261434,0.20063508653073187,0.17499727996837353,0.13453538531611609,0.13631622199173896,0.17525053026300041,0.12860138965762288,0.19979300707706565,0.19062115536380586,0.15690278760736626,0.1893383738842374,0.1474472777747855,0.16537983423250996,0.2230662670206472,0.16324970166521674,0.19816234075719213,0.19965639352542514,0.1340768804898565,0.15584678662081966,0.17441504125674437,0.2171847678989764,0.19154516003004202,0.13867102888258875,0.1455563290750009,0.17526521359169003,0.13803408583362278,0.17607640577420564,0.21997285333011554,0.1982386968278389,0.14132337212177587,0.15537287731655938,0.20076388595769443,0.14183722032057433,0.19112575371120596,0.19776635267042128,0.1498108239386255,0.19252134035816154,0.13764841313869758,0.19179116529901144,0.19921085282033046,0.1491019126368035,0.22300166073462488,0.18946425936572098,0.15848205693593395,0.15769540664511195,0.14919922604224156,0.22303592995735308,0.19906940446671428,0.13981235103441392,0.198603993058276,0.1276062880953916,0.20016000291513675,0.13499158755970442,0.1495363652553691,0.13834725905217735,0.15086547454218424,0.14178324127342481,0.19010833571029812,0.1455237352049494,0.14186584259440255,0.14785869689958103,0.1906263157482052,0.21870921512998742,0.16405270247877696,0.18147722354769463,0.1359365705818801,0.22312385178922534,0.15395518948544806,0.1488875682728808,0.22049854467033553
0.20055694254362974,0.19130487122938264,0.1888414870465256,0.19379269864483942,0.19920446940230432,0.1814582381544111,0.17488982301826284,0.17501537886144972,0.18870040712939104,0.13490191906533078,0.14497397291759376,0.17985403715371906,0.17523841812225144,0.1983505539521887,0.24010868529201762,0.14589751953545507,0.18954867972813216,0.19349094668552347,0.15653298530711393,0.19029108865411565,0.1339427215346341,0.1355930304388954,0.21743519605054018,0.1262275137586798,0.1900182595097708,0.18989847956813904,0.13396080095529408,0.1748822584166318,0.19052692143500916,0.21730403279409305,0.23890798680603964,0.20018456942558807,0.1899893751274777,0.13975902357925105,0.13988148427100655,0.1986147845806065,0.1396714364498965,0.1899170801178843,0.19111680586993215,0.17583411607206847,0.19034619225660554,0.175840698708689,0.1589966347175311,0.13839337219829898,0.13426591256242476,0.21725626149700794,0.21829133651246058,0.13278439949372023,0.1416243243496234,0.14849249717819596,0.19084215843912528,0.24056968342635757,0.15804229002628478,0.19015524782351936,0.19856084798169465,0.14428096258431977,0.20045551531890957,0.13946652761850742,0.18999192457828884,0.1747694395153784,0.1415174074820641,0.19100554210276757,0.14189802621952202,0.21894735310187374,0.18998546365893962,0.20031047441196045,0.13841579079108612,0.1401334835281932,0.22312246539763997,0.19907089410846046,0.18909997462049846,0.18928678346369804,0.19120453918645203,0.19029060725340702,0.15786528311961098,0.2189897647853943,0.13396940530151533,0.18968052730081636,0.13446160484424888,0.1981350763081097,0.14154834511485131,0.19064633696503253,0.16133302964581261,0.22295341388384038,0.13432102471518564,0.20202515907594917,0.17535974592441655,0.19024100728490895,0.14886832931866148,0.14890143988175356,0.15191519747265586,0.1326657509318051,0.22293396193098966,0.15821351979419013,0.1921929766400064,0.13511627645183388,0.18183638855911952,0.19838489840208368,0.1974490401216151,0.1888153173319545
0.2000244589665288,0.20066832739135176,0.215893581421639,0.13790132261635743,0.19038902127336466,0.1920568283580405,0.18989238462281943,0.1901431347685441,0.18973438125260544,0.15989804241459374,0.13610021539795297,0.13294679517409436,0.1487583552996774,0.1982178075676804,0.18907528069874674,0.19059951400701003,0.17958993524454836,0.13319884524710862,0.14200712735459103,0.22291211701192276,0.1582199645979615,0.13455565448671825,0.2393871468951776,0.1417587093142717,0.21829156070340994,0.18081841518715497,0.15739938112414845,0.19006786600578607,0.19983279117232233,0.1891272962741288,0.18004649465352773,0.19076444042995788,0.14965102378772405,0.1348342857945588,0.13538959781802828,0.1912124511171186,0.17442053115057946,0.18917041260686798,0.18987671799729802,0.14910266766795235,0.1342341705375637,0.19114156008403826,0.13469716633093376,0.13534302308665702,0.17607188833344092,0.19311070557788548,0.19008175386416887,0.1335582359176872,0.1897652270981927,0.1990910605721516,0.13770576606304266,0.19136537139351492,0.15772762871583962,0.1492429646564786,0.22103897861969163,0.1390303524896963,0.19081092458392046,0.13797213494441105,0.2208555077155944,0.19010193635584471,0.18956429066842823,0.19274804927129074,0.19833522732137915,0.22313895809156503,0.23851632673625564,0.21892151941143123,0.14487057311451718,0.13531472024125613,0.1349500881385799,0.21757966086828973,0.23941777601327327,0.13790135140022974,0.13363400730613945,0.14903028067237406,0.13276031330706187,0.18996857017243665,0.13416981273444006,0.18948966012125631,0.15716901433021932,0.18903709482246317,0.17501641477337,0.19125131679914917,0.13384396656237757,0.24057533002242024,0.1361821864103918,0.2014683902326782,0.21869378722015156,0.19001228055769218,0.2008359802582463,0.21920687005813097,0.1982602073082696,0.13328999453809937,0.1814234623694951,0.17477276749211024,0.13867023963351338,0.17221335314764666,0.13555990849512278,0.19843267175489326,0.2164551533271523,0.18019002301212506
0.21864331755596444,0.19278572474586647,0.23822900061734123,0.13779879039251586,0.19104534632721232,0.13509453892113582,0.14891133211368088,0.148938188965279,0.1334299291662919,0.15940910898355776,0.1351808971102651,0.13490664120878126,0.2404730576271578,0.1902426540821881,0.19008013633391735,0.1494599585635436,0.19171463302070235,0.1362312357041247,0.15898546421318704,0.24058491976476076,0.1621088165013846,0.13577205878324639,0.19086718971177996,0.14029680068415928,0.16143536716421403,0.13493492477176394,0.157114936570168,0.21817554873958905,0.19018963648086104,0.13354738756260276,0.16252928567002983,0.1913104928214149,0.1897194936407309,0.13375115891347394,0.13438267520644914,0.19120786151517832,0.19889549047203478,0.19171698032163415,0.13905125749909303,0.20039849888810046,0.14469620246560616,0.18966512562165286,0.13550391505806442,0.16391297334513577,0.17518209200809268,0.13526214418655336,0.1903524857831802,0.13374258225796254,0.21765268409410393,0.198594280095434,0.13384806593135584,0.18184276604589417,0.1339505081649176,0.1994121451295165,0.16697094291865142,0.1353536047441828,0.19128285287367514,0.1594153333173875,0.2397286420388372,0.1389132204339895,0.1493120291312633,0.13922371877309467,0.2168236476600724,0.13903394502085248,0.18845061797271112,0.19258895346624197,0.13945844693119566,0.15733256223648132,0.13440712028323895,0.19116100202225303,0.13393339190313452,0.13386971963660227,0.13528563361270737,0.2001720550109054,0.16707949229318006,0.13572510794316198,0.13157486437325286,0.13599706028159114,0.1573573016743453,0.2213420279481365,0.18999697615186362,0.1910888053542106,0.16662951187712333,0.18972875413230433,0.1353894527130677,0.19205557838397552,0.2229891992406941,0.18095414619313843,0.219059728322832,0.19044731671956477,0.1906394972624258,0.13346396294518983,0.14496740148555018,0.1667346920400333,0.13635515480126076,0.20018220925690514,0.13487865105031346,0.21734245484317727,0.19014890106614024,0.13250605463698237
0.1903394704742126,0.1353516493591274,0.18778279891750577,0.13799298908115198,0.22107267484086052,0.13591822246438187,0.19916336735274942,0.2000096522005117,0.13869857302137634,0.17702785039859065,0.13418282947357843,0.16230811249480376,0.18122162593805013,0.18874880208355987,0.13589388623613566,0.20040230927847028,0.1386684739755664,0.15801299551900994,0.14636793010043592,0.19055505449313612,0.1326035626285759,0.13346019604872772,0.19298767631941893,0.1560261954103196,0.13196703615402802,0.1637428666490709,0.1613064400424329,0.19023614325237106,0.24029633604282266,0.14392414252082647,0.15711388817878724,0.1379298555400803,0.18892518482580417,0.15840991385134287,0.1751085142048586,0.13627353840475653,0.18980225307709528,0.14439923954522105,0.1350333596606204,0.21905591377616374,0.13927929768628622,0.19103625722144235,0.1356894337242207,0.15779906322358805,0.20091654551885896,0.14312944188656113,0.1348361460615194,0.17696575044418283,0.18943496772348775,0.18954304716661385,0.14398824532046825,0.1932372634896193,0.13478492210017776,0.2180684972068196,0.18721146976167174,0.16327633673870384,0.19007219601702,0.1368831897331267,0.13843046311277457,0.16343621215488152,0.19924760340305364,0.1403178090359829,0.18898733562641906,0.1455125589333729,0.1899060722265768,0.13909755168826826,0.1352416434917504,0.1334885390122866,0.14509428950301512,0.2211733232109716,0.13893585541722225,0.13399258086976026,0.13845865019603945,0.19965825525644043,0.1981266471136237,0.13643833148748497,0.1324817427824242,0.13874000854832086,0.17497367156360957,0.18774842802509628,0.14951287783468659,0.1376613996822935,0.1802437358319546,0.18162182825787015,0.15786015587395053,0.13653871934989195,0.2406306112096891,0.13839717934459234,0.13484666722244476,0.22356619939646621,0.22108132191759053,0.17541282600482197,0.13609212249131886,0.17399720613448758,0.13549294866472705,0.1733219021248922,0.14560012931723162,0.18051805375055482,0.17947743953737152,0.1357652209753124
0.19080206525702337,0.14012469135758196,0.17925875538426642,0.17293459137839912,0.18131809984581276,0.13492136458840623,0.2178214620761959,0.19948992844666358,0.13499088686887747,0.19074061366301076,0.1577127927516877,0.15699826199876615,0.13831590928354662,0.19013996310704934,0.1340872109006973,0.1998916729855104,0.13540025891411217,0.157876630360449,0.1759344507004057,0.1813852136417465,0.13336085026893257,0.15840787014539076,0.13393462199396353,0.1417201612250955,0.13273490800912083,0.13392519298043443,0.13387310828818483,0.190021318199047,0.18944581304641794,0.15711830405379842,0.15729663923533246,0.13410812135285288,0.13898152141149456,0.16222131440190832,0.1741581506531437,0.1391863118414382,0.13746856238964184,0.1635838526368269,0.1351793390072862,0.2408774209206667,0.1348907327863692,0.1931021123862539,0.1819971610118044,0.13316506795703154,0.17817463163361702,0.13754322873784558,0.13535619812663205,0.1802611071692752,0.18868699835383662,0.23898439324047738,0.13368745937547696,0.14432389351199124,0.13497429637191732,0.1890739648665566,0.13682839252133647,0.13449409171547794,0.19105431667336795,0.17852437772743507,0.1360143504869351,0.13338087467616172,0.21770233686868737,0.15921100185843076,0.18951354397104606,0.13661127339185403,0.1799237380344504,0.13510486002056732,0.16414543194624676,0.1755190966979334,0.13941405098922977,0.2393770903747205,0.1629387172133998,0.1389361970936496,0.1344954212459539,0.21846752649706697,0.1874705546884437,0.14029192980409147,0.17715975138422024,0.13455671004485123,0.16662789556614294,0.1888338195782321,0.19858469130344308,0.16322185087213148,0.170846515264622,0.14533897407358032,0.16661821802970167,0.13962513122524112,0.13485083459990244,0.13477340017797018,0.13999469788552937,0.18153034785883718,0.19061057812274806,0.17558308891953653,0.13956069620823228,0.17227916097922996,0.16225883096307456,0.13287493995757169,0.13520160019659977,0.19364941969439675,0.13058719940935046,0.13767347836481217
0.18960259619299125,0.13449380082326334,0.13266817402356113,0.20098009596149405,0.14117247509860043,0.1581140253791436,0.18955575277236295,0.21823786234286982,0.1572169846557188,0.1354346480866931,0.16660425472036422,0.131599380587005,0.1343179650794396,0.1802540790069166,0.16175490614632781,0.21853247966594658,0.14404159380792694,0.13641808813254924,0.15033863176469575,0.1384660487638128,0.18029421500873466,0.1319356553694297,0.14537781562300092,0.1584054858357196,0.17648227064269645,0.15766563568928066,0.17426356587565556,0.1343070419099844,0.19208902192512672,0.15686402257220505,0.16127317685669507,0.14458720015786772,0.13323233426687853,0.1330729932285124,0.1996978653422111,0.16189971532400732,0.1335497212443849,0.13355695110043428,0.1644596818162501,0.13506111462961423,0.16384690829279402,0.14092827253812945,0.1726656073599573,0.17513858333657895,0.13588491553934293,0.13675358174280072,0.1641558142959006,0.13713440672603716,0.13414838393549652,0.1883193284627143,0.1609615386601451,0.1361043237239215,0.17737608733155452,0.13419419150896889,0.15543715979915562,0.16147625867676252,0.13586979349562958,0.16850003383299805,0.1389992401303196,0.16151834603478715,0.18923899570867708,0.1335125451327745,0.23859444376285074,0.16466477772645047,0.13608141642834584,0.14014758227320734,0.13377929324218374,0.16686627321097197,0.1589050702582647,0.18968877048951954,0.1342204964527605,0.13477065982914238,0.16271963134193188,0.19043863083277654,0.13424514002137009,0.1353975707525117,0.16666328158487884,0.16099023599415496,0.17093129171126273,0.13787501049445783,0.19843805511197382,0.15732457467945973,0.1707834355290037,0.1399324350805484,0.19942695142537525,0.13610389320067603,0.1357113062893427,0.13584782425940056,0.13515618397994433,0.19221446765931793,0.17994503029026926,0.1713521210183862,0.13387371078922178,0.1696133030358918,0.13325082061587795,0.13278729042748105,0.1647118935420842,0.1317989689141331,0.14303772535005374,0.13974521346206445
0.19214882368012784,0.13389871190572494,0.1438908304819097,0.17512950735817887,0.1640779914903589,0.13247170750997814,0.189807775905935,0.18980343379327522,0.13295023713589377,0.21103383169203477,0.17084884738684486,0.13223300625980883,0.13580828583538257,0.13716828335299433,0.13358268496094625,0.19026251995240906,0.13710697735134508,0.17735416890939232,0.24026944126818064,0.13452440971451426,0.17226590908188805,0.13282662508906704,0.13559804471565357,0.17493771202550587,0.17162484813390586,0.13334970369116955,0.17321253613028645,0.1351976180715971,0.1345707693553585,0.1741838250289898,0.1731458433788275,0.13623447636205152,0.13694001286613366,0.1801423796398989,0.17731500265545483,0.16102787403786822,0.14386338129839016,0.15738708106394592,0.1745617752993587,0.164578828518827,0.13336346151627007,0.1367794914058973,0.15414431078395902,0.1712071105947362,0.1380048142028781,0.16058134819843883,0.1343437468017869,0.1397598116396909,0.14436862997201952,0.19097660230030095,0.13245148662966294,0.13557380891581616,0.17572505543957107,0.14441483779623115,0.15611025487151076,0.1333526562503205,0.1366771345604031,0.1756683569706089,0.139092339173646,0.1320438398524639,0.1897780066351494,0.1336944507601029,0.19108086670799518,0.162770079412595,0.15687899209519973,0.17391539176277546,0.13396320299445055,0.17107278094164302,0.1628602803810996,0.18128106440021702,0.15723005672755633,0.16358649263863576,0.1740180796631297,0.13425741030242577,0.1382944441618889,0.13360573215337337,0.1722088626674157,0.13427428587695464,0.17080299891216896,0.1338111855061305,0.23931042540409092,0.13799508406307126,0.19746892334979205,0.1344827526357132,0.17316663239626495,0.15898278488667783,0.133163477320081,0.16380423152232704,0.15827004605616107,0.13830723898050873,0.1930824634490897,0.17118482290344564,0.17519841367187483,0.17671346701899845,0.13417840868185613,0.13716177435678495,0.13411515768881743,0.14415235262017223,0.13882469647439782,0.16236371392909416
0.138900042415919,0.13408210492189132,0.13674718292734983,0.18964103661435397,0.1587158984168801,0.17514668028175945,0.19143356739519207,0.22249622359701593,0.13371332693957316,0.20381430258554534,0.1695365267349999,0.1729214689179635,0.13487170181621738,0.13998351236036605,0.1337636363500406,0.24037470711924186,0.13482193564600753,0.1761020102913274,0.19015782134851866,0.14489395729190604,0.1711720812252813,0.17163597741817962,0.13437172221951355,0.19008239688070086,0.17680175361301062,0.1766678300229642,0.17948638822270482,0.1576435291391345,0.13954787004814415,0.17939093939176598,0.17078708752695673,0.13573684974696654,0.13570953304441613,0.17114355700270723,0.18854956210161783,0.13817862786451124,0.13519168003687182,0.132222722027463,0.1727097960416164,0.1583579478500825,0.13354703171875787,0.13539698999730648,0.18828895990560185,0.17344078603859958,0.15419467807214543,0.1663917836607739,0.15807501681832142,0.1524022732772039,0.13373058343725677,0.13806499238613004,0.13338787048019485,0.15785120044700915,0.17439812755762477,0.13907549599725869,0.19596396842791303,0.1341417338607837,0.14042808677708563,0.18214932336481796,0.16157081943142615,0.13279691829202275,0.18019696577933234,0.17580039325887414,0.13828985555818407,0.13439843953292513,0.16109317236430035,0.17790314668856105,0.20030041743166227,0.17022523599058553,0.18144739916682226,0.13440577245038055,0.16113970088345408,0.15773038217432267,0.1710083846305234,0.13916804054727638,0.201482114724947,0.17553849888224296,0.16954484508486709,0.16590787487567965,0.16995713861184877,0.15606135154548034,0.18044966024991907,0.1808846204594276,0.13616449857887264,0.1586063632859331,0.18820145986822046,0.13565294216712656,0.17725398060474856,0.16189566504666278,0.16250440555338946,0.1343367152850033,0.13771285990030696,0.1981527061594815,0.17236465561228453,0.18864200945553994,0.1804777645375736,0.1397684795457157,0.1585015677181714,0.13988457736927112,0.13787491034804122,0.16122112144493134
0.14533203594597446,0.13314187708016748,0.13446013984310265,0.13285820270723026,0.1331584799829641,0.1670725018856815,0.1450039265453219,0.1890606217621114,0.1761551546332763,0.16327034413764852,0.17694995787793297,0.17978483773739887,0.16393382104051166,0.16265984794039884,0.16655769684080463,0.14517790891587576,0.16078651133576655,0.174627859727739,0.19129003260105537,0.13429228927598272,0.173267131785239,0.13260968008409807,0.17606036761848323,0.1993410427295134,0.13185134986810243,0.17465289964154715,0.17037105722485735,0.157365864857157,0.13432143318197276,0.1711231172997776,0.1697963329405051,0.1642759085625627,0.16277697526239499,0.1996096977917239,0.1330135579246784,0.171164142374782,0.16295156090331217,0.1329564295230214,0.17171734192320512,0.13333562925394732,0.1697347422564802,0.13405299370161156,0.1963787179314351,0.188647183358303,0.14163512310839257,0.17300325642688075,0.13301347779515257,0.14099879540165822,0.17628108802041903,0.14446935106390005,0.1757566861435143,0.13473695932095706,0.18102242511704753,0.16352562328289003,0.20309931585459362,0.1799050145189206,0.13569031089030922,0.17536825563365058,0.1382921087672913,0.16628937755816725,0.13861117464463205,0.17396938785670132,0.134406493455621,0.16756755504114354,0.1382084826445253,0.13322951173760925,0.1736525765172713,0.17427370475120108,0.1896100063584815,0.1457005286565904,0.13382862148991248,0.16168990188881505,0.16877456316491918,0.16363573644521207,0.21180715939556155,0.16755865284530921,0.17284532051570348,0.17941715258666058,0.19770212132506904,0.13262302974883844,0.1390668855537563,0.1743744525464016,0.20986744435310134,0.15826774310173508,0.1324993714268864,0.1755804727227491,0.16687675789286088,0.17376667832737788,0.13337626616177412,0.1343640158718167,0.14289662145535348,0.17843772482405434,0.16999122662779043,0.134493366780988,0.17345629351118935,0.15229579713965324,0.16274349166786314,0.15682601130313373,0.15629451048640264,0.17470995442638043
0.13994707869988185,0.13543832226725594,0.15657716915291686,0.13990224545963442,0.18113301759708422,0.18041331094061747,0.139680938570096,0.13942057206771213,0.16606828846310528,0.19592530766520105,0.13976926710000032,0.17039002011755713,0.15775411910068957,0.13458547844905272,0.17188783076058428,0.13980801833906945,0.1336734398495235,0.17067957703683537,0.18186625967168257,0.1582208232317024,0.1885880086795859,0.1399449709634706,0.16745857971192993,0.18974976850322936,0.13267725161789107,0.16656908752447755,0.13285728057112026,0.16158282356046666,0.15790045578330683,0.17671433402657663,0.13321896008705505,0.13501998443652924,0.15730482987662286,0.17698407219617274,0.1374483305200164,0.1978796018090449,0.15715518051605998,0.17189063523122214,0.17044030060814247,0.13351775582052489,0.1997330650410003,0.17198233662101475,0.21046952793484336,0.13300758428037238,0.1954798518530043,0.18062803482452588,0.18031232904804512,0.18655128496557694,0.17445573022104097,0.15719619898616977,0.172827743479692,0.17744937302591265,0.20022290136405696,0.13296608755403524,0.21605845090135878,0.17308075312329974,0.16487176163497186,0.1901860277616314,0.17605821379479972,0.17973094759947028,0.13527699685697994,0.17781510309913626,0.1345035198787539,0.1891980923980326,0.19455769768021236,0.13347004004045304,0.13731647588740964,0.15386075828907664,0.134955433705957,0.13531730340282763,0.17585265588351068,0.1334876738605784,0.17649517625911731,0.15782258348178552,0.1624290856374356,0.17476135229225698,0.17666894454835083,0.1689913499005154,0.1739598229904749,0.17515220549427418,0.13325723422192332,0.18861532661331146,0.2009422339626274,0.13392871012741542,0.13318426440706693,0.18186211256500517,0.19998733538661037,0.17995207996776502,0.13355248583206614,0.14476305962091202,0.13632369328726096,0.187457952197632,0.18871170357933215,0.15148595799745138,0.1773896247373486,0.14097021240516894,0.1334253829821019,0.16134694592938206,0.13771120998292216,0.17082381389526702
0.16434896192777512,0.13328141617555006,0.1326829434740713,0.14298093774035103,0.1709452550650717,0.17249482855589074,0.1351595020904633,0.13509558770265676,0.1691009164286817,0.19723124522521612,0.14091266076241984,0.16949525433461987,0.1620032942661903,0.13341917764021977,0.17301517254845827,0.135473371091167,0.13384828341413477,0.1318355542207687,0.1379074732472457,0.15790534896110434,0.13486201721306773,0.20171700486048838,0.17478045456698232,0.1900389411251952,0.15251308861146298,0.17367020641738745,0.13707409447133317,0.13385171570809093,0.13304330453713237,0.1317820485192306,0.15310408747144041,0.17572869764028054,0.16150037848787313,0.18844790655018634,0.1411433217403972,0.1755627093988746,0.16109490050442288,0.17278778005268478,0.20013418260206914,0.17165650750487185,0.17321983212418635,0.17094655461064062,0.16624211618601664,0.18673978532549124,0.16211889127405926,0.17063922330952072,0.17124519295918295,0.1945145359166701,0.17336695402581226,0.17613637771637458,0.17910282231578267,0.1745268879546515,0.17419508804241274,0.13393233732492388,0.16632992049345233,0.1879290960275075,0.13419928339690768,0.1333058278601589,0.1809272253341911,0.16924567367995397,0.1627146893715087,0.1333560809147904,0.1361579025233983,0.13311228532994754,0.20967940182368505,0.187178997323195,0.14120091945654573,0.1949390108834887,0.1330170315034515,0.15851424128023403,0.17419234573771653,0.17478376148173463,0.1341124857302491,0.13377787430890303,0.16209707757358205,0.17304933396437575,0.18857724970555886,0.13192598911613643,0.13794653470720997,0.17340554531765162,0.13994561142214795,0.13174098258649253,0.211330252510903,0.17539818587382938,0.13742378347411838,0.17391284822044423,0.1886879413850416,0.1729579907112684,0.16717918781393812,0.16213349399079757,0.15634645286280793,0.13820488681860543,0.13262339371589962,0.2090092505238278,0.18878777960847987,0.18680438710008496,0.18071724599566666,0.13841417476336781,0.13790187988605068,0.17009999776454157
