"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.250826548137337,0.17089084593293274,0.28445609651574244,0.17765264119812976,0.17040852074359633,0.17063566663328783,0.28377917674492975,0.173772222432684,0.2562054044951467,0.21463161229127087,0.2500395607850923,0.19072736122518513,0.23265770451185447,0.2568725616313803,0.21071759400878126,0.17844979141463063,0.20991273065746802,0.22948904296296316,0.2304836087181726,0.19443548490712542,0.25093251206579525,0.2513005668725524,0.2570119834074378,0.25017730585281617,0.21421410458769105,0.2570119096071841,0.2097788285271607,0.18594188209322454,0.2142591156157411,0.23176108750673804,0.2833926290383408,0.17883068920492248,0.2538114886171805,0.2583614492587818,0.2514182040014096,0.19455210393290992,0.2794735827817126,0.2379257783158462,0.17866712508746796,0.21055060866629322,0.18628824621714915,0.2064918608357117,0.17337380825049017,0.24715183733333526,0.24959161923551645,0.30721227005179375,0.23188596442800385,0.3071486188395484,0.2577649957663314,0.2503320949650416,0.1716951974692135,0.23170935938873596,0.25312543528130155,0.19001116845525898,0.21455678448582255,0.2842171022517418,0.30687866234099925,0.250383292263474,0.25715769212836026,0.17877661373044507,0.30654719618884957,0.20655899456757074,0.27988679785832726,0.21475103435472226,0.25864659923384387,0.25867286862254435,0.23182248722453408,0.2567014615773413,0.25121113235792075,0.20746105606581083,0.1863715602081839,0.1940422480399514,0.23138688982532715,0.2494789647721795,0.27923012669629377,0.25780319688171205,0.2510808274155969,0.2558780446028537,0.20635293500368856,0.18924323608874274,0.2500737390170678,0.20639118759108815,0.21431836169997837,0.2512648489036725,0.2522357287940077,0.17119323871580935,0.2571206050283392,0.21348322829377406,0.17889552449454602,0.19406616339965996,0.30757599686206283,0.193832707013448,0.17847870709762903,0.2107507066288095,0.21444484629567376,0.30838697362603695,0.18913768822309257,0.25188733590136614,0.25096166203972103,0.20582954174439094
0.21585910206378423,0.17853577665529663,0.25389790736637485,0.18905023966956871,0.17811142461261623,0.172252794909946,0.2575845876964492,0.19222824284280685,0.25676693841666576,0.2571551678428469,0.25154442000906113,0.19491860409355594,0.25064583435721277,0.24944903698415075,0.2574004976844289,0.1898518713699816,0.23119914700300043,0.23570300639713396,0.27763005777753846,0.21047235599019126,0.2843676505446002,0.28326488350534784,0.2832567247624135,0.2150715213982569,0.27808871240108135,0.2837771035932408,0.20512964811883985,0.17410065149911708,0.24941182398866987,0.21478293522090455,0.25013869523918925,0.20699368645119595,0.2384266216422134,0.18294924487995837,0.2529844830463125,0.25068610692550375,0.2503031126122552,0.18978859899023118,0.18989048079249088,0.25020097278575587,0.20659379660825075,0.25274239425207284,0.19192135507240746,0.2549150534215088,0.2511060992576797,0.23732204685598796,0.2500677485432706,0.23811311679815295,0.2791064634341439,0.25817747830432536,0.23160950509450404,0.253069795964299,0.23799932841087984,0.18789992878206388,0.25697957725973797,0.2504736909574773,0.25706664741218055,0.23805264977160537,0.30718498316743814,0.19011984169019164,0.2567325323831476,0.23195972717128857,0.2523226193517051,0.2569811384065845,0.23873409988954508,0.30841545632721823,0.24979266735125366,0.2572532209318661,0.2835031551025918,0.20669679583786232,0.19046295980381894,0.23038971499549993,0.27840874478271216,0.2788605559908157,0.25012259113055635,0.17295216095977614,0.23739224166647677,0.24907141353407222,0.23259612301150145,0.25736207882990525,0.21520430292725978,0.23189854263573395,0.25745228766055284,0.24979976007915042,0.23689241004257114,0.1860218182491983,0.17259875116556014,0.23493056958230088,0.21031757621192768,0.2099582587886388,0.25044869941969794,0.23164785625158912,0.21483259463676418,0.23229756461396658,0.193137561747975,0.25131629003172395,0.19333559216338708,0.2534602505235636,0.25401035569713515,0.23214426980043157
0.25118959645079525,0.18578641039494032,0.2385117228152755,0.20545693559602066,0.1895152159056324,0.17027792831395144,0.18483933377548473,0.19437404825780644,0.2831785225168395,0.24979940904735776,0.19151158908029237,0.2325411738578193,0.2844207029257344,0.24950566290189255,0.250547040792029,0.27867990686605354,0.25617980515412014,0.2318133268708132,0.24873243123767427,0.25044171564462436,0.307797387944592,0.25290017447904384,0.30690596327886677,0.2574433302140626,0.306186543039876,0.25022464905402103,0.23143394215693844,0.19253520768786442,0.28274370039347196,0.25762468506151226,0.2531320170421161,0.1946216583772891,0.18475743446349024,0.18986145941826896,0.2375423012599209,0.3080321432655777,0.28401473990645193,0.19513661275843588,0.2568105757963177,0.2574206618446412,0.231910980089336,0.2849206378991907,0.19284845749544324,0.2765006965643022,0.1837429435086225,0.18366799611163426,0.25039024686580486,0.25753376899653246,0.283662219868323,0.2799720125723374,0.17128108462072747,0.17300002033595988,0.1919579803052674,0.19262648758978393,0.2793370757154866,0.2577155091506479,0.18217411156366967,0.2575538136548132,0.2528285783244576,0.2065211043508044,0.19052839060256882,0.2499557669511593,0.17310107891158155,0.25118809792566604,0.17236912127327403,0.25427306515027137,0.21490897294974065,0.24991818782407552,0.18371524034931824,0.2159025500920485,0.20679682534688587,0.23086310040489616,0.24959336637722376,0.3070378473906475,0.2573500375624789,0.1830788537989593,0.2568237366588159,0.3061085888913174,0.25066647500949896,0.25141794025603936,0.27942198065055657,0.25000605833299294,0.2792776408612219,0.25697181972235195,0.18349988547003895,0.19425460725472057,0.1826799301519658,0.2309119151791527,0.23181022148140132,0.24978530934019147,0.25765079938525604,0.25704318977183527,0.27997446720087504,0.21536626539437773,0.2139049918284607,0.2390284372144861,0.25626376537254847,0.18521783695711144,0.1721452342478125,0.252078489966686
0.2389661630209523,0.1940641974571593,0.1827234816386828,0.23096181091123594,0.19372533232291253,0.1779098209392781,0.18295434918024167,0.1958707707167837,0.23696574164300951,0.23763536622279213,0.18981854846368335,0.25054294193858195,0.25105600253635735,0.25252403137487744,0.25205723179196815,0.2499271383741567,0.27817617234514125,0.22791388047813396,0.24884366285383716,0.2519547358902925,0.2387418896120678,0.23759195458458054,0.2496468784766375,0.28431525072175545,0.2523625306788343,0.186893200249179,0.24955203337304224,0.21051859967616104,0.2495525692496672,0.2792991759588451,0.23789155378688603,0.20618794868482457,0.18762642687987469,0.18775703067989477,0.17151259943093874,0.23837640423657822,0.2503372550061573,0.24287401182918475,0.24990610828799142,0.27958164824986764,0.27921262939383795,0.2512023706496376,0.21527675461800624,0.24754564346480204,0.17167343346866212,0.22887000242717132,0.2503444289323932,0.21491755584489752,0.2505584764528984,0.25068491797994474,0.19021320214453694,0.19143990842962336,0.19409879634844474,0.215126224105904,0.2500576785009315,0.18410485887151454,0.1870887999036314,0.18427746726608493,0.23738797838927603,0.21032540812744865,0.18687129681581655,0.2150249519307856,0.18323940724397042,0.28288912441752295,0.18962163874646298,0.25847411608367854,0.25698889661322843,0.2832176332496117,0.1866594814678807,0.250994779109034,0.19464054255351398,0.2611851772838929,0.25109161012618597,0.24991143725193626,0.1889844745214069,0.21509438208600487,0.182477159775993,0.24916447590069155,0.21562392538670827,0.24994284950780574,0.28395355593980465,0.21488456651405563,0.2838156068456997,0.18467355248908576,0.18162069404413658,0.21023055552498668,0.187563204622306,0.2269316173192207,0.2575450507763304,0.24980530601014292,0.1898816017685663,0.25166238146700554,0.2535566753666306,0.2796514026383665,0.22375841557463963,0.18362853607090265,0.2568225373459453,0.17327254238424786,0.1920904026702788,0.2841455900804243
0.19213867677323165,0.21467197517149805,0.1914002211662878,0.21396245638275826,0.2495868347103087,0.18518006847411816,0.18979657674112188,0.23645052604558295,0.18300244257058798,0.2570208279151923,0.19516060728111123,0.2524092165239528,0.2540610765594219,0.1720178231159518,0.28407068547092396,0.30660730578235984,0.25090708752126123,0.23001356657770086,0.23659751484629596,0.2840476423064937,0.1853283825091119,0.19294972275141892,0.2526673228124734,0.25356035108639463,0.2371349665034251,0.21443673448810618,0.25681022194730985,0.1961843423444935,0.252542968145408,0.3074436991082876,0.17273150068585397,0.25097430977011304,0.21503328871438476,0.20862739728482158,0.18660174149046657,0.17277655536370892,0.23800494273911132,0.2279278381019035,0.2514260252962336,0.2505712898359043,0.28377944268023725,0.2584614628055486,0.208696192014779,0.2811623352464715,0.18185100895363807,0.23115298699026066,0.1847473748748083,0.19359766333694872,0.23837858144740443,0.18429857117684342,0.2065036863533559,0.2147058453660645,0.2085827488316277,0.20851285436449293,0.25007844231928417,0.18219598841434484,0.21378787459160967,0.172099998525677,0.17120447576528589,0.20569433803199838,0.21403896226681207,0.2571621374191051,0.1900726707499536,0.24982747703069963,0.1875158203721775,0.18540782685328197,0.2575442880722012,0.2529756413904658,0.21399761904222647,0.28424037861519713,0.25740330732206734,0.23920328409118374,0.24967383550246716,0.18735932579777426,0.21436519465696627,0.19379677650267776,0.1909680654141358,0.19053268122495517,0.28463547519205534,0.17148149377012753,0.19164432611376947,0.25035923281355765,0.2530093859173651,0.18281267849519442,0.1865159650362417,0.23179235445683602,0.21459331378755378,0.22906307031825499,0.25014939860412455,0.18727735262700565,0.193734897650408,0.250186748304248,0.2578165056941293,0.28417156615899763,0.24266821390858387,0.19048074879562774,0.2785138607554093,0.18818592983997431,0.20827042473450733,0.30765979625349277
0.1904085054543373,0.2568286900793347,0.18965098848873624,0.25623360327071687,0.27909169879288587,0.20485957276181,0.1936958944770923,0.2285955051899383,0.18109747569794196,0.18439828633665617,0.19703975851868355,0.30779406646190915,0.1731520932305205,0.18887391627782632,0.3076037492390812,0.25303166468419663,0.3062835630494947,0.23048950972544122,0.18877856027580195,0.2505022560870175,0.17326697536074917,0.21379906607337767,0.23732616079211924,0.2577866276499997,0.256495318376733,0.26105242626908975,0.2836673572556375,0.19839003605570898,0.1821283735631364,0.2502212389879911,0.19231797183257598,0.2806227439609321,0.19360567489327635,0.19530198329560564,0.21408330908216774,0.18293640133415576,0.25757022211613617,0.23001387672737442,0.2836654972261655,0.2841598233097307,0.3073461898597778,0.1834689014928777,0.236238461457093,0.2476829609223465,0.19044702783110432,0.24230836424753643,0.19128063722173277,0.2083149939003769,0.17361151824757037,0.17209213753425265,0.2149515067406316,0.20949515694670487,0.19747317377511825,0.23217831220761317,0.2377273638696608,0.21461702190404344,0.19640511625342819,0.18237190256302918,0.18842264029253916,0.2576011229375399,0.1927096597245258,0.25771834608508537,0.18801097767435943,0.23763495638054483,0.21517926477662264,0.1882908582641292,0.27909307246926135,0.25710884276818236,0.22892353213371452,0.3075218022309125,0.250554813043063,0.24841118209202745,0.23747471423094066,0.2078552634688559,0.20908392172864124,0.2098484860238012,0.18925147657796032,0.21328292979635552,0.2510309573874667,0.18660745223226924,0.1899402892098686,0.2518792630819001,0.23758259000087534,0.21448342019405384,0.19111468639255805,0.2148429496635558,0.19338457735278788,0.24719240349133534,0.2516580280622086,0.21436771357817566,0.20973170091406276,0.2532190704862258,0.18235454269604068,0.2384245104958647,0.23023499352165924,0.21573126241489052,0.2831061688571764,0.19278492620034623,0.19487705952001785,0.19133363973133077
0.20908026201665625,0.2499846792274385,0.21511835710812272,0.2567911027717318,0.2499509186219758,0.23108847875609612,0.20839077112983595,0.23067527597843582,0.18801685555430173,0.21395439249787945,0.19737556924571692,0.25094795189223423,0.18336838442266112,0.18686095912767645,0.17316877130148844,0.25715847875012476,0.24952612509923422,0.2609609253220945,0.21360360198725073,0.25351882874161324,0.18343938433357385,0.2315577524749392,0.25685314377866586,0.1847516251750805,0.1842339782393819,0.1882823310611656,0.24994326962460248,0.23133244840743455,0.18711796957120905,0.18440346649564168,0.21478402879305258,0.18977985137716633,0.20974557222466078,0.1972211210433176,0.19256909019991833,0.2150320446354265,0.1893902634989349,0.23884771691797804,0.24992504343394362,0.30770000990794616,0.2574829621071433,0.19030651458017483,0.23230704934829757,0.23533893011455473,0.19138069453531112,0.22722346727523546,0.19221314092888453,0.214377941772738,0.19042656432963911,0.1823844918097662,0.2516905106764755,0.22395411891309444,0.2320406202253788,0.24329052150048844,0.25733722215597943,0.2240464730932835,0.242628183157958,0.19105045041427213,0.19111781899074995,0.2800635442304957,0.19424701395316157,0.25182956830610337,0.21001582199748614,0.17281959529235913,0.19355184665328062,0.19301401991929293,0.2379558941698433,0.17321776907304406,0.2233676463198735,0.1923475090044071,0.28407604059443164,0.24811876200280625,0.17305008771196925,0.20921092037132677,0.2138218178051333,0.2322183269159319,0.18731413073569653,0.19608126778777388,0.18523284780809035,0.21411959732887284,0.18791578856439894,0.28407784814872256,0.1716012806089619,0.20927537547835792,0.21365669414321273,0.2502100948723488,0.20802164801937126,0.17763538567950773,0.19133458409911488,0.19690243069882316,0.195242015312363,0.1719459055513019,0.19187004367690386,0.2578878331415284,0.2607401718811807,0.19435802248845155,0.23712498060018888,0.2151894067465466,0.23003701524820305,0.18959646564270022
0.197757616420896,0.2530681091830291,0.1935991136070327,0.24937948813558605,0.2514691900718238,0.24912361926221516,0.2243192418678181,0.26148961683915006,0.21350226739758474,0.19699368200279943,0.2317741053166596,0.1901486895103005,0.19196871260258053,0.21397849200100474,0.18800265782299602,0.18246187042271161,0.18453893334186972,0.23888313774382888,0.1963287830857852,0.2381932926970987,0.19203324344100156,0.22766587554194617,0.18390449188913557,0.19137168921872952,0.17237624300281987,0.18899272661162397,0.18398364544971355,0.261417875934778,0.21417856013522116,0.17235869237008697,0.19731826463802793,0.19246880675303,0.21449061748912962,0.23028326452860168,0.19636145932945362,0.19516299512632837,0.22399139965311637,0.2477837581967041,0.2571658745309372,0.2383240382945821,0.17293905128234568,0.18814993570167887,0.23049786901242206,0.2548388381146687,0.19262805805487684,0.26047588293797674,0.1934241918604025,0.23593763735440637,0.21539394550117724,0.18723252934052922,0.3071802110813626,0.22991712635894543,0.23027377135402782,0.2282514204254417,0.19175156209229371,0.23192970248608372,0.23022437519282737,0.21472837054777164,0.20726011029421562,0.2845670173507495,0.19614841307144043,0.3073779715018985,0.21473484439564622,0.19231331055073136,0.22852077771180718,0.19801542531230817,0.17264062931479562,0.19163386218189396,0.2312222069253278,0.1906216948815137,0.3075803928815285,0.18942529151072518,0.18297325947131562,0.2139018790127824,0.19669651727924495,0.24329804526444768,0.1946379158461069,0.19641714970386667,0.19188757172330934,0.20744464072604382,0.1925720311079548,0.18254032931474024,0.19042696673900456,0.2139482423654742,0.20705623482670074,0.30760908958452426,0.21405582647947938,0.26894318567450626,0.18962288575622846,0.22916290977113465,0.24310085593767758,0.18216138787461073,0.19310698337051468,0.17300827199902033,0.24789058094520736,0.20909891459308202,0.2566755031221947,0.1974243416342544,0.22437414396647729,0.19227143919401163
0.19809813682373212,0.2572377103859484,0.19706196003350207,0.2830018657386113,0.25723311892141765,0.28316888047576577,0.22822890146938585,0.24870869086332906,0.20820484649031942,0.2426306370044417,0.23044654078174875,0.1881075981216167,0.1929056392387986,0.19273923108526955,0.20854818842967981,0.19201413579473242,0.19114288149791786,0.24782096531425926,0.23444116864188433,0.25769905721173436,0.19029923946923846,0.2297678039086915,0.188852971594531,0.18968070308150078,0.18913479969265254,0.20413408780362452,0.18688534092565898,0.2396104949574791,0.19291654261732363,0.18251353285713892,0.23572923666110074,0.21539188603248946,0.23220225518265836,0.24369258697052396,0.23532804059069032,0.22432359183406467,0.23182681898023244,0.1890550945241716,0.19651416327796956,0.19141849396159688,0.18300166043624908,0.21554318703207298,0.2482547237098561,0.16982638382641266,0.20738717343536864,0.24725867125194895,0.20804920438280927,0.23207547149394758,0.19429851241077273,0.19199065302061494,0.25325654537145303,0.2387379119910201,0.19038784406900144,0.2308192066074867,0.1929866747811656,0.24310768947742514,0.21653478461094275,0.2296358675190052,0.20863701109106378,0.2506101916663989,0.1964876887083759,0.253395779463522,0.19546280491594925,0.2146600516626196,0.24896382722796334,0.2327623552095738,0.1913141514277351,0.189935720510482,0.22729612473877336,0.21576405435825385,0.250607160235974,0.2659327096899797,0.1913784063237631,0.19473247156006168,0.2427741101349584,0.2613468676220825,0.2235853966360007,0.23474047393314265,0.19018548102502547,0.229096261625042,0.20844531413661643,0.1911161596082802,0.19261258382620533,0.22922073094912357,0.19388983922360128,0.25025097551021813,0.19679757930755767,0.3036679159887631,0.19349860042399383,0.2313810768908732,0.23905690023160284,0.18904758070327932,0.19462400493404436,0.18999170521762568,0.2475925441593961,0.19811820741445466,0.19248732639121202,0.2322371602993125,0.22830772095127685,0.20833070157680328
0.2328673213791494,0.18436601080428677,0.1974046355372191,0.2524769298843659,0.1966440721822688,0.3068194563648372,0.2480750506436667,0.18181044274591154,0.2129568311169848,0.23028058982738964,0.2607651288515201,0.19280452251911523,0.2155379454942314,0.21343986897362985,0.20990227522468452,0.1932675754791608,0.19328794388090276,0.18869865543924327,0.22288825304028495,0.19140495802266383,0.21553794198409734,0.18917644714864534,0.207444689912438,0.1875785740556916,0.1872132463372946,0.2125277021654186,0.21423458376127893,0.190257891705419,0.20896386313940488,0.18935880803303537,0.23060232815121345,0.19372710192027684,0.23084450855975075,0.23960969938533241,0.17990737371787205,0.18089733884547113,0.23047952345586326,0.2507645765832821,0.22750405886254577,0.18769127614857578,0.18979581975877705,0.1941602595658482,0.21717391324497545,0.18858829922417655,0.2233916617484735,0.17874109929133752,0.2141290642916273,0.23028579128575877,0.1980284913477099,0.2148231091278522,0.19137662901185357,0.18000563047089194,0.21724672863738081,0.2613428594742486,0.22927746536926463,0.23059084712871167,0.21249370089415906,0.2302055571320886,0.24245470027140112,0.23823528776506625,0.2350925956317375,0.19139282579753145,0.1973619586186086,0.19355589221445318,0.18070244432402072,0.2288392074410626,0.19224288564138758,0.2299993917690464,0.22940328577716668,0.1945179578024156,0.17290293466337459,0.27814548279783907,0.19229162858181661,0.19695900934079652,0.2302886413663904,0.248517650307667,0.22749082765020906,0.22312371136207562,0.19282427546181363,0.22744954388285968,0.2144954678710762,0.19205309891216243,0.20744160358709135,0.23538656978198466,0.19612509984211043,0.25327454514285563,0.2317173818462748,0.2923888688849421,0.19690692085561282,0.24735349386028146,0.2480120642187564,0.19171215622084625,0.23180549599279793,0.1926335465798009,0.18059720056869497,0.2328368906050541,0.20720992090109652,0.2432386517734972,0.2309066386308042,0.23611359591115139
0.2315378916774008,0.17234772303473517,0.2300667780492473,0.25665145328132,0.22921834208653333,0.18377505030068286,0.18124911871792504,0.18968539874269538,0.24203559889407936,0.23863568835054083,0.2479878275146662,0.2154191519300822,0.1956767084757549,0.19425149033422337,0.2146010988758567,0.19480441801185572,0.20779857407487967,0.17954206458309277,0.2596706025100075,0.18968137980473349,0.19421159298312754,0.19837353924371065,0.21351639396624553,0.1935348824655929,0.19176753496553847,0.27939070544021766,0.213692478991271,0.19094792322491033,0.21364021720558388,0.18730366772815646,0.23895176714274985,0.21005733750110514,0.2485843239122708,0.1809590879106255,0.19787517925377426,0.18887857093003732,0.23889635778265234,0.23653135627960845,0.18053148605022612,0.19235342080549211,0.19518030187456656,0.20889884039472617,0.22337704948418388,0.18683155019652473,0.2312305718167633,0.2748266439829468,0.1949100205644852,0.24835886582069544,0.2300759022141936,0.1970457981655632,0.18766701700904445,0.1987730718766754,0.27777197583148167,0.2392123876435435,0.22367500408260893,0.24806900867344342,0.2790281084420393,0.2612170242590963,0.22946882023690643,0.18451862760199522,0.22996048890175208,0.2082662487116861,0.2245718908139241,0.20947885741274924,0.18878182953593925,0.23141311032673503,0.19348360656762137,0.23047012564230038,0.247327224288654,0.21522654847979256,0.18304889533651086,0.2850858182295027,0.19351346919126852,0.22924296929345228,0.26094548739676493,0.18922579640363155,0.19845481441774587,0.23089566308452306,0.2087932167356134,0.22956109089281393,0.2307621758576493,0.21470162864180647,0.20881154175085836,0.22758024479677078,0.22303572896361587,0.1845873206909849,0.23876887487629958,0.23254608203608398,0.19724499256276554,0.18849404292768038,0.18907069713743055,0.22936770156255742,0.22784018477291879,0.20857474823321678,0.18852631382107163,0.24914193677471122,0.20857321746634605,0.23045370159425851,0.2393899122609355,0.24331595901625364
0.1897450476191901,0.19663744798376337,0.22454031731791418,0.18352260774340615,0.23545668676942974,0.18873915580373413,0.1891783998320986,0.1903700783367794,0.22691577065665677,0.24753282200911692,0.2476911038421159,0.19747720321927142,0.23659776044445935,0.22328238510377327,0.22440519827793254,0.23560936473851057,0.1970052769391885,0.18940132203829183,0.24686188291128527,0.21492322844460526,0.20893272999486753,0.21656183589218186,0.19426426049124126,0.2359777649345062,0.20890210239537868,0.27816491380289277,0.22958981586036667,0.21782246229451985,0.19445561828387856,0.21460278659082968,0.18915816567920624,0.19754707206413966,0.18886011140102116,0.2048420860812937,0.25053466726286855,0.19877981547019122,0.24818576154435074,0.24404491504502693,0.20400906053725876,0.19360461714686872,0.24302034030531836,0.2102590270210749,0.25120854231919565,0.21156018211091923,0.24234840742205258,0.3033949367274618,0.22981608087988398,0.18117908898211138,0.23240687880290611,0.23609744719156786,0.1923045359638876,0.20450696096021373,0.27501118307101396,0.2484876987585861,0.2275811807292778,0.20429851583933364,0.2750351246423848,0.2390983473734206,0.23841166481781603,0.1873085609138549,0.24760136609337702,0.1950873989431647,0.24348254409607178,0.23549225212469554,0.17949392914562728,0.2398149839919593,0.1950051474570788,0.23877528610374962,0.18798074637807088,0.18209489573658538,0.1898881623361971,0.303639235385892,0.1950123440187356,0.22374908647930591,0.2226932407159166,0.19907393958092476,0.21243244146544593,0.24192292264641865,0.2101542458954213,0.23004090476659014,0.2611632979287694,0.19329421604358854,0.21357280924120958,0.22966017627865679,0.2308584697724477,0.17262114392912378,0.17993617057283098,0.23484243037053634,0.2240514081065613,0.1982914303200692,0.20466545230238117,0.22772186319657434,0.248247374711546,0.19762514962211966,0.18922125236276335,0.2488578611101149,0.213288051898046,0.2481273727185431,0.24874794979865614,0.22828732769184545
0.18058406355741913,0.22936317253923483,0.23107464913206538,0.18850372496712844,0.22367300554105876,0.1867930600322808,0.18007033966492508,0.1994662498694965,0.22903474186153314,0.18943336052139492,0.20457611228421174,0.19781758057361382,0.24374748807320368,0.23108753295075138,0.2321906283509465,0.23000365703591663,0.22899510724458327,0.21272424650189573,0.18057479447032368,0.1935802923913802,0.2326912593231095,0.2227570317744254,0.22891482519942422,0.2319676738456866,0.213558382049833,0.2694246403985673,0.23006820723255503,0.2239308525289357,0.22894829110634982,0.21406183216533017,0.18010382482699988,0.22481104322715065,0.18955521442191314,0.2131888141402877,0.2779519097204045,0.2168000703759497,0.18062478272455407,0.2554880404207537,0.25038792774379937,0.21447622606845013,0.2306402142148218,0.1979106218639442,0.26608997856553895,0.19231186527433555,0.2475979911661587,0.2921626112492159,0.26093529163050694,0.18000098539152443,0.22855795288913855,0.2320999805404758,0.21480052551566323,0.21271927019013984,0.2920639368251625,0.1799593241477365,0.22968248144263764,0.21671147062217308,0.29225035488258366,0.24804366050491874,0.24773721502819815,0.2142320435921956,0.1792488082019582,0.19698571548166224,0.2486933527893478,0.22398099761521262,0.18948569281273836,0.24908628726379692,0.1972394183802718,0.1990129615378912,0.20369022573175838,0.18091732142604716,0.1925347647504363,0.22856074087666434,0.19687908743322205,0.23154416500734976,0.2780992767217242,0.21710797539140617,0.277553951928033,0.24714752955679717,0.21488410824745885,0.2475130111109027,0.24835745689737326,0.20942380382620968,0.19413690678913703,0.2301332887343139,0.2269677520006694,0.1827086646635875,0.22297156626028594,0.2356964700751513,0.2429082602869951,0.21617416219231653,0.21683344475075997,0.2298293049760543,0.18023992357731167,0.24336205765058253,0.19837997602736393,0.18163016282643188,0.19591317526758134,0.18955187653524638,0.1885276062598034,0.2303917320156017
