"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.11150928108385638,0.09311942774728435,0.1051181598174209,0.09148834374852022,0.10658544486598712,0.1109488850917014,0.11163281628875446,0.0935093606727955,0.1063787587650572,0.10051319784916413,0.1040906918926065,0.09204587118058008,0.0935532020914141,0.0941838150383541,0.11093019146937233,0.09064404004996914,0.10468304388837923,0.11073035694470093,0.11095987996175416,0.09065260915985318,0.09324205889354095,0.09237454146734986,0.09974575501923438,0.09337130205795663,0.10111655886941778,0.10097885639832166,0.09480420245338982,0.10733464743356169,0.10072792506056041,0.10100017573921644,0.0953809684349336,0.0997331882257585,0.09983620372549032,0.10075498367095664,0.09270589811709856,0.1045950664127971,0.08992346651764568,0.09277327951874337,0.10671867610767394,0.10048422195078627,0.09309629972857711,0.09454664676703012,0.11154752052636488,0.1107513418545138,0.10026323695272538,0.10349699500295466,0.11067697725686682,0.09182854797614942,0.09973468371070854,0.09222336536370718,0.10523594566763683,0.09459361581582201,0.09608882452376538,0.09041750478819272,0.10620129201125367,0.11087801735641051,0.10771642233781398,0.0998656452019464,0.09554069726641337,0.10696964871358494,0.10882542942838386,0.0903976803345991,0.11084098688276611,0.08858630033750844,0.09646077528282293,0.09276396900352657,0.10537796457527124,0.09096834919525096,0.09010360914746562,0.10613569874383152,0.10627353582815582,0.09286939929242966,0.1132114215095208,0.09218955711321297,0.09325671587171513,0.10632774603733078,0.09279115648687047,0.0922506976028632,0.09558927077778828,0.09938936576266594,0.10368940577807062,0.09981353191191636,0.09279058849467792,0.09856596106789739,0.09581491191560126,0.0933952405352001,0.09553508693568885,0.09942460851679291,0.09209887985318181,0.11094676598088779,0.09127256540883816,0.09271653909370152,0.09268363539295538,0.111525244037674,0.09235928246105185,0.09530548536125427,0.10613159050917692,0.09911086433133481,0.10471904471639781,0.09586234083227874
0.10856294024889547,0.0946847901340542,0.1037912463198638,0.09323509963307364,0.10526781660774767,0.1053750165167163,0.10901051660131458,0.09325819872088584,0.11061209810001538,0.09509850214093574,0.10362385326017715,0.09937992126290054,0.09283475086649523,0.09186535677402469,0.1037371950446827,0.0897320000681936,0.10039206188375993,0.09597461550029088,0.10034075803347264,0.09290120568238858,0.09301266549230955,0.09108261919545596,0.09348493281355413,0.09260599711990292,0.09582130539505235,0.09353495944206874,0.09701402264666434,0.11145493942272722,0.10497564169914,0.0999177890790312,0.09306651679177402,0.09327803153596237,0.10096814853902361,0.09878288630667137,0.09139042323271745,0.09744339309193153,0.09246695562757944,0.09272527662181373,0.11032700726919242,0.0984389079148898,0.09297952883617208,0.09228434975140448,0.10829889890648821,0.09623395888661018,0.1003806415076482,0.09701371737964114,0.10723542604913999,0.09153759490097985,0.10089545135836536,0.11028898154935912,0.09995614583812895,0.11056823890405618,0.09374808540125562,0.09008892547125708,0.10502317878535045,0.11144214561267635,0.10536102799891767,0.09264609404371815,0.0932661094169315,0.10514632450908434,0.09575709812207661,0.0926478282757533,0.09619620369267956,0.092514420421725,0.09351056031360427,0.09443600221235016,0.10418450483003402,0.09342100224218938,0.09240164678686513,0.10067414170765762,0.09559121764081083,0.09215922415506816,0.11312126515457166,0.10453171291922936,0.09264982977743386,0.1008361955877978,0.09089841024691264,0.09282434090794478,0.09325209771322845,0.09297105289207047,0.09957289413644532,0.09277478456766766,0.10646728685708295,0.09250622591709212,0.10859239192497266,0.09883897828920718,0.10582452342941878,0.09537135527736096,0.11108821416400759,0.10911297747616674,0.09316103014646765,0.09448355097114712,0.09032815384426024,0.10445540828063488,0.10503520994984372,0.09292510733254744,0.10503853962773685,0.0982384676773706,0.10343922234655512,0.09358307144222544
0.10718360624184327,0.10662037593956455,0.09337659644084606,0.09099439358103878,0.09971901387969975,0.10452908619617027,0.106594577948982,0.09489850384964185,0.10441814795145588,0.0925358781404142,0.0967938620261865,0.10241199273122151,0.09155316398926011,0.1104651724746219,0.09295767002503363,0.08879996134164009,0.09241436359801125,0.1003076470222686,0.09525876523650267,0.09486527736266037,0.0947176722321139,0.09029429919397797,0.09278880758958857,0.09078225674128604,0.09346714995718491,0.09894357462786957,0.09227730752954663,0.10517174957352338,0.10519899903374899,0.09295371491816168,0.09237032716924554,0.09251291739251022,0.09302233787205696,0.0925813810890857,0.11090772499129836,0.09718168349309529,0.0922816654639347,0.09088389172891087,0.1083316519439177,0.09223218794873872,0.09239120759666816,0.10629822073279899,0.10438623044463126,0.10509949764199583,0.09513707422911372,0.10978563386699032,0.10452838986495688,0.10615739446084566,0.09269678083597216,0.10352058145078485,0.0991013558306314,0.10413513584621611,0.09924694549500584,0.09253257471970294,0.0957602549721342,0.10632615260102679,0.10415370377464273,0.09038411950556202,0.09072862021260822,0.10400000527642028,0.0927118717323569,0.0946033600065544,0.10876922539752432,0.09209671829326224,0.0990237952996178,0.09850933236214321,0.10287984566519456,0.09284977890203103,0.09439376693876989,0.09957042564952165,0.09497506166723416,0.09211118102105675,0.10986560292427272,0.10425998346184406,0.10708146609740687,0.09337719292533811,0.09050430335700749,0.09042091689123177,0.09873166622418156,0.09849274900929156,0.09547623366462565,0.09147088178890964,0.10433791230330924,0.09259018071608105,0.09946046745712306,0.0931215322916017,0.10329120309538736,0.09852605276218573,0.10046396518227377,0.10600388345516326,0.09301553551922898,0.09155249128973673,0.09187739126940792,0.10013646955596528,0.10420180644681276,0.0985235247484677,0.10416389649534591,0.0920160220003044,0.09946450503581428,0.09893082199339442
0.10544805806401629,0.10720884237073228,0.09323118411798137,0.10025941024848606,0.09875058059162359,0.10006623439071802,0.10106086883864598,0.10457496706377492,0.10012635725130425,0.08956187446538844,0.09541106240416525,0.09554871589037398,0.09108170212935779,0.10421140598077344,0.09271294653560558,0.09278607335722115,0.09296949997665782,0.09923739355018227,0.09294981332277996,0.10023491241837335,0.10898693474650975,0.09438626615737339,0.091392318522244,0.09040265450819696,0.0990284304563947,0.09340248421777148,0.09835934251885652,0.1049134130112006,0.10411980804454904,0.09355564841318403,0.09279737177894265,0.09112970289663458,0.0917135434761073,0.09253368179828186,0.10737228340671529,0.09388314631503704,0.09166785173167152,0.09046182704958472,0.10597919824206126,0.09088996242324948,0.10669115797513648,0.10422865802762454,0.09942216145440266,0.10076127258324602,0.0983077324562302,0.11319285171008348,0.09872921343463464,0.10393907006353303,0.09327560879080715,0.09946057569682781,0.09300286507403455,0.09856233682501545,0.09299302047717445,0.09416398783040475,0.09348363281566635,0.09248128185952459,0.09884587248937371,0.09275489391957392,0.09229490718854208,0.09851718372541707,0.09314264623292184,0.09234608676111594,0.1007485203740972,0.10705218932785565,0.09280346357217184,0.10379533134947949,0.09998194051702944,0.10702185149200358,0.10658539814823365,0.09565160033007322,0.09271462222429963,0.09249564471124694,0.11154622608085218,0.09852277214123872,0.10550323490608038,0.0931210259177925,0.09485588681691598,0.09229088146141828,0.09114264303771585,0.09007402628668043,0.09308728069097638,0.0909621890234539,0.10523439994466999,0.0945140458955056,0.09294326553260274,0.09303609394594947,0.1003191641381242,0.0922605909007187,0.10619133276615197,0.09322566522905266,0.090416664042619,0.10622409609999102,0.1058276874921526,0.10318739013870487,0.10381690046954606,0.09220973329339044,0.09583342864839756,0.08984057695756481,0.0932926196926559,0.09289252498824885
0.10197485840480473,0.10534672032938311,0.09096226448301092,0.10362653157205115,0.09593484983798031,0.10366414405284993,0.1040587683553457,0.10515937653798915,0.09820254050408317,0.09233496546390518,0.09558952978663487,0.09453651459072124,0.09260846464882572,0.10356647099727218,0.09209172674394372,0.09202270436110947,0.09273558498794121,0.0983886390820117,0.09839138455233187,0.09610644389047518,0.10965176800172946,0.10618005060002994,0.0932203097079029,0.09271553960114853,0.09333456060822237,0.09325728037707354,0.10726986921926787,0.10452141197370524,0.10372432945345081,0.09340952927778207,0.09053657406416837,0.09296928637785873,0.09121506567473484,0.0911892467053182,0.10458745340949899,0.09234614959232414,0.10844745928326399,0.0928003227160884,0.10061991964907913,0.09271172155029955,0.10512025376411879,0.09849359985211575,0.09719762005028998,0.10086092895729842,0.0906030370674969,0.11026656102727568,0.10389196417268337,0.10454711232192399,0.10456820327954558,0.09849118611314661,0.0916552582860839,0.1037470724048539,0.09163097526357572,0.106677013119935,0.09279612210485072,0.0911519433445856,0.09033252942335457,0.10028209148228973,0.10424672924498538,0.10263066514763952,0.0903688167520163,0.10715100241152659,0.09878416442794236,0.10675960660246893,0.09275533105198619,0.09995956492800695,0.09484430947511488,0.10566042869119327,0.10442446443759257,0.09091422707985583,0.09203724616187062,0.09217677879285713,0.10632985912599902,0.10274746516698496,0.09897118947602934,0.09253328575679112,0.10781909349014024,0.10687810963857836,0.09313617405619373,0.10521909864231632,0.09089800232168899,0.09057164760574168,0.10369610991565292,0.11023659337532077,0.09221896362618015,0.09469129335443693,0.0926744379622974,0.09088742523098103,0.10543684562640133,0.10007161851783171,0.09456569962250244,0.1042799771166322,0.10375710348015627,0.09912209478665096,0.09872644038903933,0.0907971796867133,0.09424768749437445,0.10678119274002434,0.09256158613982113,0.0928454212237273
0.09188313081815966,0.10423601883942471,0.09054003353789031,0.10300520701931715,0.09650663806313856,0.1030590811447569,0.10114081791564569,0.09881606391497469,0.09204768275344355,0.09200520370579779,0.09300769277227333,0.09477506278959938,0.1064583635057687,0.09972334264070254,0.10423305173641251,0.10993432224157414,0.11025674061021662,0.0927720723006418,0.09282802714964544,0.09374535251306992,0.09963952388824476,0.10383070721308735,0.0909440175518646,0.10459635820589563,0.09318411383786612,0.09067375396959093,0.10707830833413974,0.10351777131038808,0.10263183665767886,0.09299761282718272,0.09015548875828194,0.09265023683480134,0.09306767406011243,0.0906908987930784,0.09866274612168785,0.09854844065471609,0.10910974163190024,0.09249810692023075,0.0931616570319247,0.0943002249800497,0.10535720838002435,0.09957850508565741,0.09693854967415466,0.09566437493488905,0.09214310695722322,0.10765714601366524,0.10281956588634339,0.1048285577460431,0.10514540946954926,0.10305569903342132,0.09361833857373403,0.09965272562393121,0.09347307098252294,0.1037003549301933,0.0933542072821329,0.09310035017451229,0.09219813536956112,0.10303935192805203,0.10508613540827264,0.09565548608694674,0.09306493771260821,0.10501167449271315,0.09252586991976997,0.10625356478795507,0.09323443959742606,0.09963427457840246,0.09241510687295215,0.10460404551735877,0.10500879387687911,0.09269892684526157,0.09199132277945979,0.11092774976306363,0.09536508372990737,0.09317332217837837,0.10425460256222296,0.10666256031706403,0.10592598336276121,0.10414255510745063,0.09069620814102758,0.1040520518055395,0.09047326571094683,0.1068249598951874,0.09989458514628324,0.10391228206512071,0.09198858382855918,0.09243148485502461,0.09190473490090295,0.09238124126322889,0.0954540664750767,0.08862123650876788,0.10711935715750559,0.10417525117731115,0.10431338017770769,0.09270549676588696,0.09650844103785927,0.09280278883173065,0.09592610318403721,0.10400182066892966,0.093024917633041,0.09331379464532485
0.09007205854520495,0.10338099812655602,0.09281455311380404,0.09605819477147881,0.09513184482301121,0.09563445569078396,0.09597605958403946,0.0967065729231357,0.09267518953387244,0.09405621627191918,0.10467473191570126,0.09095864187201222,0.11041549536761058,0.10310361525401784,0.09962593205810033,0.11471037726925364,0.10410364639685676,0.09267668449775926,0.09008091407811825,0.0958707031136975,0.10441101387943902,0.09831394833642665,0.09316158849202155,0.1031888051828348,0.09277110514919035,0.09480542495640393,0.1020683539209859,0.09707994416241472,0.09551998567193157,0.09496034831599193,0.09437702984619423,0.09463769458120963,0.09278447152129235,0.09259480196974462,0.09877817892972934,0.0960768206615233,0.10589005784381335,0.09883729524657336,0.09245493801087512,0.10629486569599195,0.10426536885173174,0.10264081674745013,0.09229489437128087,0.09320229376624017,0.09181731794789766,0.10245262864458098,0.09541858709348144,0.097902508936977,0.10545411604021665,0.1025411828846094,0.09070703597935881,0.10327692902779936,0.11123076137662286,0.09823573902296417,0.09049447102630553,0.09066820241214485,0.09155428211698657,0.09500922986597993,0.10399691739623099,0.09491588015176844,0.09244257943295625,0.10333183999689693,0.09315734149123811,0.10158825028742313,0.09050153089512114,0.10271100222952478,0.08955682153728825,0.09902121752516321,0.1041633684009653,0.1049160352678302,0.0907094733445937,0.10534705388356025,0.11064295714750716,0.09504127463999879,0.09908707700624664,0.10012460704487905,0.10044324876003136,0.10472366523850052,0.09261441251314956,0.09980247784124258,0.09247476911391539,0.11091421753625388,0.09857850149990988,0.09842694999047641,0.1107123684577131,0.10670864328091756,0.09007674263383397,0.0920652778486124,0.09741435948894601,0.09256786056563442,0.10438062364873452,0.09663421385911107,0.10313138035872632,0.09820822819330816,0.09530831930495876,0.08995190267824849,0.0946013957959368,0.10460122619819029,0.09457052652278108,0.09103342576019946
0.09254407511852095,0.09358202644890248,0.10663798890155207,0.09503442494858905,0.09392253176762524,0.09326415580579059,0.09368172365447106,0.09155323508007876,0.09252609402661416,0.10657988550475894,0.10443390605825636,0.09237429753261853,0.10437546603401077,0.10257492079456748,0.10335485781394083,0.11062396199048251,0.1046836006965135,0.09237060720288462,0.10625942706547598,0.09541352106603374,0.10430663985508042,0.09488949445236744,0.09254389654371492,0.0966891643347737,0.09247340264806497,0.09877625636318704,0.10299251652604122,0.09405143626291645,0.09513584489586027,0.11080029886692927,0.10635592366736935,0.09232852338499187,0.10447622344770993,0.09459134318559886,0.10292525233317212,0.10968450379374683,0.1067044117377085,0.10027558202849685,0.09240652951589345,0.11037112962766099,0.10005781412839929,0.10255205852730681,0.09827906702756617,0.09298492946135456,0.1050697284674636,0.10367553153733315,0.0914340344325339,0.10327466471165808,0.10431274817913322,0.09568069572861576,0.10733154398447575,0.10275835668446562,0.10773575027328003,0.10223733114358041,0.09280519108785551,0.1045154275263987,0.10422441745727751,0.09670398630986587,0.09847195022612956,0.09332412516642996,0.1067774048129459,0.10272079798700134,0.09071517539789542,0.09638932161602189,0.10479615034513712,0.09571852975160677,0.09384123748735815,0.09631107808292003,0.10377309714931338,0.10407353351566603,0.09244608011142133,0.10376919241600935,0.10553134435829525,0.09235384903884136,0.09620010352247665,0.09500177752727781,0.10333292665225763,0.10503265607744205,0.10660611205248921,0.09947459098641381,0.11071193042725391,0.1074185605673044,0.09570997433982809,0.10353472548703113,0.10716374065578699,0.10730343552052934,0.10407829823506093,0.11051434380855585,0.09628460891611959,0.09215652301753104,0.10373752238183159,0.09558153320945481,0.09941784377032875,0.09198734341828835,0.0939198482561363,0.09427462613351634,0.09340255467476416,0.1048670019605476,0.1068122285171067,0.09292916462678202
0.09236067758834006,0.09275738278206794,0.11065595841465725,0.09665882749328902,0.10668044304141747,0.10695325239082118,0.09294618605839836,0.0931275176693184,0.09026712993966446,0.1053482311583418,0.09716789690593636,0.09253575815221829,0.10494630116096809,0.10248269074508537,0.10272884708066721,0.1064370508011892,0.10385177267160561,0.09208360358459936,0.10685467170236773,0.10429628008313852,0.09495741801316987,0.09544676480846587,0.09874462810051282,0.09526822180982608,0.10767231124649373,0.10019416055542557,0.10573272996061525,0.09624254013472677,0.09257910750613887,0.10737756456838404,0.09462145033403824,0.10677695373085039,0.10504443579073777,0.10729225966213957,0.09591068528955032,0.10788054528465904,0.09904983449760639,0.09994906816906368,0.09304735784953133,0.10474499967552436,0.10339171205591433,0.0947922205891018,0.10983744565228543,0.09266823964553378,0.1038660038570191,0.10336370156535057,0.10718244728069609,0.09903089214280064,0.09981723623711097,0.09628178542406579,0.1055249291942284,0.09583857888513023,0.1047412749083218,0.0946503158221978,0.11052923580364721,0.1051081301754852,0.10341463551432861,0.09367750212511683,0.09987283022016438,0.0950286858056626,0.11085235652796949,0.09585492009120583,0.09460547352817317,0.09536935784131795,0.10568609583065747,0.0964133053094054,0.10976414727015368,0.09529903893031819,0.09991500086765281,0.10269831080437272,0.0902450135520865,0.09845822976058483,0.10430821100927712,0.10724822334196094,0.0968148576983292,0.09521201790837189,0.09614851528545448,0.10241520788054981,0.10448301780908492,0.10256277178237655,0.09855115606908482,0.1052575693649869,0.09469544679003794,0.10256660807012241,0.104410142299107,0.10543650713430097,0.09925757151313025,0.10521164042621323,0.09567599880752597,0.10939339152249895,0.0999506345647721,0.0933578667487262,0.09910291094783291,0.09012300434772674,0.10685504050735573,0.0919494841262487,0.10756035077828535,0.09818688529987368,0.10416553833791908,0.10658000020686353
0.09429791114025873,0.1068299799333873,0.10722147108570135,0.09140496905801532,0.10405341165871854,0.10434045601544936,0.09163766835098888,0.10715653750371015,0.08987550263240329,0.09825675142847656,0.09617336044952568,0.10683681693365013,0.10412844184538844,0.09618417450297873,0.09465867649347204,0.10181032983825418,0.10346754195408092,0.10665965233633681,0.10386527808271628,0.10040166059853473,0.09505020540041746,0.09507177365193159,0.1001497547980254,0.09585414512432922,0.10575009312634914,0.10351422705308982,0.10565523817486037,0.09585221577314762,0.10420180876853605,0.10526101978691954,0.0962746890130558,0.10557669632881861,0.09884511059139658,0.10453428746759469,0.09510746473787718,0.10737888071069672,0.10513676944437518,0.10310507505921052,0.09289590499729472,0.10506920753900101,0.09508203349334307,0.09507315122202481,0.1032433419462295,0.11074508016426193,0.10348335192305286,0.10610038009240325,0.10421394146154056,0.0980200377668366,0.10294135030261992,0.09371864474274333,0.09626533541703597,0.09643622269104665,0.1005383946953699,0.0930873824332748,0.10712176786639888,0.10539783395020735,0.099272473455283,0.09548788253563245,0.10314639005189666,0.09266022360855974,0.10438534840915864,0.09511471091943619,0.09231511724277897,0.09527395129098991,0.10453826007015288,0.09501072820758005,0.10419671200392674,0.0968583597236847,0.09958719702521324,0.09505241369061887,0.09205831822940705,0.10327956550821804,0.09992647346900485,0.09578487080101772,0.09558753445964374,0.09298561130329344,0.0953804092513933,0.09551190385470276,0.1042252196223647,0.09556859436307291,0.09967941986739359,0.10440568098872063,0.09636060810364411,0.10651690379288214,0.1037599289434043,0.10391835297902752,0.1029659212963498,0.10403744637985735,0.10698333795784057,0.10674976741877701,0.09864831153749637,0.09206215217898758,0.1021682018550571,0.09242680704600731,0.1016937083830377,0.10375412778764936,0.10514206930992803,0.10225041281612163,0.10501880166435529,0.11053902669585747
0.09137581741411202,0.10717315093225246,0.10534060206671292,0.09283017448897024,0.09679165138605575,0.1018789149242387,0.09340213261481514,0.10421540031274826,0.0924685138598107,0.1026889887253305,0.0901067898392151,0.10132739781252612,0.09868280435853533,0.09537345995019325,0.09548680036038626,0.10582800853581384,0.09939540012871251,0.1045530985007547,0.10301018828548492,0.09062615840850252,0.0931055497041077,0.09115646771096891,0.10290806675745706,0.09546271968274056,0.10032193256352612,0.10299230207820248,0.09849224317162608,0.09175199002663736,0.10694904124499452,0.09998339044433341,0.09489107437162936,0.10438135209104293,0.10021237159959809,0.10512647885150533,0.09388416800810245,0.10324416382703457,0.09918650570695829,0.0966982020665712,0.09252965812534097,0.09830711956371158,0.09283596397388558,0.09526197814984633,0.09664533749310107,0.10726689130720751,0.09831537519081074,0.10602294781022144,0.09827023865535717,0.10278802701168516,0.1028507300399008,0.09254322814880583,0.09606967135197453,0.09505255154943257,0.10021335380867041,0.09482923010932481,0.10380789358507697,0.09857924446205951,0.09795754802048151,0.09407152551653697,0.10254304785514615,0.10427121004191775,0.09887940027133385,0.09522458564383213,0.10456564797471424,0.0899957891948382,0.09887844795221512,0.0933932836407314,0.10449878090857354,0.09547477805789836,0.09857947843785919,0.09559396310755461,0.09398402911789774,0.10273588668371336,0.0988609485247326,0.09009795494899175,0.09313948148321916,0.10415443706509744,0.09557137187607695,0.09449884755411087,0.10003980131049911,0.09321360204554358,0.09866710465218742,0.09877926973131637,0.0911380858028007,0.10414593288080043,0.09989094523703629,0.10011420463393894,0.09532978559730249,0.09840256370510125,0.10667674646798317,0.10103657336020895,0.10326534168702356,0.10842204143871292,0.09434116642314588,0.11012609568265747,0.0969235239220676,0.10327543521652782,0.1079015485338482,0.09530619507918064,0.09846934170754973,0.10536144048592688
0.10884497684919035,0.09592562024767995,0.09522019952523031,0.09299936892583427,0.09811008689560344,0.09841748674737791,0.09074253638989063,0.10036443855826818,0.09410421779388667,0.09432332975622881,0.0891951859715045,0.09654079326203105,0.10329253961476875,0.09357678980657563,0.09501718912223112,0.09664909123242954,0.09842231761456144,0.09962411377404937,0.09532370005208413,0.08911573067782308,0.10542598515068886,0.09370874276423274,0.10281887269217943,0.09136187198016532,0.099990423897995,0.09604819712125329,0.09834372897499531,0.09337337812199298,0.10145710405283961,0.10306256936174524,0.09330798795080619,0.10399677103298088,0.09895541068142946,0.10540511178201767,0.09681258454384173,0.09848513607999446,0.10396137837596861,0.0952946835075218,0.09221414026446373,0.10352997518465262,0.10679107566414434,0.09269538862314314,0.10606372297941621,0.10429125875150586,0.10301975390527057,0.10002458412570045,0.08895945040877512,0.09572268413299828,0.09495638560736291,0.09663860198346647,0.09171681597627213,0.09264689647950239,0.09531649041633278,0.09475480192511826,0.0988005174824354,0.10386425140972061,0.1025886152629325,0.09285033267829834,0.0955446086892118,0.10151984411517367,0.10352998344456471,0.09820000186908756,0.10430688183412007,0.09196866324700731,0.09610480826466572,0.09114080410003678,0.10336934674004247,0.09601769618279996,0.10267719764059291,0.10414871751667795,0.10978669506104458,0.10264141729952025,0.0917803216616433,0.08926432524409134,0.10482474456209823,0.10027340266840615,0.09413970235406671,0.09533313759792894,0.099716884502358,0.09500693771101193,0.10275670418812388,0.10020275083146349,0.09376373857104181,0.10685661888000886,0.0985446400182865,0.09979010463221905,0.0921948442325084,0.09461537679193788,0.0890273490234001,0.10537980664410859,0.10274443059299382,0.10879011505982827,0.09598454568953935,0.10397307504498882,0.09000151909514387,0.10273872250558769,0.10238296957287635,0.09451459071116092,0.09985576117878614,0.09878942856933604
0.10697088168681784,0.09821375436554106,0.09531538248362226,0.10709552668084765,0.0918844828275053,0.09220346840495405,0.09329883646509277,0.09831607440043047,0.09185070960485153,0.09298539644077797,0.09381892208451509,0.09783393930183484,0.10278558020567558,0.0923559474722106,0.0936688523956386,0.09723006025392009,0.1024859024158229,0.10288173151844696,0.09494151126524408,0.09254030917308587,0.10260203287291435,0.10647345937390545,0.09603760669839062,0.09403659974482237,0.10372545277136763,0.09525645460588311,0.09827436243833139,0.09646069258716716,0.0979561199675755,0.10297333735219089,0.09368892818239327,0.10353078542329419,0.10290274273879066,0.09873932328704299,0.08913161930796215,0.09612947903154959,0.09466719258037913,0.09586601312509246,0.10426437516469966,0.10306508190836045,0.10019658288147335,0.1066410508638595,0.10374049755844811,0.10390698990112773,0.09529885696886214,0.09709687363614064,0.0936443253358476,0.09448619105533013,0.09363483958777724,0.09565680521590775,0.10439877727159408,0.10702953694503389,0.09697900116842678,0.09541755084621822,0.09599271457822117,0.10002063286008273,0.10207019051330768,0.10056156158099638,0.09516460839539334,0.09574160266335585,0.09600517185085261,0.09047779415790597,0.09864670146351506,0.10643464218476303,0.09545394733065493,0.09380065328612486,0.09922885730112926,0.09555878410452565,0.09464468267110782,0.10684780249470091,0.10452519261143525,0.09444949543788239,0.0922108157818734,0.08947002951213245,0.10457824746779076,0.09195950405643741,0.09290869390080997,0.0948748284299118,0.09872120732424,0.09359956047580215,0.09647040674773266,0.09889411528280648,0.10713525688449532,0.09802803197690069,0.10329189710525072,0.10344735823323903,0.09233712723381277,0.09491210525730498,0.09502673118254727,0.09636271390749543,0.09512256018190451,0.10545068464250502,0.09463210785741477,0.09811392219361276,0.09028071162798412,0.09318235272674724,0.09751108180250306,0.09508006414937248,0.09954144379327512,0.10018131232696614
