"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.0024088225479253628,0.002397759629221792,0.0023606678251458096,0.0025098216166235393,0.002593765884931473,0.0023382333695959323,0.0023787225072916807,0.002525564912933785,0.0026443828513679005,0.0023390204799774855,0.002405026521183587,0.002354613794320823,0.0023992631331033604,0.002342680573148709,0.002553708318001363,0.0023481562157769975,0.002593610635848481,0.002404311870410472,0.002591884100711643,0.0024509654048575358,0.00257403275939648,0.00239434936023436,0.0024860909857286964,0.002802520762915678,0.00294419845151854,0.002845504227045152,0.0026772988953372504,0.002395087248634402,0.0026398967692365383,0.002559248176668763,0.003592690616039687,0.0026253200578136154,0.002432135637241095,0.0026832451506851665,0.0037525606353018895,0.002389625475613076,0.002542471529860632,0.0035942755802050863,0.0025011732697549013,0.002435691261783543,0.002960184841432227,0.002385464900731535,0.0024256687219131184,0.002544687967776238,0.002465128782476407,0.0023583740986095475,0.0023787431159511957,0.0029910142517274377,0.0023441499500888446,0.002795553612352314,0.002637973659973175,0.0024830186262963794,0.0024321757665468832,0.003574262707382536,0.0026265043727489723,0.0023834607685992437,0.0023829905656863465,0.0023624284858074496,0.0033757516063864096,0.0033134821738272993,0.002817623436222605,0.0024456079893092897,0.0028412336802796506,0.0023494832138110794,0.002613558301054468,0.0026444118869549116,0.002791991891661308,0.00247168498488054,0.0023983581480498395,0.003690201993504852,0.00238962461823318,0.002618185346470847,0.0024123017172291983,0.0026244755664174,0.0023435635774015223,0.0026625767367630393,0.0025811805598728726,0.0032713740783190948,0.002645954988799687,0.0025144875876269707,0.0024374683824044396,0.0025990774403244765,0.00284383836998732,0.002642463193117825,0.002380424499894611,0.002782171741321539,0.002597932473084638,0.002491318098918824,0.002553846707030634,0.002486194938149555,0.0026124814384599765,0.002318936822316653,0.002589913631619818,0.0025056260665612187,0.002415291403657621,0.002373283168836615,0.002504929313436724,0.0023857738476531845,0.002415219451554207,0.0024414868649776794
0.00235489171887307,0.002469696860726886,0.0023673709766785372,0.002594343368956864,0.002616896512703623,0.002591319005491269,0.002863254054723388,0.0024145139145850675,0.002668682736813345,0.0025564544092518543,0.002359037992283347,0.0023549112110654025,0.002813230371596087,0.0023361567052640614,0.002576055731858387,0.0023670633559946808,0.0023795479488174093,0.002675996060100355,0.0025648210761755053,0.002837566919235604,0.0025992979160319243,0.002390219187482598,0.002566360720788134,0.0027647064197993607,0.0026409812237278563,0.002589718982801907,0.002423239198122276,0.002854718680716989,0.0023716199816535,0.0026047609359012777,0.002533247560080512,0.002336388836720771,0.002463794319819801,0.0029917801083738163,0.002655530591333874,0.0023748592105619637,0.0025233126307191572,0.002574375336466553,0.0023859341412721183,0.0026192977281098984,0.002656944597719868,0.0028603760446997556,0.002621172458061656,0.0025242283307599367,0.0024233408027886164,0.002338627952684441,0.0026297778763879204,0.002556245461471915,0.002341441242417752,0.0029172766259642213,0.002961850905690337,0.0023637478090937497,0.0025733866121078752,0.002510946671301792,0.003593253324901652,0.0028215127704274423,0.0024620163929069613,0.0027873685340960297,0.002591962313031569,0.0026305414981557668,0.0033030325642546265,0.0023608622148428016,0.0026045467371661885,0.0024158736550494997,0.0024903977989225168,0.002590700677026797,0.002755620213162044,0.002332124780881642,0.002400300180900844,0.0025309985931064455,0.002424694124840615,0.0036480434906099313,0.002339812256824836,0.002658673741326681,0.002385301589687444,0.002819927691484113,0.002602221165067531,0.003561976090613983,0.002567129769231083,0.002464599318359628,0.002600978860624263,0.0025077183154446903,0.0028040492425408584,0.002798520798973539,0.002582598601262996,0.003261960446928565,0.0029533860160993047,0.002377178294316329,0.0025075369309508697,0.0023782869323221156,0.002564087753676128,0.0023735075442107845,0.0024981833203910203,0.0023913036189344566,0.0024680872608026233,0.0028586308602710914,0.002557895676586347,0.002590394228287475,0.0023967176062139883,0.0026195475259739587
0.0023508846510049072,0.0023838202504717562,0.002939896549811319,0.0025674546517738886,0.0024919845610973518,0.002962815405033181,0.0026617988177225355,0.0023983051371246067,0.002573673855365069,0.002336517098208646,0.0024509277730343226,0.0028423707163880985,0.0026510724063330965,0.0025850564381854207,0.0029054287216387087,0.002414810162782277,0.0028350824402739727,0.0033585725438139424,0.003005235594568334,0.002798584647475004,0.0026211550288845267,0.002463363452567695,0.0024655707319480996,0.00325273076089716,0.0025668091405949556,0.002560682345600314,0.002471469754596417,0.0033067202931354317,0.0033230143504675708,0.002508517532824356,0.002487159324725645,0.002796256277155497,0.002668923523874045,0.002908060597146149,0.0025414466829579083,0.0024324330200488423,0.002464213883346625,0.002528107944650873,0.0023724368282426744,0.0023584233886126266,0.0025525540940680436,0.0028205668894017294,0.0023391191442694997,0.002478480186919832,0.0024271357311847763,0.0027510986123084336,0.0026608353147754144,0.0026888207409804035,0.0027855194743047207,0.00353539391224561,0.0029496086222102827,0.0024045688899836104,0.003666975888613387,0.002545451956613362,0.0026356489416854145,0.003329399842556799,0.002803101001272082,0.003286997267829321,0.0025569347012570215,0.003617029965511255,0.0026598018703232126,0.0028023121050816946,0.0026142816853322315,0.002793730886522211,0.0025282062027070923,0.00257114936145416,0.002579651084337914,0.00255996956087505,0.0028386353925964475,0.0025426432291738438,0.0023691952534547617,0.00260727586695228,0.002754072754131656,0.002677910501997824,0.002320385830662866,0.0029818708382359227,0.0026795462610278292,0.0025968806352436175,0.002522733426197993,0.0023753733047533893,0.00262424240014289,0.0023966114953784742,0.002636560833890675,0.002526644744297965,0.0024963872844180474,0.0025112659081932484,0.00260778923433351,0.0023596600799659917,0.0024600720426167927,0.00247765178511386,0.0025626014127821325,0.00239654551867316,0.002467929783036185,0.0024276941921686987,0.002491342057385007,0.003321545962700262,0.002513127404888932,0.003254800530176863,0.002463825142654197,0.0025648047899302223
0.0032742086538790696,0.0029926781805778638,0.0026020070525178685,0.0025502458204135214,0.0025367707146284613,0.0036327118879336817,0.002682864958889905,0.002970687277424333,0.0025297534540841687,0.0023344818267262146,0.0026375473202030347,0.002630757767760533,0.002663052255702014,0.0023359064791435985,0.0035538901419272656,0.0023466738016429955,0.002796266616111473,0.002650582643793545,0.002956575444972971,0.0032965915383397215,0.0025232711326422658,0.002638716015719904,0.002588683288192388,0.0025841130971682863,0.002509543112492102,0.0025460985855731214,0.002760011860747119,0.002652104282667357,0.002615552350578726,0.002487534618312609,0.002373553225651359,0.0036335567233891364,0.002864872175119229,0.0025003769588087324,0.0026785132111933965,0.002372554518798295,0.0024275815492193487,0.002522044948558011,0.002367949860532209,0.002814701587082122,0.0024871773405953645,0.0036380500985302502,0.0025026231377002217,0.0023618765585517107,0.002863939650714506,0.0025657223021890857,0.002574166376786688,0.002995771448462199,0.00295312482787026,0.0025875870426259606,0.0027504504286713152,0.002351783661915824,0.0026315259727019216,0.0025339028135436814,0.0025103528784655854,0.0026310297134297667,0.0032931999934640993,0.002610081519663174,0.0029924698774998343,0.0026659769257098426,0.002650490981468988,0.0033178755152689365,0.002506927574869214,0.003259837275278954,0.002531380409889837,0.0025085812927952075,0.0024918400858994494,0.0024655656861228142,0.002800077251982544,0.0024937307987779045,0.0024486045785800936,0.0024995980936615425,0.0032488970868600753,0.0025698554612932217,0.0023260395114289983,0.0035966203371151223,0.0025450213909107983,0.002577428619442268,0.0024793082671243916,0.0024753533260067073,0.002655692130849152,0.0023798213521002004,0.002973896232847051,0.002670053766316377,0.0023848247641966094,0.0025816621932694406,0.002631695000827536,0.0023555357868535326,0.002449634106916697,0.0023673819283655875,0.0025017693652711684,0.002313770317906333,0.0024106839330048785,0.002370983547844714,0.0026755517493044223,0.003624675061440319,0.002503922250185961,0.0025603087747877035,0.002787207583242912,0.002538812762094597
0.0026098396999257034,0.003625488188163113,0.00248833967585832,0.0025392746798169677,0.0025256212666759648,0.002626412628521424,0.0024871159279063054,0.0035914273093657426,0.0025291652565063716,0.003595305866691767,0.002520294718108204,0.0026154926804541484,0.002537941653304704,0.002783279029083305,0.0025626873925675836,0.002418094067849333,0.0026343392036543983,0.0026207362545883905,0.0024593405981699137,0.0036007207277792552,0.002453732833681596,0.0028310570014257325,0.0025011741300913284,0.0029262116981002145,0.0024565892968522185,0.0024852377439978993,0.003313285808610289,0.002977514208025306,0.002638719703144443,0.002493076829315065,0.0023607496055617835,0.0026020132598984363,0.003324629770867865,0.002688792103664253,0.00299013758867292,0.0024352879338932903,0.002359162887221933,0.0024023540834187673,0.0026087545966509695,0.002594422474064613,0.0023593566461965754,0.002534655875165881,0.002448480673758281,0.0024698086027563765,0.0028273110151954828,0.0026184676218542757,0.0025578604923798404,0.0029627696136666146,0.002515034731705751,0.0023638514487059475,0.0024753488893080183,0.0024262691326505936,0.0030098484908589324,0.0023890465643667466,0.0026559477991280472,0.0026673002904133297,0.002640652309088415,0.002591197858848149,0.002849567103079362,0.0025113574758619736,0.0026921408635996735,0.0026333980138047303,0.0025441688108545496,0.0029226223224236847,0.0023538240654143727,0.002390899851438283,0.0025397660409345046,0.002383553230347654,0.0026189200075406455,0.0024826166072728223,0.002792547644984919,0.0025728405829312656,0.0029160190191025726,0.002531672180085348,0.002558048304728472,0.002648643627719348,0.003001534968822765,0.0024072116953543984,0.002463375692922709,0.0025470362932077245,0.002533052170899504,0.0024287255929726984,0.003621762216362477,0.0025560744752631676,0.0023741526829409443,0.002528238022456386,0.00250395505722055,0.0027735072774620895,0.002337005162118738,0.0024352660393046205,0.0023792448570877298,0.002795051608651719,0.002383711374807876,0.0026040071884033678,0.0024130953402086708,0.0026623660561219814,0.002349877129886588,0.002583555362209007,0.0032737278583686025,0.002503429691071715
0.003578900218201689,0.0025410356581774193,0.002361784224156116,0.0023750322080993425,0.0024885840864375536,0.002527586979996721,0.002503276202452734,0.0026369738511165947,0.0024850631395492914,0.0024853946521061765,0.002458775822768308,0.002640308459745777,0.0026826108298544787,0.0025816484908695175,0.00246190458408814,0.0023458319978024167,0.003600873655539946,0.002573379488868391,0.0025105009358300165,0.002441805625242606,0.0024439735851852773,0.0026142710730996804,0.0027760337229406906,0.002635696125272362,0.002399511002543653,0.0024997688746084476,0.0025570869966926035,0.0036076808480715386,0.002654235110305672,0.002444590318394904,0.0024334696264637495,0.002627611608940608,0.002666038816665439,0.002684278260918063,0.0029583008320668847,0.002611112144003086,0.0025903221160278322,0.0024617257264155784,0.0026165085624098305,0.002618220265621765,0.0023620539637221744,0.0026072942160904194,0.002349750084337951,0.0023459597511005376,0.0026925659263465768,0.0025668464678473557,0.002494271589711841,0.002837814070051875,0.0024539651948015245,0.0023617839843298252,0.002411007891742617,0.0023485474253963773,0.002873617784851963,0.0023730843964778203,0.0025657065826216324,0.0025364838724735578,0.0026516759793399416,0.0025628465441073986,0.0028301143504559853,0.002394680755035669,0.0025526722271400626,0.0036332729948525266,0.0024940440109046252,0.0026039859554134875,0.0024140785417493538,0.002388123946534329,0.002374200075155458,0.002326711110519089,0.002640890912659427,0.002367025018837468,0.0026420335918383164,0.002552416436478591,0.0035527937760379685,0.0024088385864463532,0.002581311689394711,0.0025698379389757706,0.0029575950175460414,0.002466107163170063,0.00241303575285165,0.00255623001863875,0.0025048821840803967,0.003330928320213193,0.002624945052811481,0.0025384983551893225,0.002839174106543732,0.002477928095441312,0.002651928705753495,0.00262399218814581,0.0024057652928900428,0.0024172876803894086,0.002377625455284235,0.002755172200504294,0.00235200939382961,0.0026127191925448406,0.0033457320041502814,0.002539947793716718,0.0023991705589795076,0.0029175452112064,0.00261891369592826,0.0024971663609000133
0.0026229613677915403,0.002691745024133968,0.002363575822763947,0.002373250443775718,0.0023699820455241605,0.002507985174994856,0.0023907642747297703,0.0025362860596180037,0.0023749573917109107,0.0026379321487906768,0.0024741748961918525,0.0025085557987533924,0.002600309634807438,0.00291168326067974,0.0024719474798829827,0.0027914123841032285,0.0026238773951609284,0.00251545604780834,0.0029151646066831807,0.0024018999527448404,0.00231609998958994,0.0026254594145330573,0.0026898364809505512,0.0025627174933441355,0.0024078579782376153,0.002488240147853704,0.002576139829016881,0.002555626650750452,0.0025226871421247105,0.0023327355859299875,0.0024147633646617733,0.0025311109090115635,0.002706412979772102,0.0024461729087868617,0.002852752455504065,0.0032449330615238817,0.0024107386428464245,0.0024241936763811506,0.00251289863207671,0.0026389162362167526,0.002422097601427406,0.0025607041348791743,0.0023367710936191277,0.0023458759430558668,0.0025190970436706345,0.0025248173280749686,0.0023954455728100177,0.0027512979791023268,0.002342008690264491,0.0024486584323422586,0.0024688992772097518,0.0028111593619236375,0.002902247198074158,0.0024477822763412857,0.002538570588128161,0.002687438156698037,0.0026714045300786846,0.0025335059083746517,0.0025519161050992084,0.0023932576089959468,0.002410971135442405,0.002517260627019735,0.002359589096856532,0.002623638974216261,0.002424565939171154,0.002392744597552482,0.002451102138127506,0.0025764612616511057,0.002530612082037781,0.0023660221319149466,0.002538635988050042,0.0025544376098688565,0.0025728138430042152,0.002473198385994281,0.003579226374098937,0.0025539764531458398,0.0028606978066327976,0.002463533480963162,0.002493024847882705,0.002434414173998728,0.002360886504008633,0.0029921248502236195,0.002518842701211013,0.0024837961986278745,0.0032986892991390196,0.0023840407464505234,0.002572217747357261,0.0025174329166224724,0.002398277779542393,0.0023632623167746114,0.002440912935519901,0.003576985023603499,0.002353575993808102,0.002655991964550408,0.0026262985089988006,0.0025295364464305026,0.002433946789980379,0.0025665319007337206,0.0025220832057790826,0.002375943995292243
0.002535918057402893,0.0025921939069173464,0.002442423773055813,0.002371439491511501,0.002478200403206593,0.002446629070120193,0.002376982753896764,0.0025593259245747235,0.002374470161759866,0.002543711709629276,0.0024637865548883114,0.002513180313731274,0.0025829223794194417,0.003559590392362949,0.002407347603988086,0.0027536626056417074,0.00252092754776001,0.002406650662250251,0.0029031709641462733,0.002367839024387433,0.0023769307990439,0.0026480550167895245,0.002713406653350743,0.002512852690691389,0.002422799719738994,0.0023885289786373456,0.002630229023444536,0.0024105494057108795,0.0025632062379065818,0.0023183352471492016,0.0024210369687724387,0.0025139768767158954,0.0025920931864856223,0.0024960371073585036,0.0025482860995781204,0.002582815277016884,0.002417407896970439,0.0023969410115506212,0.0025534999022661167,0.002536236397935779,0.0023925165963135236,0.002502275761987423,0.002340955638440237,0.0023584251866639386,0.0024223467091991427,0.0025130684884462073,0.0025016352767350675,0.002721477834505971,0.002416915029227515,0.002431347323652827,0.002445494337011113,0.0027716470673453675,0.0025782509143317048,0.0024314473074790108,0.002502411367193799,0.0025356403946955527,0.002501383473008649,0.002378160441691958,0.0024486379114706802,0.0023973522618870938,0.002501756934810917,0.002509279068486095,0.002359503551347189,0.0025446523150419453,0.002360175952191512,0.00246549389820986,0.0024316944501764637,0.002600282873034071,0.0025270928866693437,0.002383883092772987,0.0025277055922045127,0.002375410330249836,0.002557215662819738,0.0024556386425686055,0.002461370213170222,0.0025421789530428174,0.002891559606378616,0.002454725035721042,0.0024064776920527248,0.002384879130335804,0.0024595296690448354,0.0025449379021906596,0.0025395935038384637,0.0023838291368386555,0.0026142957741881884,0.0024839788634920326,0.0025470979263986643,0.0023705768952963224,0.002333795036064054,0.002365297616428702,0.0024547136904202876,0.0025665559691339657,0.00241998117389515,0.0025427000707890363,0.0026007216691814744,0.002444671801121054,0.0024443463994977127,0.002591001564450128,0.0026604728351893175,0.002452775819729705
0.002469793437642004,0.002541897365972025,0.002434026920449056,0.0023728148014902015,0.0023560080593788835,0.002337858549953706,0.002380278662693039,0.0025012033011048984,0.0024187289741222015,0.0025187496123379866,0.0023655903542301737,0.0025060415174658415,0.00257159783410639,0.00246663763890885,0.002329549605251932,0.002591093907838099,0.0025421637550103737,0.0024720745109111375,0.002375535572815772,0.002437508662731333,0.002323940532136484,0.0026669855808135884,0.0029407558490524427,0.002503498263644058,0.0024314229924110448,0.002435606230585252,0.0026457557858087927,0.00251262477845339,0.002544463972387112,0.002315281403322572,0.002366549118607328,0.0024554948811463667,0.0025769304544493443,0.0028574269443889244,0.0024988241352629087,0.002604565238915807,0.0023699381385540313,0.002398240902351828,0.0025384623697470646,0.0023773018386905737,0.0023573964111264223,0.0024498735149294376,0.0024032601938304143,0.0025951888695563627,0.002481430067628451,0.002459470088755661,0.0024354556478640016,0.0027165947615086644,0.002397489488193752,0.0023613853570333687,0.0029134189631673385,0.0025844511257428204,0.0025321465906428878,0.002427079963116377,0.0024949031131901306,0.002484981066337065,0.002386192744723001,0.002363065005219836,0.0025233089799830202,0.0024492014784709415,0.0024065981452846275,0.0024598381573440187,0.002436310623063223,0.00252461650211884,0.0023513726749712846,0.0023864295854681555,0.0024139667051566033,0.002944965268752306,0.002452236042260525,0.0026056033783170424,0.0024774266138949674,0.0023594774190793394,0.002540034305433564,0.0024228981985000703,0.0025224114150201316,0.0024974841237862117,0.0025075631859075576,0.0024024101514290713,0.002588637764621718,0.00242836165141834,0.0023491568705954896,0.0023839231388993673,0.002539914205148888,0.0024263915699533484,0.002636921688012328,0.0024417010118081145,0.0025278482616547943,0.002357655554981228,0.0024535573802692834,0.002378266395445486,0.0024075542978962278,0.002460951113368609,0.002506699922678386,0.0023863107486247204,0.002582096264503439,0.002379215118751818,0.0023471166791176334,0.0026121867153992423,0.0025884680101710966,0.002436082864208322
0.002363912973703697,0.0025320272071949618,0.0023721842114692027,0.00248206271029644,0.0024331208975408997,0.0023364274043241595,0.002449815382831899,0.002408395391547795,0.002466071742979588,0.002502757533158144,0.002422008253323782,0.002365274983511939,0.0025346458980243097,0.0023573758681897927,0.0023304014699605524,0.002598255415335274,0.0025314361686714637,0.0024540478382629183,0.0026992788387253316,0.002521364838247296,0.002349381570672604,0.0024064849460057602,0.0028705229194400314,0.0024387774274068214,0.0023418756183276046,0.0024737770787929894,0.0030357637111484356,0.0023951118253013395,0.0025338103465636225,0.002373046681692824,0.002447336920993956,0.0024008758838583305,0.0025745211385893307,0.002845846666429494,0.002707687123425659,0.002611316934101174,0.002756440841620869,0.002501675259433775,0.0023823850945304606,0.0023599289392294276,0.002357901202184348,0.0024649426438297234,0.0024208652662502245,0.0024072284748346134,0.0024571196353254596,0.002357858748594316,0.0024504112831048447,0.0025117274775769,0.0023744319383107726,0.002417985509954701,0.002706054367837163,0.002607169705509324,0.002462070393033755,0.0024445796625442093,0.002369836022114366,0.0023811738911856534,0.00245759508973193,0.002424167403510112,0.0024681591041376544,0.0024715722783801714,0.0024628662087175096,0.002359116055680746,0.002355659622705328,0.0025283901824941085,0.0024644523618656336,0.002386074331038511,0.0023759367877029397,0.0025858888071298297,0.002421125261137025,0.0025476669506013655,0.00237098959042413,0.0023571890908664905,0.0024795283113603836,0.002475869688488841,0.0025007249679028787,0.002457358251211468,0.002423536728543882,0.0025080691897857027,0.002558513881936869,0.002859418912719139,0.0023547021685045855,0.002445981497717596,0.0024768287843372344,0.0024454189708949525,0.002625828206205348,0.0024456045020469983,0.002468321479037569,0.002429796969810827,0.0023474969160430723,0.0024320739076376108,0.0024620119045758657,0.0025129871398960058,0.0024393603213352516,0.002371456764428813,0.002584316378565779,0.0023726584039004198,0.0023505340899018373,0.0024438139724617877,0.0025749866885232675,0.0023975511913994774
0.002351156103053892,0.002388338648703199,0.0025542884895899953,0.002384107499095879,0.0024140348297145425,0.0023398897079920655,0.0024704188876563393,0.0024478610071295565,0.0023736019680998463,0.00249129164058412,0.002404781899854172,0.0023625705451119153,0.0024166343858373907,0.002338311452851377,0.0023878302919748823,0.002582198898777477,0.00248854128359266,0.0024926158664121817,0.0027627734843870475,0.00243359499898492,0.0024081058001588357,0.002392997670236076,0.0028215126833720933,0.00241756003859063,0.002342235973350995,0.0024794187029597084,0.00292931121751229,0.0024502338568437657,0.002381749024841992,0.002370384583601573,0.002359619882164668,0.0024193708689624616,0.0024145192011192917,0.002775223209387584,0.002539308183350686,0.0024917314459177303,0.0029421046135931633,0.0024553935734707016,0.00236910638756397,0.0024284936490434755,0.002509005916741358,0.0024169210378102157,0.0023460476222997434,0.0031322681295761212,0.0024234898920113754,0.0024674805712707193,0.0023844316201692556,0.00244720309763153,0.0024322962773549728,0.00246101258457862,0.00272783034142101,0.0026203360631480016,0.002465659600371782,0.002402929153915906,0.002572219216645674,0.002380195934292284,0.002468390188071559,0.0024389025545579757,0.0024863040445113477,0.002399316802147937,0.002446623501926523,0.0023632011440147815,0.002477687684719801,0.002516721430798771,0.0024920109082624334,0.002387310722723482,0.0024424304784034095,0.0026320374807768526,0.002501431313236366,0.0025529660003279636,0.0023724331216617572,0.0024155409332716343,0.002342809106677529,0.00239329268427195,0.002457213467672359,0.002464306121150013,0.0024952513928226117,0.0024665969974808286,0.002468765196418088,0.0027305445342784285,0.0024018473780160546,0.0024283691555207,0.002434074093970437,0.0024125199511134954,0.002669126893306395,0.0023691898833541197,0.002358437778933506,0.002416814826948069,0.00248372998574721,0.0025421722905314137,0.0023776314338358195,0.0024959713045779874,0.002413444660384262,0.0024447299655778396,0.002573321188361191,0.002448252193656575,0.002475693344110741,0.0024609558045451813,0.002512982642867728,0.0024278037077455628
