"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.16158888728888898,0.09594416299871966,0.11229038465364825,0.15910179421260517,0.11359486932542619,0.1419599661443846,0.08964173062455554,0.14645779969723394,0.11351822307208106,0.09922603918405395,0.0964190473770467,0.07724027860718853,0.07059984378438088,0.13923176714733798,0.11236653085046848,0.1626490669125897,0.1287936119506922,0.08990314341092842,0.14639239119858857,0.14815713009399625,0.16760538150931054,0.09695936780868301,0.09491610979185443,0.0914251035240568,0.09696616172094213,0.11406804450383135,0.1278296706408592,0.12956132706631152,0.07890699492315303,0.08139900357689638,0.09432389378247907,0.07850679678041288,0.1669963599776721,0.09675720901987693,0.1543258156357734,0.1712021270173748,0.13513403969337534,0.08099238357703016,0.16237122559997166,0.09837085548050516,0.09686259611630202,0.1140543410595556,0.16404885176413544,0.1288630154035658,0.09765363661028466,0.11474080829155199,0.1356619445353538,0.09147717133624128,0.09945801226517274,0.14440103653620903,0.11277883834072105,0.1539588055372326,0.1456529748944423,0.1726346892459269,0.16182700548945228,0.09591531602132404,0.07991076590492496,0.14874930013747226,0.09738183197910202,0.0705245237806957,0.14434082309992782,0.0810351865963351,0.09477730123639459,0.11154904424029856,0.09909506371151904,0.11064639563839371,0.17029134099551735,0.09479810380695733,0.13930997653988322,0.06708686669908576,0.07862353326988837,0.07830293138006977,0.17383351857056772,0.07034272675853576,0.0985967034497611,0.09608766359919674,0.08105452065239727,0.09627090511427161,0.08391508647793532,0.10376484356040964,0.09594079039944811,0.06972384931186618,0.08056250052316684,0.07964662738692198,0.17010713848176848,0.08938044190349938,0.09169329432000908,0.10329680240355396,0.15780891687052845,0.1701322011833053,0.08886767915819616,0.06563505808090425,0.14239091045157135,0.16199697693621312,0.11320144256532329,0.10288361307444503,0.14724945288204436,0.11116795896628312,0.15981963883025166,0.17606778627693623
0.14063367037978913,0.10150357386226605,0.1403446713072217,0.1607131785606698,0.1774975559787997,0.1123619494096429,0.11286049737679198,0.14267744073486577,0.14386123041163792,0.14010369946655146,0.10195774310393128,0.09854570004175968,0.08026481783874816,0.15636600241403958,0.13547873754446152,0.14134471098983678,0.14540417963225719,0.14195645583424854,0.11324466360003281,0.13169804468564097,0.17374199070349938,0.11085915948828488,0.1352564251514702,0.12793297416663957,0.10253863913544753,0.06665324439516229,0.143783921586152,0.1415555100977941,0.11220571652837211,0.13558909676505473,0.09971027615625971,0.08911092643965961,0.17489760785539105,0.12871356495440145,0.15209627956570743,0.06756697442814398,0.12770523200064043,0.09668172038835084,0.17028420275772668,0.11157397525417177,0.06504139075746154,0.14549167685278108,0.14218607243505302,0.14456296468893623,0.10314582969354298,0.13019427916728854,0.14391556405241418,0.13021379251613124,0.06677306775608387,0.14424177931343304,0.12858708349904785,0.1646780424771753,0.14728205618738444,0.07919354315056797,0.06573542600325,0.10153800785128937,0.10088604503484011,0.1427635688146673,0.09917346896182291,0.1423322179351467,0.16198404019573345,0.10250864887468789,0.09661374604326432,0.06620751063691944,0.14073567824992564,0.12686040288165165,0.17686664056885365,0.10029477400989664,0.16897935270191264,0.10072734083958473,0.09119930099990216,0.13335862931943526,0.14433728446333616,0.07970438837287458,0.06675121912257095,0.0666404560178755,0.09705561448586209,0.10156892460546607,0.1361508463132386,0.13772039625159951,0.10140346118678975,0.09588238656131257,0.13632283604387163,0.10134978648197047,0.1578006746317104,0.11190381394863437,0.09726335583502335,0.09540264224546866,0.06742601258068946,0.1581227111223817,0.14278894594446045,0.09527729026450166,0.12817981990715885,0.1409463040046402,0.07873587559120697,0.1366178173581349,0.13108167782470012,0.09387626557492262,0.15191371674008528,0.14093949594003266
0.17602378918254946,0.13631272676465067,0.07726678715214931,0.14472859011168604,0.15963407012461225,0.12797759636057265,0.14183264735771578,0.17908982965768305,0.1599442776196768,0.13229781091724338,0.12897499995300415,0.13226207033793047,0.1015445553931069,0.15684932930273016,0.14429466710744324,0.14130254904045922,0.14704662907697433,0.141801081805094,0.1548319415081794,0.17618545000390476,0.07868608649059378,0.09996720565601318,0.1277261281472656,0.09699091103377461,0.09140192591515223,0.11496935018789467,0.11304977506384402,0.17688204437450483,0.16243152161785326,0.12831092160977933,0.08914843464617139,0.1439572380570501,0.1440402910067563,0.11424368333571176,0.06653039085436997,0.079569878686528,0.09107236276476872,0.12845445983921816,0.1414251166108287,0.06672004517844753,0.0691639469555271,0.14069293068053584,0.17406609205721532,0.1143647028900427,0.11508413415000325,0.16955273087487271,0.1454443815267989,0.163708031242706,0.13639727316401135,0.11410256735414634,0.176476319546789,0.07691271706647616,0.11464794564687864,0.14535868956555925,0.084823011849254,0.1289365213144452,0.13429065210872027,0.06807456000871306,0.09674669576131525,0.11252914375439567,0.1768365006437463,0.12902275393232274,0.07876490418922531,0.07035047665505058,0.1405842521921106,0.09858041943711934,0.14153472321145755,0.0894012102178329,0.13934752181593205,0.09027210091415888,0.12690033478434296,0.14205051965380394,0.1436223901097481,0.0952406958914454,0.07095442425735185,0.07065571958608574,0.14469210570259183,0.12850684072387786,0.13793523852117162,0.09281897493064299,0.129440526236085,0.1365899750941382,0.12879884005266062,0.13596321923806454,0.14965545310309017,0.11155481199191648,0.06680166271289514,0.0924738925600602,0.08642903945393142,0.11197791600671587,0.11180171262173422,0.1293474076602787,0.14041987699821043,0.14066961392178812,0.15403011505268882,0.12913908190096365,0.17470596673102343,0.14216401177705323,0.08655044218350358,0.15985336213001314
0.11222704675413925,0.09052239181767019,0.15215909109396283,0.07644717640888632,0.1617828075711857,0.16878031688962247,0.16102869087247862,0.16083711736272632,0.16711757195305424,0.14833536468278177,0.1452621563304855,0.14114353242980238,0.14407983168888913,0.1509080624595463,0.14414804229537262,0.07813722270915768,0.16445628211348476,0.1278420009959329,0.15251864250509936,0.1442460988120234,0.1588606265484236,0.12602665325660148,0.1459013837526583,0.09885942063044567,0.13087610466418137,0.13166328031974106,0.1453421576791118,0.17166589944954808,0.17106957101075673,0.11404310380785436,0.14212447174929232,0.1708951186974558,0.16310515545002707,0.1302092315786869,0.07667847650948635,0.09715563575470133,0.11329991169327415,0.11400100540029397,0.17671580010775964,0.09597616141420871,0.07873155190998152,0.15894145553129885,0.16043315823996876,0.16343686624337203,0.17223167184236385,0.17054070015593698,0.14165653706922426,0.17321975582046356,0.1289536715961242,0.14576699063325024,0.15249158015944414,0.11501687166330941,0.15615480191271397,0.07674189695034626,0.10422389687858435,0.14530001701182635,0.12700455057411186,0.08745588204791402,0.12922318101141309,0.17581422856034437,0.1584524912218004,0.14632238977399278,0.14232805838873694,0.12680052105209208,0.13843337225526522,0.06644945255197263,0.07973366313565561,0.14334546847107701,0.1562460851359246,0.1415950625939955,0.09664496548136793,0.1434842870027791,0.07967091384156531,0.12713085798048135,0.0806058456742624,0.14265400256368843,0.11447244899235542,0.1386983560473069,0.14313581520119867,0.11558016411879073,0.16296773840102227,0.09046745508927836,0.14479818188621063,0.11354398612785511,0.1437162857145313,0.1436941102993309,0.10227406881663995,0.12777418183613728,0.07835112400080634,0.08608085621309398,0.12820584441299465,0.16376443019759196,0.17710419924940976,0.158118017311158,0.16234955029818138,0.14447912938565607,0.16117440993574902,0.16152299058343805,0.08627614795490443,0.07744592737060332
0.14403356539002488,0.14512291513364417,0.14993576498023517,0.08422114730615393,0.1452552374480877,0.157070805837438,0.14641632070432287,0.1545960293103929,0.14006774795481672,0.1171251198162371,0.14510474156197345,0.14101922616256524,0.1713330935812453,0.15901291373996201,0.14574291318441748,0.1509030064679878,0.07755246370223615,0.17436756782480595,0.06823166880689412,0.11423972266896455,0.14279029712469882,0.14172729829544142,0.1734511783868168,0.11300590935725269,0.14311122517218705,0.14439682582217528,0.12920507269836773,0.07881866440716652,0.1407009917833343,0.14549906004195082,0.1419939428287671,0.17238890300804435,0.07919057760757776,0.1778998411412353,0.07913910171632911,0.08621157214181842,0.1287775040210315,0.12989594409513688,0.07858717265054431,0.13492238144376878,0.09456116063769696,0.07825075861405646,0.1609790211337809,0.17257994831200038,0.1413211128557524,0.13948750612539124,0.1773423485824861,0.15990685178529285,0.09158507870413628,0.17105909167654318,0.16061718610944503,0.13963003688386852,0.07857339736755797,0.0791298851538038,0.11357057788406222,0.11393736770480319,0.14257916061813647,0.07920849365446217,0.16899111215324333,0.16005107461296827,0.15897690224349423,0.142623929458617,0.11185960526652715,0.14231920586339855,0.17386390828143597,0.13526567324209768,0.14477927048708283,0.1124509598240884,0.07885824003914484,0.1600308840110612,0.11204269813760749,0.12751988288559252,0.1559547957580938,0.08992498402366272,0.10158041372888602,0.14418957820800316,0.1707928858918542,0.15085590306579277,0.10164332171773581,0.13132674955851778,0.11257277601728863,0.14594984635105626,0.1446330063696647,0.1599410231263848,0.10539017635726153,0.07732493273041786,0.13659355531332032,0.0995874965155262,0.10488348181391725,0.08561230112590908,0.153974756857164,0.17935958124693702,0.15857214106689052,0.1586231324394654,0.08654674956908344,0.16284329091231073,0.15314957477592497,0.17000578844364705,0.10583602962861569,0.09488087886918264
0.076809158405996,0.14291526519184505,0.06621226077072105,0.09033655040996147,0.08635362089719024,0.07867982584150872,0.08538775129945335,0.162986600207372,0.17313171781653333,0.17698144782605799,0.14668573216434416,0.14261474407085561,0.17791740586420327,0.142835243220245,0.16382663446270465,0.16146843106832673,0.07873605776356243,0.16925008034725192,0.10834513457889648,0.07883869208489357,0.07794246798551896,0.1415816915584406,0.18049879824857626,0.08044818467179776,0.17925445095872233,0.18282001038951134,0.16315483427654337,0.15306007068341848,0.1778639981226253,0.12982965359711765,0.1277688439183987,0.15954348853897102,0.15684070881519496,0.17269254868077716,0.12068264625072757,0.105664708137453,0.17013065579504044,0.16315892508864033,0.15060499460305268,0.12753376365638192,0.1000247715846784,0.16127866280130765,0.07938890209357624,0.15167928359471586,0.15935404891121982,0.15773418450409865,0.17205685871551868,0.14591705940058924,0.14443865953133034,0.1596857737821352,0.07819767522866533,0.14130986499555373,0.07970096687875672,0.08585604477238727,0.09119685536621791,0.14690878393051973,0.16948385786282394,0.08018823503734654,0.17007411928393648,0.14376252721877134,0.0795832774645315,0.15984786952491856,0.12795904037710645,0.16099518812421024,0.13863680548765275,0.12785043174780883,0.06688410765462405,0.14478355495918985,0.1508086432597683,0.16912112899591875,0.08043779882624037,0.17678464646986236,0.15367239775840086,0.14326178175623744,0.13478541786958273,0.17659382518699623,0.1771188167388419,0.14865747808645202,0.10780312833791815,0.16397614994301393,0.16177760239542202,0.13095039456164662,0.1718491745948581,0.15416963330463251,0.11316256086981943,0.07833252547267956,0.12912307069238252,0.11236804203509973,0.09185650772566321,0.11281224479980052,0.15180974915400586,0.07981651115258631,0.15911417987411616,0.15027693139917342,0.10505231768155272,0.1705092005809323,0.14695145196888268,0.14127770000905976,0.11410283834066079,0.08412638144197285
0.08588316409321484,0.17527134457480986,0.0773446786280919,0.1354926091864772,0.07800423966599547,0.15153651706180787,0.09621367078143155,0.06787482384100686,0.16807666417810416,0.14490114655953865,0.14286206624068926,0.12680314790193226,0.15986700409730867,0.0673910397442417,0.17383692472295845,0.1447920244350472,0.114297572272861,0.1569405736818248,0.1401034454221932,0.15639953773444257,0.09739901525328021,0.13947453369402554,0.16100984854249964,0.11421399693129858,0.1739098445757658,0.16374320346459992,0.17155259661983452,0.14480376348913127,0.14204905944460092,0.17108035934064278,0.13996566192577997,0.11390716414144995,0.15449579860895235,0.14222829703272466,0.10834555239743705,0.09236564311049623,0.13940457515214644,0.17128154798266632,0.14454171079535263,0.12884929644753018,0.1430612662569061,0.07908943061903596,0.15244434109615698,0.16223551959390956,0.1598207667323305,0.11101945106902857,0.15935724560584374,0.06815427385549583,0.17689986453261541,0.11320497755388417,0.09670254750994206,0.11807464409232225,0.1062227237300486,0.1135052427919032,0.13788159773708497,0.18070748046220939,0.1707488394724581,0.09768615677901796,0.15728273960833347,0.07916599746223436,0.1507015976588655,0.08015968301441104,0.1705373769843936,0.17011269205698684,0.07714735393383974,0.143464693659043,0.07663153463842964,0.1713284046937026,0.15876129236643746,0.15621337513941924,0.09612546015193592,0.160325056581396,0.1474467836572375,0.14469491601575873,0.14420737250698365,0.1713279885943133,0.1411742889263063,0.1057113435138397,0.08189618523412233,0.17160506722848548,0.09706947591327139,0.1630860130720612,0.14235276290288434,0.08618950873353816,0.13657563033445683,0.08493802899020787,0.09138664457689008,0.09717244348943463,0.10690203904914695,0.0917532473167116,0.08469746619201168,0.15453959435545006,0.15081217864210208,0.08670389076114209,0.10825237107324721,0.14210752090789433,0.06748991326075644,0.15809695186347178,0.13808743537672927,0.09028020245269744
0.1052273274915253,0.14689105560302612,0.09605785458666148,0.10257963886173393,0.09712981536268096,0.14938507715109423,0.11345599112677111,0.08735459899102839,0.15567271186606604,0.16332627571564076,0.1799104193781359,0.16052937256075228,0.11322173876645279,0.11915807047451792,0.14273809080904512,0.07846560344661532,0.10760927968841352,0.11147254139151946,0.14876695918328806,0.1650589355348379,0.10565576563348389,0.17513872763516783,0.16158479710206566,0.14672761685973873,0.08732205072349003,0.07971447775849452,0.14149083821188863,0.0786685055438784,0.15326470048157506,0.14183314135551153,0.17657031682642732,0.1612089488563291,0.16564829608502946,0.15963453303356712,0.11720404578569756,0.1373602183441871,0.11084800358864906,0.1778238565054039,0.07864248031508762,0.16969877119813537,0.14293138429373867,0.07769658828456939,0.1463194522039736,0.08029076982477086,0.07876046590948123,0.14371841473854907,0.11238690686817328,0.08741235863000324,0.1717095178127781,0.07923662423838404,0.14526664524424066,0.1268872861586788,0.12105933731425633,0.11969761683220213,0.13960226356072714,0.11395094591863549,0.11251351869786652,0.08679932193453713,0.1577504629701564,0.09653733438648023,0.14474964936414095,0.15427080840751242,0.14024059634158845,0.13987448188444299,0.15819687044958156,0.1133879667968267,0.10469580648772536,0.1410318364882475,0.1428415846700806,0.15670522231228406,0.12792263641278737,0.0653254697604661,0.09923064514451131,0.16269003024745415,0.16970848622326476,0.14414927488527512,0.15945466772320216,0.11984253880076601,0.11478566106277253,0.17267517048851946,0.10565805384385282,0.11613894941234229,0.1597485244733452,0.09693428514736725,0.14509884040341822,0.10420467137620106,0.11446752426916432,0.10255179995160288,0.10739078987949245,0.11935040036605644,0.07547244147027121,0.08576610913432098,0.07843210511011008,0.08608672118861864,0.10876235547963405,0.15909827067888063,0.07758077628223022,0.15863800092678165,0.14690929831850316,0.11748656786657177
0.09204470221252126,0.08632753219344558,0.08505280610173414,0.1465838712838674,0.10573348548993812,0.07821860559504774,0.10787570072641665,0.07772739295166921,0.15862779029086763,0.15747428103527725,0.1744886222528625,0.16906777584049165,0.07909067775221192,0.1358473927886032,0.16016714916597666,0.07707752427478362,0.10820917816412715,0.07824316154387717,0.11113540884021954,0.09840746252343092,0.11310490529665562,0.1699814121165276,0.11394083533873382,0.13051833154648412,0.07872378079418646,0.15722023976519495,0.17835481996142227,0.07733922378165882,0.16137179244467006,0.17759328818113,0.1713120731304239,0.07701158411442603,0.0894019654144725,0.1139443075285873,0.11944676495531216,0.14613238018383012,0.1431462043584723,0.08733211673588455,0.07719964336213818,0.14078179367338484,0.14454589083932448,0.08011757744176197,0.07792972291689507,0.10660810388036386,0.07965428040642426,0.07854537250877781,0.14484333937742971,0.07792136714768877,0.1616750650391176,0.16188380985088066,0.10739410631503504,0.10572709652811972,0.10838311055912975,0.1389503690883973,0.11543250434666985,0.15326491480716445,0.07902850508008008,0.09289181782964909,0.07774151254822412,0.08575974051052011,0.08589457135746739,0.09823527650407712,0.15913598345533955,0.15168447034561264,0.14198228436146756,0.14102325143498814,0.11559704262397652,0.15969369124916535,0.0782657729670503,0.07747806534543356,0.09080866656553034,0.08464018951333058,0.08792802195686601,0.1418200827263253,0.1396444638261685,0.08631690838991246,0.15117309671563461,0.13788146309368476,0.11478566106277253,0.1601721254442572,0.11355495081531905,0.15496380030786347,0.11292403087477078,0.10568848884229877,0.11634468989157717,0.11211413724410581,0.13069974577640756,0.1287573535992705,0.11109528623104468,0.14531702358041204,0.11243072281627542,0.09647888145176059,0.1040161422043729,0.10562652463477733,0.1483816402105969,0.15303694968426376,0.09818766782105733,0.07933499578221301,0.10829615919391841,0.10528074191683581
0.11959319370408661,0.07915720560292572,0.11912274680798017,0.13904094992592975,0.10813765597867687,0.11261657378391639,0.14848092729656343,0.09795912639283845,0.14211350592090496,0.15513101943582266,0.07877099840467812,0.1757145404372682,0.1138320223871687,0.14428553638223202,0.15437744822635838,0.13896707471772082,0.10874175866963412,0.1509711236951068,0.11978410334770194,0.10732443355708,0.13604081425095682,0.14923389410498736,0.15511049145832326,0.17463581016844093,0.07728091729390235,0.06748244594353336,0.1416248209880327,0.09747056227503738,0.07582193643704219,0.15923268629750129,0.1579543658614586,0.075915304131613,0.08165110674500393,0.11453150942206312,0.12068273869450598,0.11670325850772491,0.09746861261045205,0.0868671598991116,0.09750006733516296,0.1709233079525473,0.17291386538906003,0.10647626132319156,0.09210774221490661,0.14706107572644153,0.07825372833016182,0.10750691717174689,0.0794621122772728,0.08701181580814504,0.1450047321440759,0.08727456511846363,0.10789899961493193,0.1481406564047539,0.11751314598365803,0.1074293970571658,0.14929454418534238,0.16401514060652375,0.15002575761462733,0.11707557358087675,0.06791640460617779,0.1448346897315955,0.07663161801208476,0.08729044025465746,0.08500264859128336,0.14353872987104868,0.0763990010794046,0.14035473855160627,0.1241299650925839,0.07841955834430361,0.09637748751283039,0.1588588888405424,0.14380304437478278,0.07643447919831908,0.09430587238057621,0.15907808078812413,0.07861200786935799,0.07816227755587901,0.08754429685501741,0.14469276206999693,0.11420308389980903,0.11299980138411868,0.13921289832415204,0.0861034269083634,0.15178471333839078,0.11368598108834473,0.14637330749428343,0.13750903268687656,0.16469537902488365,0.14417900739943343,0.11274723156204479,0.12439545251758995,0.11822577194031525,0.09175837544051763,0.11277935230816057,0.09225614476268156,0.11298683273978323,0.15076972895804333,0.08693481158735812,0.1604696814528625,0.14845939155590923,0.1458846062067091
0.14529966222502433,0.1057694195207568,0.11571193037971393,0.11755932348607778,0.12548129579663717,0.09183577692683349,0.1410157968735964,0.1065337878592706,0.07775801545419894,0.08949483542392592,0.1550015214964065,0.17052521146886424,0.13770772263542672,0.10741071318736366,0.1627000822402366,0.10786852012129186,0.14232669527073452,0.14880587676917095,0.1108569089466258,0.11524362770348297,0.12442951428504301,0.15938336805056944,0.08526568442230802,0.1614786880535441,0.09808643266902056,0.07993419889326658,0.1597991575737,0.09270369049654838,0.07820759098865762,0.15363632095280708,0.15849135715641938,0.09550242849891936,0.08867220126550708,0.09314488490962446,0.12772381368286734,0.12512780023560088,0.08647703269172426,0.137968249810913,0.09262016777276898,0.15833095874192404,0.0793113605358288,0.11404182111414198,0.13801384799064068,0.1090129340272374,0.08071632575636396,0.1381661734567874,0.11371937856063903,0.09320170062241645,0.0875372588157695,0.07762921708877721,0.11392991990429097,0.12053559717147909,0.15032039270740938,0.11625179741103618,0.14160087974311053,0.09709094443652107,0.1440736244329769,0.12516640244332236,0.07769068643848145,0.12413507466648084,0.09645524700478705,0.09352962924794758,0.07715266494339511,0.06722123309569507,0.07743436753474313,0.11203080624168968,0.10773204866197461,0.15117504422422953,0.10453463758318406,0.06768334118340119,0.14364497144696312,0.07507519019906378,0.14032774618219057,0.1596274984545617,0.15157369027230402,0.09661579085354899,0.09818578986445659,0.11653570820736947,0.13448090575062632,0.07862090041488791,0.10470343303967475,0.09237742675929542,0.08703776039504175,0.09201399173521509,0.1466177257808802,0.14464100557104856,0.1430288109376743,0.14567023839481916,0.11698087940829592,0.10721744264511897,0.10570358435490834,0.146561343357764,0.11835897366842237,0.12005119184553752,0.11973727971492971,0.08817124280794174,0.11497111672576928,0.11211906022434931,0.1483892445813618,0.1462524759163625
0.116211805413592,0.11415873006462784,0.10682238898082617,0.11900021944284644,0.14802183135585648,0.11890694187550672,0.148829140011617,0.13862542838869885,0.08681499757290326,0.08069617824305877,0.15274293468725902,0.1516308251888887,0.10812458369940979,0.12405618258299149,0.07902002152178904,0.10837673579954174,0.12069321717472895,0.15908891707286288,0.1427881082229698,0.1417845724750524,0.11383370490750921,0.0853546263540436,0.07706956129169844,0.15512886854051228,0.10692451003626419,0.09321840178472562,0.11211652962619363,0.12044338966202607,0.09583574018651123,0.06871429945867284,0.07855965722603092,0.11793689661273514,0.10927952274816051,0.13989073625735304,0.08242515173119226,0.10468410621115377,0.10607937326131579,0.139582765878205,0.12065047294948698,0.15223516946066956,0.16168817442387398,0.12095224592066968,0.14697067617335105,0.10569981626118137,0.10637130943545521,0.13972271441035033,0.120482905408089,0.14708994024919947,0.10679361405577585,0.08004916888347366,0.11829523916559387,0.1506434916368394,0.11582198699403523,0.10767028808386757,0.12097354092373558,0.10589771535755917,0.07913479408987023,0.14605578912176756,0.08010594882736002,0.139263579656399,0.1047713942725336,0.10967019227651595,0.0759692884869083,0.08612631549473528,0.10324504378735959,0.07823948614093335,0.14701897404197317,0.16166190486838508,0.11851772617719193,0.08643833946282292,0.1414210924309384,0.1181359034397737,0.14196648894565855,0.15108635842647694,0.06754996455771986,0.10505987699370833,0.0933543040851651,0.10472170804706782,0.1484468475193333,0.15182796494881198,0.1084347747102524,0.12071182900586822,0.09767593944003718,0.11703933841939453,0.09209321368418807,0.1065404987450961,0.17982888464536442,0.12996846062740505,0.11700866757153587,0.14681102484198777,0.12351981168786652,0.10752208764245169,0.13787403313518484,0.13861679143515365,0.09262015283927778,0.07975359464203312,0.09328848549187214,0.09041644007733646,0.11500239003844812,0.11857756480627427
0.1043254603913304,0.12063394381004744,0.10733145196611714,0.08049215926623432,0.11296337889170273,0.10704397805045769,0.1204884972420898,0.11770345229043379,0.09292504080675759,0.07915985739110523,0.16347096268883504,0.14952413843190676,0.11685776449787531,0.10722248101711011,0.09683298237652542,0.1474356312327519,0.12848887534069833,0.08591555326928679,0.14767205652972334,0.14915493041620945,0.11915129618029308,0.07821992137420057,0.07578382960998913,0.16357749829486917,0.09310842038939121,0.1493043756358925,0.07740997067478254,0.1462477173807335,0.08492622967142585,0.08763406600128025,0.16036602822337453,0.1361588641403876,0.09514388674003078,0.10879332246354322,0.10447749683967157,0.10837859177436594,0.09257199759629144,0.10537538657932462,0.14614328754560194,0.1500220482190202,0.08507748083849412,0.13942261908373477,0.10785562260013118,0.10890711246127811,0.14174244950447232,0.14657856990998785,0.12553386561572238,0.11748930648277284,0.12135494427166575,0.09783952565024687,0.1040639920501219,0.08273886175435839,0.12167576022809934,0.14053577917598092,0.12842754714118354,0.13887052539758823,0.11299850862659944,0.13928998067292755,0.08677076409865739,0.11186709717731409,0.09182269286640868,0.12020245575849006,0.11812470932772022,0.07816783146320018,0.11105961692669535,0.06714243120347627,0.13982158351017104,0.08528940623378403,0.10673234551171008,0.13555286256687832,0.14107466363133428,0.11470887682070191,0.14916465755315056,0.16157502969769894,0.07737605584310278,0.11280875582902605,0.13834851782177926,0.14567491033745839,0.14846571706879846,0.08040933515435837,0.11259922784462592,0.14863454688780744,0.13835359501931388,0.10796091300213807,0.10435811414712168,0.1461492341168438,0.16095599789125267,0.17176363647075724,0.11800417271723161,0.1467304478463874,0.10308857227198165,0.1080425297940159,0.14505582729793462,0.10825141375988805,0.08486511050758856,0.0985241816110951,0.12174476735084723,0.14467069361891288,0.1194432886212021,0.12578896731705505
