"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.10297692176242966,0.08993616532283255,0.1031989393317245,0.10275583153697737,0.08375227174862412,0.10494116081317409,0.10181544958187841,0.08385530685974066,0.10838428631525152,0.09610101133877208,0.10095694971215834,0.10849906035419885,0.0807429500874557,0.09830613518686203,0.08914942046064711,0.10504556090386968,0.10222012429273541,0.09688721539441202,0.09701139626502624,0.10784179749966419,0.08792296422846531,0.10657463478533369,0.09603666401135663,0.08078271246685703,0.10756029622063529,0.08243600662061012,0.09703390347583299,0.1074122210608365,0.09014267803196768,0.08975445042819452,0.09699507101112409,0.08265465540494694,0.08081659699616447,0.10866340436605265,0.08291181113602461,0.1021920653110349,0.08790986653637058,0.08076575887880191,0.10363000569687886,0.10536329493445984,0.1036124667479654,0.10182029306468318,0.08955210553133514,0.10046180571474125,0.08086499950026264,0.08368902913896929,0.08311884903486541,0.10176423017308893,0.09026844844826601,0.08063080681263585,0.08136980460044142,0.1033870697357007,0.08113448124002948,0.08771027939355355,0.0902865712696289,0.08287567725426262,0.10045058647501784,0.09883911374368572,0.10732562888203442,0.09877709001035166,0.10300008445040362,0.08054822529464511,0.09594608967582219,0.08927712867634013,0.09843542195383269,0.09052830434100934,0.09059780002324347,0.08776159808139493,0.10336206017543065,0.09076596007802015,0.08370980703474382,0.08893613679209178,0.08135165968364086,0.08935161533864577,0.10077266748284569,0.10531017738184437,0.09474547946887527,0.09616165771547505,0.08089120874692575,0.10078314237475926,0.08136575552074027,0.09035970591372167,0.1054344961858853,0.0813235724167049,0.10522380349800259,0.09053903440739737,0.0812891227158726,0.10530744965645186,0.10026548866781221,0.10147305992047814,0.10668493805864152,0.08756844102711392,0.10067662426967959,0.1029846696546339,0.08163369903968551,0.09888903748352802,0.08072950878920145,0.10239313254867517,0.09016961389678455,0.09004654790905559
0.08962143667148305,0.09599231662062054,0.1007978219771202,0.08836679138321549,0.08120806654981216,0.10013427309658887,0.09005780190319061,0.08154943608587716,0.10655474942311688,0.08159004216603441,0.09751940330097886,0.10665580886392581,0.08351593631716402,0.10126073653917342,0.08158260686795415,0.10031037334492776,0.0905573448546968,0.09073846608476005,0.09025801696161634,0.10122155748599371,0.08107473325235758,0.10282038649396884,0.09099181763403802,0.0830764635361354,0.10369583393307193,0.10830364687132937,0.10167826122322372,0.10084677188018522,0.08145935899766338,0.08077275141398954,0.10162472238751447,0.1065812643154658,0.08127813016646546,0.10683468892641132,0.08165883225300417,0.10045162567462297,0.08111764339198058,0.08175225930415254,0.09913478013901653,0.10308626899152594,0.08351670775073614,0.09584104109942261,0.08393811619997851,0.10294341998139692,0.08137850777387844,0.08080003446909927,0.10763049009352524,0.10092463599491669,0.08357199409978501,0.08176478604746057,0.08127014790739656,0.09901239604956588,0.08201983434146849,0.08059214754835235,0.08986618312890016,0.10893042706699751,0.08269023965979985,0.08996381115931318,0.0990760887508553,0.09715699006812642,0.0986212317920247,0.08124098066692349,0.08912063213341928,0.08775703071591388,0.09680258674086575,0.08940383753869005,0.09016951680356972,0.08323886679713634,0.09889771944078343,0.08768995735113783,0.08086089311908876,0.09047432318785312,0.08120127680844451,0.08379660931249636,0.09734089042853278,0.10044747558484024,0.10127738678642406,0.0892538869993757,0.08092601226140451,0.10338883029310728,0.08092343490777007,0.0908612281605207,0.10169533347004817,0.08295280847255163,0.10146747713227425,0.09011932990559116,0.08090157116460624,0.10299774589658617,0.08227840740021598,0.08133062166518223,0.10030680495207153,0.08081881058800267,0.10046437569746053,0.09452335748098174,0.08331735789541403,0.10185443618723311,0.08070170114465353,0.10676343762465043,0.08975579083194662,0.09621247080469798
0.08742907506705389,0.08924844020430933,0.10356355424324906,0.0970725487985204,0.08071891147821635,0.09001101803048894,0.09598338014738383,0.08147256484136209,0.10021256738757925,0.0810228639925256,0.1022659040385154,0.10513671369455756,0.0810072751555281,0.09536256623134126,0.08770353471710296,0.09852817627923652,0.09622927192608235,0.08171081231565863,0.0891760161672918,0.09642520653008632,0.08144522180462127,0.0967784355675742,0.08400609960783288,0.08115876782331335,0.10226402039393218,0.09835785373863679,0.09572622613750867,0.08998594096855397,0.08141267184136415,0.08155678168994222,0.08966594613349274,0.09845844190074943,0.08059607626061369,0.09031250816295001,0.08371633926007657,0.10207870005431827,0.08189512781964174,0.08343983120323573,0.09006839889204443,0.10165417551642768,0.08049819574212531,0.0836290866319406,0.0813826471700542,0.09869225876890754,0.0812332800029705,0.0812744746099471,0.09770171943004896,0.08265374011122288,0.08107039645605896,0.08137347149189625,0.08066993451540407,0.0904563585885353,0.1067528195434112,0.08109828786963237,0.09080399605140477,0.09880123830541132,0.10853451103526471,0.0839098477926587,0.08937580761204915,0.09031112524419589,0.10158095823380739,0.08271323268795354,0.09075900724108991,0.08067179101783903,0.08326720721629254,0.08080720375019163,0.08791492025108118,0.0813634825715966,0.0972526113602046,0.08097980619442437,0.08119575859371131,0.08371186489398971,0.08167529365595114,0.08783524565936277,0.10203436029311981,0.10297892986496442,0.10931362112409251,0.09091489099995981,0.08119988316821283,0.09056862089176099,0.08141889235311227,0.08778392092255373,0.0901049730434207,0.08125722938291358,0.08902818906395107,0.0894203905602155,0.08159574037688075,0.10157793657975137,0.1082500851259318,0.08756569172864206,0.09853504829941619,0.08079265398947962,0.09705567723547087,0.08778758758425077,0.09838377100232636,0.09040718755893437,0.08060975444094663,0.100380333061283,0.0906579896033315,0.08782171929748354
0.08097259719008765,0.0838056569882602,0.09556773903131666,0.1031404031328493,0.08165942426499964,0.08892029242219561,0.09095370956628329,0.08339849043362065,0.090174809492386,0.08149218178333777,0.08366151381986388,0.10020200477076441,0.10222647552477213,0.09027907441803121,0.08118750462684883,0.08133759934204653,0.08943857243521885,0.08777268341516298,0.08105128310495559,0.08956233270109087,0.08083395270779739,0.08821394329340486,0.0879284880600454,0.08069622456391402,0.08399784877262614,0.0967410165867296,0.08897013549492688,0.08135340775729531,0.0809203273949787,0.10605025482637988,0.09569576127776092,0.0968426415497215,0.08121944680286698,0.08990328944054066,0.08115211757446317,0.09017923433147881,0.10197490768617104,0.10286773889645734,0.08134627533440797,0.08973806709926772,0.0804781180884263,0.08123799353777197,0.08130277397952518,0.10155311112201185,0.08170950414961418,0.08310978032042182,0.10231240290014718,0.10725005285078816,0.0806216610161923,0.08088042891514981,0.10037401823486286,0.09003767377516714,0.10300745758513574,0.08060478706685316,0.08117679591278161,0.09029355747299851,0.10515866007947337,0.08156368050089512,0.08788198903822221,0.08989797032014044,0.08998085719412457,0.08120272372287031,0.08759690701473762,0.08107580922519671,0.08082271633972457,0.08071723332595578,0.08075092794330004,0.10189555759972543,0.09594116204588317,0.08129129236252584,0.08128504857836219,0.08749065633891552,0.08209247024167357,0.08084581425848321,0.09032299162604837,0.09705084871346789,0.10747599221391312,0.08106834082662978,0.08159886813529454,0.09015415220062915,0.08175862133024223,0.08092050500482298,0.09575481423241147,0.09724218059888444,0.08755601154774267,0.08144021959791614,0.10169155416338056,0.09007510608131691,0.09667426288947246,0.08092704019529015,0.10144291696720584,0.08082141183204515,0.09064862410129809,0.08071198933298462,0.10063253164118671,0.08157052743559651,0.08130699856839127,0.08083651124433293,0.08364252789046671,0.08168178236654942
0.08053167641993335,0.08140859521720274,0.08524490908714114,0.08844947355307961,0.08332574907911934,0.08744994013085643,0.08126064860903427,0.10225847792524756,0.09063693337824946,0.08081528786298568,0.08069955137661022,0.10282905634107303,0.09944499812923921,0.08332019690851156,0.0811612336298408,0.08155810970183343,0.09106236573450555,0.08130002817078763,0.08101492106260016,0.08400284558635461,0.10218352775194632,0.08142317455725273,0.08114636514004818,0.10186527138771428,0.08105967202604038,0.08989258727014804,0.09058374574723069,0.08303271515992483,0.1028422478773906,0.10233351622929196,0.08897926352560079,0.09005098268958517,0.08074979520142808,0.08922476906912223,0.09840342931758417,0.08977402614104961,0.1062088414376245,0.09870938510273153,0.08786896867637589,0.08373173683029259,0.08104196419923165,0.08082981766111552,0.08295126428529939,0.09032117029804534,0.08132438770564038,0.08072353039952643,0.09074741524093294,0.1057152180612616,0.08112300045023549,0.10638827551274985,0.09807340747696225,0.08065001623905091,0.08877663865378929,0.102323996169145,0.08767579528472709,0.0837996151641324,0.09682584967198862,0.08779591841366163,0.08073910097180097,0.09080513709007196,0.08885779359413837,0.08068951014951586,0.08063630977090686,0.08120117697092918,0.08039272971724797,0.08135631856151096,0.08070248737088888,0.10243881834768087,0.08911746989559552,0.08172714270669071,0.08326451577024092,0.08106274403747013,0.08171373179821319,0.10667226435922131,0.09602470627533288,0.09575499099408255,0.10360014608927381,0.08061205396237824,0.08123822664547742,0.0894712333898881,0.08137503282732518,0.08089840550960849,0.09061259811334643,0.1033117649783825,0.08337846162311688,0.08096663611479615,0.08809993665455586,0.0807207216843993,0.08867357723854645,0.0812123998388585,0.08903462345036751,0.0811359751152587,0.08119316393418977,0.08069932914562317,0.09830115925916706,0.08093805400863054,0.08276199220319547,0.08329804564822163,0.08125261162574422,0.08332757482464258
0.0831637125038874,0.08775783767319437,0.08400102226516559,0.11291080735065406,0.10686060344217188,0.08073149372723849,0.08155491330480881,0.09769712572167302,0.08765749312780276,0.08158134035277823,0.08106462062790264,0.08988055050319631,0.10043973250556922,0.08720894257369168,0.08117858116900085,0.10141608143037495,0.08390812358413739,0.08347376873137716,0.08138676018803709,0.08154776426938813,0.1027130381346576,0.08360084929061466,0.08156839893386145,0.09783243128912908,0.08095920834757502,0.09545495726362896,0.08351798390458186,0.08332550813868995,0.0982751448194095,0.09903810249184856,0.0807776729848415,0.09053408038070584,0.10203603462397906,0.08385418580029536,0.08879142173021747,0.09633719543744476,0.10250823334136544,0.10259103613065501,0.10231251137958444,0.08093976737366618,0.08089124711692566,0.08126934829103023,0.0818468410977384,0.08775574634968113,0.08334652699990121,0.10222458022769249,0.0810938779885869,0.10072784539290619,0.08097490234138155,0.09811059952503706,0.1030831787221261,0.08340471468788395,0.08885859647468394,0.09949049315427944,0.08073180250501215,0.08099251325910771,0.08958038118865885,0.08112971452467785,0.08309503600214846,0.08379008120048886,0.08044966264791831,0.10305109858245493,0.08064457820447507,0.08325293274779283,0.08036601381174081,0.08170714440207884,0.08129398610419357,0.09911077607395163,0.09075331985278794,0.08135662556027595,0.10586017223297325,0.0832937817873019,0.08373156784622243,0.0981909605837426,0.08920283508770346,0.08746754947457996,0.09924534941867105,0.08058467776838914,0.08079662188092046,0.08402402343376197,0.09804255552829927,0.08310548733252927,0.08353571179208405,0.10531201602783594,0.0831854108239212,0.08087966566878482,0.09660723525297124,0.08055381678663677,0.09028197021763859,0.08314604541465931,0.09060712649476454,0.0806185594669159,0.08300469987634257,0.08162597808304137,0.08849309587215262,0.08341643380890462,0.08133903397377068,0.097707181406505,0.0830332696289265,0.08079753324278763
0.0813962688254798,0.08099503156185803,0.08708215595793994,0.08385586502536362,0.10307205701899902,0.08072514095758904,0.08344083708016663,0.08978628409322648,0.081226848810496,0.0835793597381406,0.10670088411676691,0.08091988887698962,0.10207279895201296,0.08064738101192595,0.08160032943906304,0.10195389925250897,0.08142071726505712,0.10558173453651537,0.08098669606133448,0.081120176585059,0.09808312732073338,0.10723911673337064,0.10620876649368094,0.09906980332099885,0.08140831860482328,0.08879507569157818,0.08081050473316981,0.08082336669181839,0.10049657023220501,0.10001774168312724,0.08310640508262784,0.0807454454939191,0.09922275128900201,0.08144699822426951,0.1131377734468147,0.09556282827664841,0.09803590854843938,0.08866011874509727,0.10046576101468407,0.08353051249073529,0.08027898751847232,0.08317672602362947,0.10251610884736348,0.08104472243914779,0.10034028351211602,0.09814102212427803,0.0809956185799485,0.10340031166213366,0.08312028250681279,0.09548444672302431,0.08399440930858154,0.08090157572891313,0.09558424261635609,0.10210603462711176,0.0812535351222331,0.08096452879406651,0.08889647343655413,0.08154911854703198,0.08187947188023592,0.08088536062966142,0.08078715938728147,0.09842696004161308,0.08096734269150371,0.08070111746428232,0.08263671650037129,0.10224024754222906,0.08049446385277888,0.10174962816576497,0.08067337172362508,0.10241531233272089,0.10217705488001742,0.0808432329812003,0.08124279550790699,0.11308567639629985,0.09083524502347648,0.08075938628132698,0.09062970960464746,0.08056387838227522,0.10552850821226126,0.08156649449448478,0.09796160522531576,0.08341692765438277,0.0874996913758126,0.09542887232926733,0.08080590901358477,0.08132202665221054,0.10256737860363094,0.09893128182627431,0.08323808868222206,0.08124376809796352,0.08137243963647184,0.08318896906441407,0.08115091631250544,0.08123052121899794,0.11319054223920899,0.08149456027426609,0.10236925489128038,0.09664472329990811,0.08116014494718929,0.1028774962547543
0.08102589434950438,0.08144704231934752,0.08536706400432408,0.0852010170764343,0.08850131691061984,0.10555326104071035,0.10175910035149002,0.08939099471328638,0.10145705582903411,0.10208802270402961,0.10052852467227388,0.08728186092362414,0.08865602475373204,0.08048842242428092,0.0833763790920205,0.09761367394410231,0.08061963436466353,0.10194519821144668,0.09892702043530487,0.08109172175345006,0.10193196086669418,0.10012721966462243,0.09924638087562165,0.10004925750507818,0.08074664417102319,0.09038998251502751,0.08059356634863013,0.10279062102193529,0.10210350634409997,0.08968522310720925,0.08311171503171899,0.08309430734052498,0.10019974361492019,0.08101134922223004,0.10540271742349135,0.09542162198546879,0.09923990777914418,0.09022086967477287,0.10519856157573851,0.08135230321011189,0.08141061653589772,0.09789059935714098,0.0984659080417224,0.08150590752138373,0.10193489321295454,0.08831947213894228,0.08188540084262524,0.0973016362597027,0.1020088441070034,0.08680439308662077,0.08532625156984429,0.10209712841447563,0.08731894878706478,0.08946834542425931,0.08125385269159566,0.0812978419637908,0.08356527302850963,0.08141640878779141,0.08149363306695362,0.08067585952391977,0.0803311371082159,0.10067905341757669,0.10200064813672896,0.10211009165208301,0.0812092705881714,0.0884901840829778,0.08164063010794291,0.10282919186615685,0.08116719539166145,0.08828073390935136,0.08823058474026516,0.08916077097769151,0.10218904688816938,0.10527299930489536,0.08366557181216792,0.08006649054809262,0.09113371424454564,0.08286612013176438,0.1018642829797615,0.08103207807694018,0.08950556301523949,0.08095649781797246,0.08318215773399155,0.08396069055138741,0.10159213703368453,0.08175577734568981,0.08959818612231543,0.1026036266245401,0.08087210753151021,0.1014622588994157,0.08095721613936811,0.10171485084897659,0.08068715937989573,0.09830182465183146,0.10540015646519002,0.10251286885509181,0.10290060224914846,0.10256928544013402,0.09668496681747787,0.09827865088403422
0.1016839734525308,0.08325792539235714,0.08309394281116438,0.08295689530316137,0.10344338656623372,0.09864766238231418,0.08848935760661399,0.08837275831894333,0.09873539707223569,0.10632191955291487,0.08844840529295575,0.08082429526990657,0.10515290739452582,0.08122431905028793,0.10202928161700203,0.09975502050019616,0.08178748725043153,0.09971435861135722,0.09989375987886737,0.08157008207914834,0.08852112433073009,0.10111375806293456,0.10022026878136783,0.08814760561618352,0.08149557087916157,0.08100768897278818,0.083202938492721,0.09942827760804676,0.09718708751254716,0.11231139219328828,0.08068847705214971,0.09973328621444538,0.09789604572466991,0.08148989694726605,0.08567585259925596,0.08540437930747143,0.08857731636480329,0.11369978384021227,0.08704843240085725,0.08327272518232641,0.08101354743106776,0.0978109533634328,0.09971341412643678,0.08140579643127976,0.0970380296114475,0.10312701197323612,0.08149656310974741,0.09030036933897256,0.10630213756284965,0.08628315939087393,0.08611023507250622,0.10634461207475476,0.08292960297810012,0.10526251610215408,0.09790502284682627,0.08069256816883653,0.0812814033850365,0.08138644455847982,0.10648202808872662,0.08172458877438962,0.08298405736944411,0.09834226238807642,0.10254207510886232,0.09934288418277976,0.08282948057679475,0.11284351197722878,0.10236261377129963,0.10483027989947599,0.08293595489494066,0.11245479772221476,0.08973742995164675,0.08813008600900099,0.1027265322341859,0.09534587566792602,0.08119713523369812,0.08132067915118338,0.08082829125291896,0.08319383062398607,0.09863507531781371,0.0816331068609956,0.0851927034587825,0.09790629804767015,0.10609604866715461,0.08531761860672661,0.09884322410866717,0.08341608972148275,0.0891996197306949,0.0891888044715751,0.08040559218780129,0.09658370028956817,0.08161525330915032,0.09766657408139279,0.1017866801654159,0.09955503134067571,0.09559580596053732,0.09798811455821554,0.09832125847366019,0.08975096577606684,0.08968958715218114,0.10210711216634642
0.09891723607337832,0.08138326533454647,0.08437646219733667,0.08662859663370952,0.08533382364987444,0.09962818340004667,0.10283789406418375,0.11218944199915792,0.09745832670169083,0.10261799394922883,0.10529968939619036,0.08091039607572732,0.09627780269395458,0.0808679632303304,0.09761720587234773,0.10142392004334604,0.10288618777649075,0.09749296810871666,0.1045088334354223,0.08142804318089994,0.08962282231105154,0.08885484796063717,0.09697403331269433,0.10275433630965797,0.10238940383137687,0.08063665449744484,0.09900765088663796,0.08838854198603266,0.09631155951419301,0.10468741059442227,0.10152548917051384,0.10135257950844767,0.09688191838493831,0.08134745918946543,0.08709635456109986,0.08418894312872924,0.10485598087903565,0.10581428200397303,0.08105572062484963,0.10177817898103494,0.08308042835856112,0.10169873847800358,0.09838722441816891,0.10167641450236291,0.08952768119087326,0.08986359731581062,0.10675159146783907,0.0891810722459872,0.10021948669682151,0.08103557917491332,0.0986438667440078,0.1003132754720868,0.09877719965897189,0.09983599701735502,0.10174586602170876,0.08171434883474593,0.08742517982072771,0.10623551119406162,0.10276646433649952,0.08134796727015431,0.10170623707788792,0.09732277641348014,0.08820582145670712,0.10195286263805034,0.09645430474831304,0.08702913484943905,0.09836785695162933,0.08511787316766353,0.08152282777047813,0.09501817112895025,0.08831061888484139,0.09550881165257881,0.09945125584437647,0.08532498064299308,0.08075898221050591,0.1017092316255133,0.08079771255092132,0.10284080392986841,0.0996048526396929,0.08317372324671866,0.08399092828884094,0.09782407116830033,0.10001292968701482,0.0867545386515011,0.09983306832467354,0.10229380233320501,0.11224993084687698,0.08815871168373633,0.08041360582289774,0.10252672020739444,0.08125518837285799,0.10153610236611849,0.10606124970704632,0.11297171324797514,0.0851941121986334,0.08952909140033691,0.09957070473772654,0.088324245993481,0.08824424092510696,0.08843799815994662
0.09760942465249951,0.0980364648566147,0.08270830445503365,0.08610366781007361,0.0867981532616958,0.09737531726652326,0.08959506758265187,0.0950918901397064,0.08821430438903406,0.09933053507003875,0.09627331423437777,0.08044658111841613,0.09535564684202463,0.08044223767392661,0.08827280909940573,0.11178747139733627,0.09952819527618254,0.09654408414018043,0.09505576719555894,0.08335602995821458,0.08533851315593527,0.08335302395672758,0.10288930206133895,0.08926122090419511,0.10292935179469347,0.08104849067881484,0.09999287530290002,0.09707624302331273,0.09538438971670571,0.09938438542946107,0.0880870987658377,0.09649297190563907,0.10290944842592711,0.08180460612307183,0.08646446450706764,0.08719376765314318,0.09520420660386796,0.10032334601931621,0.0827973317100504,0.10604330229872394,0.0994548501352539,0.09680020533137519,0.0886446715002302,0.10221053081429085,0.10504145841642237,0.09973803726214567,0.10298315422978288,0.08116880462324931,0.09791070775367755,0.08277754843062932,0.0950237594856461,0.08996776622353872,0.10998945078536379,0.0954392971227752,0.0897937653816976,0.08134191111996797,0.08088740265852096,0.10246833063553387,0.10194972181428184,0.08333592035902754,0.10599735864132306,0.10342534746286247,0.10293696373912398,0.08990698554936968,0.10243193493594929,0.08534043834052069,0.0900997527603916,0.08261771945625247,0.08065179437165063,0.08391841523613992,0.09928758958743375,0.09460851182809639,0.10043990715144899,0.08675924324172951,0.08109928730483487,0.09777487855686556,0.08121848359277388,0.09948919649857937,0.09736132399962474,0.08199820741927669,0.08696785821763665,0.10271779302117544,0.08810011687333354,0.10335348570503994,0.08812993088654146,0.09824207964489982,0.09496548847237496,0.09576019129654681,0.10135172542889263,0.08965621140943114,0.08320522833761122,0.09667742172138506,0.10232298082180516,0.09537174881692478,0.08624222277854637,0.08849815412574173,0.10054209810033173,0.10453580588941466,0.11234752352326399,0.10323174344899813
0.08802453384038839,0.09795810257620576,0.10391275214099245,0.08081054985236753,0.0827062731860648,0.1012539529120684,0.08856972811321412,0.09495213250528121,0.09649696755241027,0.1003014873328951,0.08298206881101274,0.10579182977167484,0.08543954183522935,0.10138647141501439,0.11189106211145036,0.09915764107918433,0.10051814799160053,0.10233723010985768,0.08515239388495364,0.08351728269093117,0.08710553055365314,0.0812020844429043,0.08859531993583382,0.08822762942949275,0.09827815187249744,0.10193204802899422,0.09768845908042553,0.10312887804934223,0.08318313564603541,0.09587027577074655,0.09664794517461138,0.10240724148437377,0.10492862085135095,0.08095785244755263,0.0829841518108376,0.0863013135063623,0.08529958477036141,0.08408716996903312,0.08270740877719922,0.10230970236055084,0.10045126285472053,0.0882644699102251,0.10339609601854573,0.09897296414715107,0.09538048928155365,0.09521789621513056,0.09734426085006254,0.08766907621396665,0.08823118106773872,0.09854538185564565,0.1096718533801755,0.09524593663669925,0.09343201869518811,0.0850297348782163,0.0893880722127885,0.08332660849506547,0.08099676873704836,0.0991409622393564,0.08848950091908772,0.08087880398119518,0.09761946276346326,0.08859690298701321,0.11256519479612742,0.08949696122403583,0.09910436791660736,0.0862459550906163,0.08968429582135704,0.09841120286324428,0.0979207227338284,0.08259586907645733,0.09505833927481483,0.08489781605705776,0.09816236251021282,0.08436301835124463,0.08049103101034837,0.09768934505940988,0.0804364013868811,0.09815570795508116,0.08954715668453608,0.08112704808720568,0.085312149619571,0.08987665354468996,0.0896162302502146,0.10368934985604829,0.11216083429748257,0.0896445944951918,0.09482438355483663,0.0949832979440772,0.10557001753523718,0.08925886058207352,0.09762988766324118,0.10261921131381607,0.09999396287693685,0.08620659681456909,0.09884193832382404,0.09605053758687532,0.09722689902893435,0.09926635487286592,0.10465518444968674,0.08997397902942886
0.10261209320917826,0.08835571780559727,0.09335612726675434,0.08247879432961508,0.08261366190843172,0.10228691405809988,0.11243551236092264,0.08514971059547169,0.08971311931998613,0.10495567472984364,0.08669013073715542,0.0997413196201477,0.08322980819881153,0.0986075940164499,0.10435165068248058,0.09501059501641576,0.09719085686616216,0.0898115232010152,0.08688241984551381,0.10262089348922493,0.08327524809664615,0.09929561897128333,0.09520951155336393,0.1047609057886481,0.09727524154021167,0.1012410927055468,0.10159889961638544,0.08991471615504057,0.08683475378896469,0.09509252967334657,0.08959679946851558,0.11194526449183576,0.08502697465090063,0.10177316541273303,0.10373663612562348,0.08454990035792975,0.08617330982121232,0.08719613973906552,0.10349626292157313,0.09775045955726845,0.09708639727781512,0.10484074006304465,0.08872448267623367,0.08984743464067621,0.09523779307491033,0.08685866299591224,0.08985094015315927,0.08107505498753033,0.08496596295954727,0.09509235191582369,0.09549101337527813,0.08401981627989562,0.09318135208308974,0.08660364421763869,0.10483770945362084,0.10192706099903434,0.08338260875816579,0.09783369208762335,0.08856687408589778,0.10183365332932542,0.10264483247240996,0.11322988629734321,0.09602953107174267,0.09969692394708966,0.09480497890757357,0.08096348903562425,0.0999665294558722,0.09285073422732863,0.08821697888477358,0.09832891397561984,0.08505287115045033,0.08373961985054082,0.08874118532288014,0.08273164009528183,0.08119102666059537,0.10157748417286186,0.10054242193986115,0.08834230873943381,0.08915421037416019,0.10263577649112354,0.08311567836428504,0.1121477345045424,0.08921170537101425,0.0986800560882246,0.10450034750774592,0.10522186091463447,0.08494005814027307,0.08369901195121149,0.09731810637574556,0.08822580814497474,0.09883044682518244,0.08966966571053031,0.10160135529257991,0.08431804550933818,0.09868165219311453,0.09527662613859325,0.10324129730165141,0.09488817974223086,0.09504688719954146,0.10524597538076029
