"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.19487950686809094,0.2173584844828211,0.18948886471905896,0.20323007337032828,0.29532393700140575,0.1953873476672373,0.24712349975400388,0.2157797117137134,0.19148232552800423,0.18897356428431242,0.180122924499028,0.2031066900208152,0.18439467936238144,0.24725922288005794,0.21520484729409275,0.20304850817955816,0.1882777378420139,0.26267695016792664,0.20388885230591064,0.21643236108038374,0.21665195161947445,0.196112824465024,0.21839980076876955,0.2616613521420375,0.2019560729321492,0.2433023843563418,0.2161940842978459,0.2263321443168244,0.22040652478991019,0.2196836176297736,0.2143151581920815,0.1805588793863172,0.24246190090245295,0.27034579018133487,0.26350129099635816,0.19814537691845502,0.19466866714655945,0.20557251681887234,0.1847307685246361,0.19166742984024482,0.1981494822792454,0.2659469886423736,0.1957665703732888,0.246565866458922,0.2708575825950249,0.21592781615891396,0.22600707907259374,0.2032120154779973,0.20042593234398015,0.2637724138734051,0.2174559225435406,0.1962049721894514,0.2172358673687335,0.19427168126378497,0.21936792913903255,0.27056912342801837,0.17820579326550423,0.18769175298064084,0.2160297258540334,0.2714703756775524,0.17362227535175817,0.2634652032651849,0.21868145748907303,0.19432803751226854,0.27023701009633905,0.17380170652963073,0.18952588401471018,0.19673846587023447,0.2694034381019964,0.21611527441271117,0.1905925752912812,0.2705828580877396,0.18140755246744153,0.20424538863261804,0.21517251909880789,0.20234919103619303,0.19182540767614625,0.2180559819402043,0.18132413691287716,0.18930247212137158,0.19420588071796857,0.19362881283996894,0.18903436897024894,0.1997470018798843,0.27073753723685523,0.1949849408596381,0.2162159883831263,0.24718445436729328,0.26028797476311394,0.18921587297935688,0.19140767647212337,0.21444604536751322,0.19409555186376085,0.26245767720433777,0.24706396649262802,0.18602293456424934,0.17770307304910926,0.21953859356692842,0.21658961777217506,0.18914036810422044
0.20265236059134714,0.2630556930184801,0.19632258851696044,0.22501901134124436,0.19258930818055592,0.19361457518916714,0.1808299466753217,0.21431897889550525,0.1943898505644634,0.21700964225455252,0.1936922162556876,0.21504869692440992,0.17730684480379993,0.1806732320529862,0.26109960665088927,0.24251813286634616,0.21573371799183458,0.2979131008385871,0.21584341741545743,0.2176656090198677,0.21940686476307095,0.20049330079720173,0.2211626304665048,0.19408187566879173,0.21862606302031784,0.2949505972655165,0.22596251702779838,0.29572664235693435,0.24362806408648768,0.24277988046072999,0.26958338098073137,0.20073911682819573,0.26229522527892124,0.2947815042480141,0.19286483540105476,0.17797349185456207,0.2168770442108408,0.22200848236276963,0.18899408571045162,0.19458751673032731,0.18115193318101316,0.2502039254446608,0.20018505720238616,0.19110950846273755,0.2943985641280286,0.20374441382041591,0.27120913265246055,0.21935628968784204,0.21588632400523525,0.2974462831972378,0.1673938155617611,0.19444057413122814,0.26480023109989287,0.2160937225088719,0.2246524544230264,0.27118044868567437,0.19610931636588128,0.1741449583433148,0.21725572681801247,0.29512568965984776,0.17728058423912801,0.24764996403779066,0.22147956647400419,0.21774840766155062,0.2633110982869403,0.1805497383261796,0.19622729846278592,0.18368608644866286,0.29305928674876386,0.21734051957899167,0.19352000582191956,0.2613758597209647,0.21781467264262655,0.22028433338931105,0.21640095483892427,0.2614675848156425,0.19863632953127106,0.20473807717200102,0.1917814574775244,0.1914526771278941,0.2158531782943229,0.2425609355523192,0.19112639054486816,0.21524463708420596,0.29439380544752647,0.22056375133142161,0.29797129223887237,0.17771334988078485,0.18023145797976892,0.20039900776709021,0.19944380998526548,0.21420085349799922,0.21688280192391787,0.24892080754389148,0.24298590240730805,0.19038850452180217,0.2003611336764069,0.2153087146412836,0.2705508060544521,0.19125705476885266
0.21881572054208742,0.2257283642119002,0.20076123422434272,0.2703369564237437,0.20165605447424267,0.21638926679965304,0.19136287949733125,0.241648041844744,0.2157907228449019,0.21978586393915983,0.21555005384877274,0.26234570580133476,0.19366680765963146,0.19419567774579669,0.2696765601681934,0.262279939528386,0.2032698673770859,0.321978706512732,0.22571445559219502,0.22045409870876753,0.21519056244107743,0.21707393851500206,0.2442713897452874,0.1920795981885824,0.20530143263971848,0.2628371061051656,0.27137007862985624,0.26542917980363145,0.2982746819659374,0.2623484385720171,0.26153291282831814,0.19438705280436594,0.22475979826073753,0.26228219311276924,0.1805457123304203,0.18932503383672317,0.21812586898233252,0.2651432937128142,0.21572704607292045,0.21752937906166622,0.2005027266321557,0.1811524752698483,0.19398141380307346,0.20015273250724006,0.2974438434735336,0.24320399165113887,0.2954042419749684,0.22495500653133024,0.2430427290184892,0.264111180487408,0.18294215096501534,0.21566553932348773,0.22722845762128155,0.21732307901308923,0.2580839899212227,0.2626109185889769,0.20047007224628707,0.19790498734731682,0.2157849822543374,0.26283572212763595,0.18016851069608977,0.2685559667024979,0.24481226525499347,0.2041088211620734,0.321217582917263,0.19622531443509605,0.20058497224492505,0.18793460369709067,0.26079449173830177,0.20395939166756838,0.2152988604700112,0.26461010974309584,0.20445663182856685,0.2628841344870936,0.2149273113717356,0.29369548501622655,0.19452095015418913,0.21659418185559165,0.20081624562139783,0.21660853317612927,0.2037374716886243,0.26213074381086876,0.19403367780098027,0.21646945840365173,0.2637985016095223,0.22612780318150022,0.32220329508156953,0.19117643280134058,0.19734013603299555,0.2158379078680627,0.19821670895310514,0.24176113410172728,0.21963636001630457,0.19476081473120607,0.2628126310657637,0.19253513511281906,0.2159058881610828,0.24272074427067564,0.26193419367641796,0.20045623903289086
0.21456878020025028,0.27094125626112053,0.2163049400632035,0.29465540031361726,0.20271137762620448,0.203106334129516,0.21592169134291367,0.26978138025273807,0.24316032716088798,0.27064661886860086,0.21957111883655075,0.2249144064310693,0.21536460780177938,0.20378152890849874,0.29359000092894777,0.2701929762774885,0.21982322296730303,0.2614658831525758,0.26467947503855915,0.2988389453723853,0.29412106427116613,0.21981976894480162,0.22674126303858827,0.20010598061465995,0.21716337234799682,0.26987739318463744,0.2628242730797072,0.265766940196736,0.1990390384500724,0.22525335222008025,0.1923504488602277,0.21655763515520696,0.2702497435914679,0.26398082793799926,0.19992369578570363,0.19142168178540153,0.2044642140654355,0.2650088985039934,0.21695247746700883,0.21606104558684724,0.21576822676266755,0.20112124225746802,0.262507480335615,0.2425406497752625,0.32151916410047016,0.2629255183013063,0.2984494922635415,0.270839076893793,0.2254533604848579,0.19124833100578545,0.1942694440492508,0.2624796709721694,0.26635322537063266,0.21584829453527052,0.1847769654517647,0.2614063901920372,0.21577246882597084,0.173983952851172,0.22562933367588098,0.298186257802484,0.21535392763215044,0.19239250475610203,0.22712413516636318,0.22056610394970294,0.2604181077304701,0.20075358831373957,0.2158788186170902,0.19293377861572966,0.2624779239524003,0.2709321189216754,0.2622429634441513,0.19363362354345992,0.24373059534553312,0.2258420451790998,0.26231452881418493,0.2613322580182488,0.2009188328545756,0.2633850131612017,0.24319948119805956,0.22067250307902123,0.24895290339335782,0.2974998105116812,0.21567624564535529,0.2150001465903478,0.2974570488400152,0.29511510985848943,0.2614703682879984,0.19409618246646396,0.19324154130918542,0.2170568663349603,0.1857537736591146,0.2700959132418191,0.22520201471291876,0.20108766175404175,0.22524393040001053,0.19734108342041548,0.21713311663840773,0.26240045047157645,0.297229716317531,0.21731027405244324
0.2619421168417015,0.27155738568191834,0.21753118450155515,0.262295966829705,0.18772988263370013,0.24222789538335596,0.21714326074147564,0.293430111181918,0.26278944296775286,0.27126271257024626,0.24294382109588028,0.2708709842276374,0.20322186799494477,0.21571146489524384,0.2609634701448199,0.2708112904453341,0.2435048978351339,0.2647009792793722,0.2983238084864365,0.27053268379187934,0.26365646959146544,0.24285458151484912,0.3222235011756859,0.22389659267323497,0.24446574198773155,0.19177970692815943,0.2977485221090507,0.2707824594206279,0.20132719011251327,0.2707899711169653,0.19034020986892053,0.21780392437806995,0.27087161122738773,0.29786571828738945,0.18524180718791078,0.19433512316479076,0.21662769648761526,0.2638003731236416,0.27058429953172225,0.27159345044915006,0.2169752139145921,0.2190732423615606,0.29455050568575547,0.2705865756516746,0.2642816344741637,0.2708153088094374,0.2619865250056319,0.2609679352458443,0.2948776261336859,0.19925814327262328,0.2022961331032099,0.3219249177426031,0.32326180850165953,0.22571638549563589,0.19363902931716886,0.2491103963118832,0.2037797036084369,0.18055885395643279,0.29502941729204707,0.32238626617511174,0.21657969655661402,0.19992433243910507,0.27282627091083583,0.26543963664353254,0.26364852938714617,0.2165888007909384,0.20389243197204757,0.22420070688727026,0.296127729000628,0.262908672109554,0.22490968651607524,0.19844932539570315,0.2633360042894606,0.2707087376981731,0.2702557178062682,0.19841183124887335,0.18616765112744907,0.2649239599903328,0.2256956223048086,0.24419359157504134,0.2695929065154916,0.3216893390417003,0.20356524525338202,0.24248369832246325,0.3216999669395613,0.2647472458721435,0.26470106595231085,0.21584699903610022,0.19961432501368898,0.2198131895709209,0.22385361617121627,0.26141455276503167,0.2708549597486562,0.217141182968207,0.27074943938306895,0.2018537301741773,0.21990803581408505,0.27090011221595883,0.2607236471736727,0.20383739816431312
0.27051300602606987,0.2617067104875618,0.20412735483646186,0.19324751932199732,0.21916385654891402,0.29391799912144945,0.20380457126501983,0.26284367290250227,0.27126155775435973,0.2626250058948764,0.2627624560625234,0.29763605183314823,0.22495060218661433,0.27079756069995303,0.2966885692573297,0.2621444374707361,0.26344988370789524,0.18149397116977695,0.2617717670168059,0.20022013154061272,0.26399357336728924,0.27025706619527406,0.19305455919362463,0.18408843189844964,0.264009139803727,0.20092098991294474,0.2493512256946716,0.18133236623568577,0.1865320016621515,0.2972829882858885,0.19840012026746753,0.21630878897586037,0.2947679195228578,0.261062460733155,0.20227251075555422,0.21601461668590946,0.22664435573379002,0.2720271024185017,0.27120142486436927,0.2951344812452673,0.21970542578430635,0.19527689881378826,0.26237278305252454,0.29415694477172816,0.2487299358131071,0.32219903523171883,0.26522580838594967,0.24855756153430397,0.26258335208791106,0.21783621760074157,0.23933433237570162,0.24880726645953596,0.25103498896673737,0.2715359516505331,0.19422644575181897,0.18187918678199752,0.21553105904423933,0.18904909528523006,0.26281137301920665,0.26989711253623877,0.2031976923488384,0.18475491626097637,0.2642845534365966,0.32250330628139234,0.19334697034449047,0.2178363486464526,0.21563751114858348,0.2695098061881544,0.32045537906168,0.19198758651773953,0.2707323616379418,0.20179708573652036,0.26320168934915555,0.262750139144418,0.2642212829161736,0.19718739557985113,0.2019774901505472,0.27023906998768077,0.2948941936400126,0.2639895803370261,0.18148389279525312,0.19322687620384665,0.24280065593303488,0.2975576394336586,0.2641366512791496,0.32212258536605176,0.26971976121794633,0.21707438298853596,0.18492917354934674,0.21559456726349452,0.21672508745964905,0.2601945532782365,0.3217274609697459,0.2236408367319638,0.27136956033497994,0.21887546748121933,0.22551374993711665,0.26226547252137744,0.1934128003715795,0.24345418847197356
0.26058305065808385,0.2649495517390974,0.2203034220974135,0.1855855720678505,0.1959672542030191,0.2617057978411622,0.24307852753874012,0.26318176537425925,0.2626548739808293,0.2979394899550527,0.2706947363572788,0.3218337402684392,0.27076495597944616,0.27141370881678767,0.2597398111572482,0.2976040351557478,0.2713937016194804,0.198666448062993,0.19186910126407092,0.20128264013301425,0.19343666141560484,0.26228324035706524,0.20109498657202532,0.23263629276835782,0.2724359672915655,0.18608783551268132,0.18213335739062958,0.2012630039628713,0.22469550681879946,0.26100879148188705,0.19716942849330044,0.24412853378088284,0.3223494278945307,0.1810054000895413,0.23486167298520777,0.22000115461972777,0.27285717221402983,0.18266700674237002,0.29488448164901765,0.2629870683825782,0.24263700752475795,0.23886865398858767,0.24879948935038376,0.2636712068866969,0.19377009485481264,0.26157549738611247,0.24960276907548565,0.18560984020238147,0.2642727889157111,0.2230332039908852,0.23739898575613477,0.1920663731282917,0.18220341575913462,0.2981080982073331,0.2151951467489297,0.19487152254606332,0.26219181255847646,0.19115381680289573,0.32213409441678686,0.1920679708295098,0.2151092459758643,0.21524930403481793,0.32237545747140767,0.26253255100025985,0.18114405244823903,0.2639808960394153,0.2701389234173874,0.26145903194981174,0.25958586577021936,0.20001759436880742,0.26089543692821615,0.186741656687627,0.29830211593085354,0.29781130030080727,0.19781918054250552,0.18475545860869014,0.18695332891767005,0.1948012921483578,0.26266630562073146,0.29594698980666384,0.1861821439032344,0.19925108217530554,0.2624305612932756,0.3218353077558177,0.24853812325876218,0.2618634937346713,0.19500967113743573,0.21985013687587246,0.22290677550729002,0.2624851507623279,0.20517089023787116,0.263453698151725,0.26102664897996475,0.19544486756303522,0.29515901206754364,0.21738428668592255,0.27069839970672116,0.32180630599447835,0.1914263339454548,0.22573138317374372
0.26385054618494397,0.198807086448691,0.21606012693210766,0.22370328174273815,0.20595579035450895,0.26339025102138697,0.26261827804457566,0.24758522579755143,0.2614451696510601,0.32203570227259043,0.27131447323380986,0.26424484800946374,0.2974747802118073,0.22424793401622495,0.26300916619215836,0.2692323917713105,0.2633136358995418,0.18621348106451976,0.19870078421335727,0.22476611703758959,0.19144521955216925,0.26396321383942406,0.21833860783792852,0.24057672508125208,0.2958440701619528,0.20198466277190208,0.19245340835875968,0.22443220357439223,0.18732047532966747,0.26422909112312454,0.18545674458186065,0.27177933511583663,0.26928372854309657,0.194014655437444,0.23743638256667166,0.27128521442597375,0.2963623480965032,0.1933219531786721,0.29794695018739936,0.26500910888601126,0.26201990550601006,0.21488584968939042,0.26941754890092073,0.24846018753890856,0.19178034362283292,0.24917071489377843,0.19423704803087216,0.20138404714874095,0.2489913632363777,0.2394070701113381,0.2560361705128458,0.19472446629464524,0.2021440939457927,0.2649446342025065,0.17345289388838617,0.18657372503307995,0.2252465079261788,0.19407887798077597,0.26159861199476003,0.20217895945528713,0.24261016023463652,0.20123633982277098,0.25076045593613394,0.2708089758734161,0.1913707109652079,0.22634492208768356,0.29429857325697595,0.19053721373994092,0.26281527596611676,0.1946801867339742,0.26413455169835265,0.20541572687544807,0.3222381481802684,0.2615455898399942,0.22347850471430347,0.21566141467999675,0.2171345641396055,0.19280320768648734,0.2643504944926653,0.2638543856290698,0.2019144541379073,0.19391622524361918,0.2252356626152486,0.24845194026147782,0.19353935124034605,0.18226409426346563,0.18676523723777338,0.24312432877275084,0.2157923486200727,0.27031954644665224,0.23206207804955273,0.1902820082985572,0.24867585120378896,0.20341943105656568,0.19333153991836027,0.24512574109043614,0.2713129639592008,0.2610521314122258,0.18582319915691775,0.27114415550964444
0.19269374919899712,0.19469480036572936,0.26311278703699137,0.20139784980431277,0.25272283269350077,0.26874669003931345,0.2979720753489111,0.2682095822494327,0.20104534844587363,0.26141067563183235,0.2643269658075965,0.2485667563683762,0.3216462505799754,0.2184754902086427,0.1978939790653454,0.1930680414122894,0.265018507804987,0.21848886517452684,0.19457279975946268,0.1840684941489675,0.20152913250813623,0.32154553693397375,0.21968689883619794,0.25233472316757244,0.3227399575669016,0.20525428834219744,0.19922109035903915,0.16769844786910873,0.2189247543405913,0.2692279408504048,0.2223116603995686,0.29582438219780965,0.185399833232749,0.18648387648092518,0.2558675067465045,0.2643596178709019,0.2629915092770884,0.20154519324900805,0.2613358745628702,0.24942324161843127,0.2972089710022314,0.20395737428065674,0.19157882910671944,0.2690198730806837,0.2008050768422909,0.19174573869827816,0.18183788124643757,0.18639330583988675,0.1938375533940696,0.24571784378699352,0.19289398963735582,0.21705905701132966,0.22589687830674285,0.193867255135298,0.2015911274236594,0.18735428678872024,0.27001745725135623,0.2036695508360975,0.26986658666755914,0.1872175075833647,0.26235857262867424,0.203574556462002,0.271272809948716,0.193916433596598,0.1992957768733649,0.263845730788248,0.29734991575511915,0.1973190199111712,0.19268033015619912,0.16836577020642993,0.24851132563490358,0.23230731595460977,0.26199421242321175,0.19434070209219007,0.2163394383368581,0.21701322413189575,0.22369165699830973,0.19958853440709848,0.297953475189499,0.1813526780738698,0.18696356182044033,0.2003050819812842,0.27028961160330794,0.269173952529732,0.19422387176889228,0.20058264327113803,0.19569288672103932,0.2713783056370854,0.19393046736444214,0.2640303646024752,0.238093909154822,0.19297603127745622,0.19369649755703316,0.23990567834827084,0.18089173804236827,0.2648429171867498,0.24910612100153487,0.26429353438181863,0.21787174270376178,0.27176205241131407
0.19069452713845092,0.22441518676394787,0.29499069708703385,0.16760538938659364,0.24767197180488879,0.19122888671222088,0.26464609309693893,0.19259298462719204,0.20209935841305238,0.2490119301024308,0.19328762506279842,0.26929331778206334,0.2609132005875822,0.22368580713762587,0.196670526218727,0.1861947586884116,0.29870725098214174,0.168230339255306,0.20099034087276518,0.19553780326636544,0.18660677580853133,0.24876867191725618,0.16933005329247727,0.23812924840382937,0.2658867160323181,0.2465007034860058,0.1868302089938118,0.18377326571672864,0.1684534187100957,0.1916722864780629,0.19373642895331109,0.20014077668508354,0.20115630559249661,0.2231216269293026,0.21335187492866525,0.2697166368097501,0.2662436649730895,0.20262317563783452,0.19160493776298748,0.19418513767520215,0.2690351956019843,0.22647765702654826,0.19960029721997843,0.19360169820398948,0.16831021698530657,0.19979361596859363,0.2002763867970172,0.21652473049608345,0.1986209824320512,0.23522470853854624,0.21336352390676128,0.22354876826348893,0.18785460834091483,0.199927057767522,0.2211857778410771,0.21732704841057754,0.2706292388641776,0.21986338550052203,0.21719433658929285,0.2186345148998753,0.2708882605711117,0.2384696589920188,0.19498190208335517,0.18123696841926745,0.19808541376961286,0.2655370046139639,0.22405302743527714,0.18490928172054205,0.1907137940004618,0.19537137898301335,0.18070195545705064,0.23575666925629518,0.26521956447727085,0.20032955565828608,0.16742126241778685,0.16684200596079204,0.16816752289556666,0.19548918355050998,0.26145695413248177,0.19197781967921096,0.22355044917810457,0.21650532694531474,0.2622959797444494,0.1931462440214747,0.18594447081596843,0.22482290908000477,0.2055926761415597,0.2950452245417195,0.23874977394620714,0.26114481129114897,0.24676247191669765,0.19937419124482417,0.1996783544214672,0.23232664745961068,0.1940251753455359,0.2726908468604636,0.2008313700179177,0.19827892437241063,0.1680145952215939,0.2647940991559066
0.20082374414469273,0.21729712760741404,0.2646588235027021,0.20465531322677247,0.25735598561038564,0.19797858305998758,0.18624328971925413,0.19060581333679497,0.21719411546499517,0.26968944146409646,0.1912724962952671,0.1807149208572345,0.24852382219932756,0.2055643931787577,0.2222696361547484,0.21639187436470228,0.3225686819269257,0.19524750800110305,0.18698254279193544,0.20562504296368014,0.21659095032284384,0.19394503122171722,0.20646010987760988,0.23864347895298443,0.2503797822291559,0.23254824714790628,0.21759283661206744,0.1954338371349899,0.20565030640101095,0.2007273840251279,0.2018228435534568,0.20121847514742197,0.1944079739389174,0.19470360515125087,0.21923815478231062,0.19393363820107457,0.2505264128217344,0.18752028293494938,0.19429594833139613,0.1817990343592584,0.19400331595065481,0.2103687983469894,0.19837562317235005,0.19957270478431255,0.19514188572315838,0.19856479663789628,0.199047932989403,0.16767285615512997,0.20194738951502914,0.2372789992012618,0.21336352390676128,0.20336343530689927,0.16856402933700712,0.19456086396382807,0.22865334979062085,0.21866969725164478,0.2620578664632952,0.21561165771783095,0.1682317908116002,0.18410192386968874,0.29462401026501706,0.2307442407511046,0.18234361417400996,0.19462234024533415,0.18657051846343048,0.32257641546091853,0.20208949500235962,0.22288761311933253,0.215595055104004,0.20342724347002566,0.19793237416463103,0.2569566784089392,0.2496632460188009,0.19911144356496788,0.24571598976504294,0.24493943271036114,0.18382327237014437,0.20186142668343546,0.264687962594377,0.22502561352006276,0.1951808811051787,0.21785682799668038,0.26398050989242217,0.19114757955505016,0.18672296561070956,0.20268417036816724,0.20594553702704257,0.2644199518743152,0.23713264594781017,0.2643668193130264,0.1841901695513131,0.18463079158484647,0.19846136030145187,0.23574974914027144,0.20151845144513908,0.29665683695472367,0.20189176055911331,0.19418080291433817,0.19478247170587099,0.32264648383463684
0.21597909938147317,0.16837126673988181,0.3218431845796972,0.24589236278873766,0.257621912708171,0.20024129484823855,0.22417957102529779,0.19735734699903518,0.1840301716408145,0.18119338822054676,0.19935181969906085,0.1862291323690322,0.18091020832101198,0.24640653179815158,0.21514345551782776,0.16744765892042981,0.26208852612936245,0.20329961062439705,0.21861314020521405,0.24068010264004314,0.2047628763430754,0.18169530514910512,0.20681660973814336,0.18342299554085423,0.19604936014703012,0.23857328441589978,0.24661784823562044,0.20366826068722102,0.2575167332934901,0.1860359439779448,0.2037856257431642,0.2249720139766962,0.23965648641885756,0.20504406245523132,0.2058867079269323,0.18157850243413026,0.18155949370129668,0.22635117692498608,0.18674237875340408,0.19898830573660556,0.18185337860056158,0.1730641664931132,0.1942686657873746,0.19428491625003,0.2031447485104906,0.20085051012382735,0.18656668059032333,0.23786081154535813,0.23231685673602537,0.21373983776849143,0.22470667015550827,0.2052954065513973,0.20654727964780145,0.20204995592778918,0.2524845406716413,0.18424446407196501,0.26373459485090345,0.243153283436584,0.20333155084130858,0.19544109136597204,0.26222311821523786,0.25072396645836037,0.19293948923058948,0.22491961489836795,0.2163524366716759,0.2501894869033867,0.18730714220158454,0.2157731548408559,0.22206367244633538,0.20573912079474613,0.19380846566308146,0.18438581899622358,0.20051895089200422,0.19502610527299685,0.23969541440670905,0.23097729825216554,0.20523241898884434,0.1871630352580916,0.24912316753135924,0.20234947432278844,0.2032071967448158,0.16761376203526354,0.2975127682993799,0.19793841981352975,0.22318760692258846,0.19595909761678906,0.24012407483085485,0.26980239885835494,0.2686115523257112,0.24883114900693074,0.19283795969523837,0.22275062098382803,0.21816534714513874,0.26949420098003096,0.18642400588151686,0.2663928184236525,0.2236369855156888,0.20160688229008378,0.20277529400958427,0.19379291911161245
0.19407239701533988,0.20539916614676507,0.1989438461000799,0.23191390383147736,0.1853848074320327,0.1856242376552797,0.22361957641610222,0.193277304778308,0.19536508449093964,0.1915939002148692,0.19811819553488969,0.1674389544458482,0.20033797206749837,0.23244969247538338,0.21649641968380343,0.2025155971200987,0.2495520264751993,0.2403708227597747,0.16814600083745868,0.2470231726684212,0.2051174832316176,0.1919617494567744,0.2335898705060545,0.21460291308498458,0.20347810444155393,0.2572076644672021,0.23278959340794575,0.24099757721917647,0.19364406085984445,0.22394718619243015,0.24510545849255033,0.22440220899873564,0.25620270800470235,0.23952717806036075,0.2058867079269323,0.19995041388442314,0.1991754442567178,0.21913440429904824,0.19498677558774016,0.18652417042014052,0.2009639430857231,0.20124149536124153,0.21683969199530836,0.20061749309242022,0.24598686953674936,0.21709426377553867,0.195620808994285,0.2692621581715536,0.23780907334715587,0.21373983776849143,0.2059071009355508,0.23222399018438783,0.20691136463236068,0.21861786218221077,0.27808367307184634,0.19555873502610355,0.3212895504899096,0.2708121218956627,0.2401458840103273,0.20347246032414645,0.32196643145015585,0.23631470112245034,0.19568485051946538,0.18688023593071013,0.22283973483262418,0.20015458833576202,0.1842298557793425,0.21712410906852325,0.18287303240660102,0.23809627054635948,0.1854371769934951,0.18293700089391482,0.2248534216391643,0.21881491592860214,0.23774873503133798,0.2370021075498573,0.2324460747110714,0.22451233747465557,0.1820309619392964,0.18699385669355742,0.2398987042919617,0.18323684270666854,0.3215827044984004,0.21775975480571297,0.194909914776872,0.205919606144134,0.2325466600104121,0.19369377186422096,0.25556976543667675,0.26936861310522664,0.1827459697453427,0.2169683783117801,0.16828257297567048,0.18495922122371003,0.16757404467720835,0.18244960910310054,0.16802824044022735,0.16796189922866392,0.24562753333493736,0.19986642599183502
