"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.13793275408926053,0.1898631314804334,0.13159958131581106,0.13028676619760543,0.12611785725915237,0.12989066800580196,0.13508472761483398,0.15217201200241992,0.15036492848174532,0.15105883489183267,0.13814422483865224,0.15174835541770493,0.1281627340105415,0.15377036666152283,0.143645156554562,0.18472254041753056,0.18731389920396985,0.1309021343769763,0.1360629274624319,0.1436164260987753,0.13607781853444637,0.13650261827604623,0.1299997558607489,0.15216742740621386,0.1586393138448959,0.13861240087060187,0.20747839672398874,0.12993503269923895,0.12998583145770629,0.15192070636249455,0.15173082099115098,0.15151109318947797,0.13827483350088138,0.12892248543955567,0.16922459007639756,0.14369976504762272,0.13890310630293695,0.13225305881795607,0.139448878142484,0.1731517547781496,0.18999817820223333,0.15228549195884078,0.13665293294395972,0.15132149528628916,0.13141426925525268,0.1517960609141053,0.1511536625188341,0.13017446498553897,0.16947417210829935,0.13880941930324114,0.13792884006080353,0.20668412501370564,0.18316378743879813,0.18327859431241333,0.16956127499569806,0.15158508432043602,0.1273600579493672,0.18259140625063267,0.2289556705510976,0.13899276800083005,0.15362919462881572,0.15413408809270635,0.1396334709388666,0.12891217307744618,0.18986275461549829,0.15169469958258497,0.20710164549243582,0.15101030937988236,0.14351453801052805,0.1737233986459888,0.12753648427050973,0.13904847653150904,0.13932580127732958,0.14054756909468374,0.1320975124057128,0.136188414554822,0.15186026271159714,0.1283252126656678,0.14019863270371205,0.1892402817583691,0.13660357543537655,0.15186670031328742,0.18968384647142977,0.1440440028327575,0.13608812830248224,0.13922256871612834,0.13212676195876813,0.15175602145006814,0.15163663582431258,0.15514183623439845,0.12561994882118493,0.15171725807935232,0.12935832019687418,0.16938489191618475,0.18354986921412497,0.12563460118669698,0.1251033399680251,0.13470060042999016,0.14172984045666115,0.12954469980585154
0.14388940320747887,0.20734441510445106,0.17250902810117885,0.13540016321003864,0.12830009907847273,0.1350183521952928,0.1363568457305635,0.1436635389628221,0.14265952297264906,0.16916065115672108,0.15431588254509646,0.1837765227711722,0.1298847720142806,0.18322394784275783,0.1540585577434927,0.18266654396728776,0.13683795440627994,0.17218100082942758,0.14166762563323296,0.18316617594198192,0.15149574136613256,0.14210602002413833,0.14059822876371852,0.18407062342319908,0.1897179199295571,0.14133895296861548,0.18356362189673078,0.13919828659362435,0.15273894971441854,0.1517614463618545,0.17002443795918473,0.1836599127197598,0.144307087853628,0.13814457181282164,0.18421986723950975,0.15407528940215348,0.16943974692806243,0.12805958769411468,0.142195281184557,0.13588154407537664,0.18292618829112128,0.1832590918334804,0.14227837267685928,0.15211690126548438,0.13244630724298326,0.16984507109207628,0.15193443940380752,0.1353387622780982,0.18887980254079628,0.1524195923199256,0.15161840512028985,0.20904273374368762,0.18230101649040958,0.1847335956273893,0.15772904959209888,0.16987740194239953,0.14107161050723968,0.1817220186130905,0.1825962251906994,0.15230505896222132,0.1829499362202189,0.15140228301589975,0.1423882643068073,0.1352448650450004,0.2076551864075057,0.144011320835686,0.18449500716018022,0.18915199627788615,0.15103335587448607,0.13018180969586754,0.1356305671854509,0.13795314932576958,0.15184130389113698,0.12592952056948795,0.1257325008068093,0.14185562324038806,0.14330053031381174,0.1392806705975055,0.13767331859791088,0.20674862431208602,0.15191980887782922,0.18925205588001215,0.18464691093256352,0.15797920016481365,0.14163616874854107,0.1419512347087898,0.17265731077186358,0.16998728791928921,0.152428114677059,0.1841649315628422,0.12895474084796316,0.190096237558942,0.13447384714354288,0.20722211485374972,0.1847600902231782,0.12778993734998026,0.14111305707658403,0.13887971656436837,0.15235846189152913,0.1405638400582359
0.18358480824822832,0.18489537931103997,0.1351997598054016,0.15467489848182658,0.1351574968542134,0.15259687316358042,0.1419538119057263,0.1694483157496948,0.18234880287770658,0.1828915951093123,0.1579573587746078,0.1581706549589199,0.13914602699862139,0.18895568338335356,0.2073633788976604,0.1885587999855251,0.1294275957506707,0.12941639345633854,0.1514388258427527,0.1575527860160778,0.1835553127442104,0.1526556499784314,0.14203260040612187,0.1897113243279442,0.2076906479235308,0.1518950635497398,0.1375900891403338,0.15433030702324319,0.1545388740212027,0.1901421000831875,0.18994165994939827,0.18979975445088765,0.18402501142547487,0.13704856240293173,0.17335463627446646,0.18965771487356858,0.18428083889933922,0.13480502821151435,0.18282570845621443,0.1427609409186935,0.1426246938742881,0.18895581059438166,0.13844033979974502,0.1435383069322361,0.1260547825178943,0.18353661034169133,0.15732682679615162,0.15204350745445638,0.188185553318335,0.1706046671230044,0.1438869561627092,0.18190588396774732,0.18461083356393365,0.173696952547244,0.1890652858643801,0.18366468166126612,0.15168380931039208,0.18404998783146725,0.14160478931097742,0.15409476907868203,0.1841675545701869,0.18933095648332487,0.1385273191148599,0.14292100099622104,0.18359232037658352,0.16971232724183127,0.1881471577657537,0.18412264954584387,0.20660699446184289,0.14139464315595665,0.13741601354959568,0.1515687338634016,0.15262755670019929,0.12813282408922272,0.12788482582204347,0.14396579727617415,0.20702625809110053,0.13818537091872996,0.15270485637437137,0.18306842698415005,0.15447991222897722,0.18297302582058544,0.13759289417296994,0.20721591132464373,0.15211025810932907,0.15251968977309827,0.14172102817010962,0.20751370187230106,0.14389743562839444,0.19023508506556536,0.13094641096289106,0.13779250722303715,0.13575481134814937,0.18314376134402022,0.22887943222421064,0.1358475492914254,0.1372473212614409,0.14162841081897257,0.1514091578265475,0.17272351351127233
0.18929656332269212,0.18284060024705928,0.13647202091878824,0.17007014648724522,0.1364407380234866,0.15164674620396593,0.13813411075762994,0.15762346379498876,0.18855163258332103,0.1574084950068697,0.18910575316671974,0.2098597063984103,0.15170183236753088,0.18312669320488617,0.18253023431249177,0.13798060024194836,0.13725700249483175,0.1386865397174437,0.14375490114602713,0.18931989859899556,0.18923026536930468,0.14419239309686105,0.14270013831540712,0.19015595423127,0.2100236016299167,0.14342508298752982,0.12998064541556187,0.1515908636190263,0.15178835259765236,0.183024907415811,0.20758937473188632,0.18477484838353078,0.1901177109732216,0.15148826947916103,0.18812837602418575,0.1848549308965921,0.22843701762692728,0.13606968806245923,0.1380985121235647,0.15251611046237504,0.13358037385141186,0.20954416936825765,0.18361618676019079,0.1539231443296859,0.12821654068361735,0.15804614388669314,0.18878851923410728,0.15847557464203152,0.1376427433637461,0.15882897408603788,0.1514610136185193,0.13605787037986594,0.1375462800509663,0.1376732125050127,0.189515304286516,0.18477809416196364,0.15714535049634365,0.1876994873388163,0.13323105487231832,0.16954783722083164,0.20940503562872895,0.22825648150190375,0.17033702227148473,0.1824604948929934,0.18272058700514504,0.18349793858906144,0.13775672694176838,0.22851907932146714,0.1827630547349049,0.1380976113088469,0.15187298955374523,0.1541473415401444,0.1516845929498725,0.12988223768691298,0.1295948908594187,0.15432832825113874,0.2286870041227031,0.15256891097105968,0.12200309170221907,0.18450772055858305,0.15176382703401003,0.20948309598208315,0.13635874468958692,0.18339059172076,0.14370461756208547,0.15157572246210083,0.15163671831924008,0.22899066978761312,0.15422584061656272,0.20771296447399956,0.13198977125719785,0.1301787013134686,0.18861258500726497,0.2289306913280369,0.17396530754739203,0.14144637537895763,0.15179470985052043,0.1522673956769659,0.18968788261079025,0.13003576823230456
0.18974721146053117,0.18513581851709882,0.13934248515768896,0.15831722308643983,0.1420817199424686,0.16991747012029945,0.15172456537949383,0.1893847613869745,0.2065018340749204,0.18857302137966964,0.20954002068466732,0.18875673154475128,0.15428674639615608,0.18434617771112724,0.18850380794891886,0.13042162555408512,0.14182502606143027,0.14142835769991718,0.15400861895289145,0.20946163798297912,0.1825939195006267,0.15443797517310834,0.1333578961250691,0.18517581686526338,0.18312152384050617,0.16909318839250187,0.13801947239031542,0.18927707834531562,0.1838325353410498,0.1853517710905641,0.18492370587831305,0.17396652259470546,0.22872610563845708,0.14297094463067003,0.13584612462319745,0.14045390183663767,0.18221067515077405,0.13783705397533114,0.13852330962035686,0.1448463440503658,0.1432842735969451,0.22890644742290595,0.1381934182042616,0.16948701149910064,0.1350187933664476,0.18488221388364504,0.20638921157445525,0.18401282645738312,0.1301819431762815,0.20758898565891565,0.1833006426128295,0.15648220321079767,0.13631468769742922,0.13019463809141496,0.20727567668523295,0.2288983343056794,0.18902720384174643,0.13988910708065105,0.14291895863777165,0.15774538808133776,0.22874947494162948,0.18228002770663254,0.22938248126262828,0.15683698398355517,0.18505453449147496,0.1579134348864338,0.14236546307283973,0.1820437159494409,0.20895829010545414,0.13301683191789565,0.15092412314404902,0.18957653705983363,0.1895894721988186,0.1381643078632082,0.1359304043618319,0.18367786789698148,0.1733532490429165,0.14409667973593324,0.131211160230847,0.14148085444929603,0.2284397962640834,0.22890111971531024,0.14133731425356763,0.2095625707848236,0.18856936504833138,0.1697509885455356,0.15147784997793173,0.182784331519122,0.18925124438980548,0.185267044189558,0.1294492458506693,0.14079638675325185,0.20667231028797178,0.18227213619281793,0.1886363377420867,0.1512306117885765,0.15084085322632984,0.15406605811984342,0.20986931285132587,0.139309400637179
0.18470314296953233,0.13714888679165532,0.13824901984027127,0.18981957440807137,0.1519112605182571,0.18372205129682684,0.1525107855541608,0.1831408272350164,0.2089000241510306,0.1819304223883775,0.18479148926123717,0.1416686314811178,0.15154437544278082,0.18825437725777328,0.14115499693918093,0.13840696066268204,0.13269901984299298,0.1375863486230902,0.18309003062735701,0.22879827020685972,0.18490964925562298,0.16980364688132665,0.1533005742316687,0.22888907662752667,0.13853310171242886,0.18849419568177722,0.1570809373872494,0.1849425877472311,0.15820809478977887,0.13782114974721346,0.22903878282960638,0.18865516959541967,0.18898263374714375,0.16886303161391464,0.14081778815561316,0.15688905478579898,0.1881469514563368,0.14371396887087334,0.15277317207351357,0.1523599361579991,0.15289049101315882,0.18461740177202124,0.13696640919121814,0.18441947286883695,0.14190023449879804,0.1408013637477183,0.1825981671858256,0.18522170112742736,0.13806431933004792,0.22852261661323295,0.1893755531775404,0.13311250361053384,0.14051820433736195,0.14270061470907333,0.1883674238271455,0.18502102432134201,0.20687108645050317,0.1373593643808514,0.16768391151397993,0.18944956228312865,0.17331783089521177,0.18458436748777476,0.18314382132846402,0.18862394571191995,0.13002402647439762,0.18920237030344209,0.1528511582040732,0.1843659664693469,0.22813091665988597,0.15319310863008057,0.16920605582052284,0.18453626949388832,0.18484239579502,0.15197577484839744,0.13879722853383133,0.1893758642799201,0.18809415721429693,0.18913661683828054,0.13809633179941855,0.14072438298807702,0.1738762946211165,0.18443666081220345,0.1405718459859705,0.1738514680194732,0.20669245841014272,0.18462991941128032,0.18945107646129472,0.18872764482250054,0.20745042539817987,0.22897012955650914,0.1358767167286523,0.15731183779020066,0.18405751000738835,0.18460590686090222,0.1364511123192248,0.15380845311848232,0.18882008625671792,0.15131764458221608,0.22923125505836747,0.1420502220986829
0.17387521647537563,0.14132617526388877,0.15260430701205482,0.20733412865221856,0.15449537393650697,0.18942101002117842,0.1542967709273893,0.14185995648970584,0.18371925717200896,0.1411279662408572,0.1378982706633866,0.13322181136625583,0.16979176360997647,0.1371826249758623,0.15650885881862392,0.1423843625642736,0.13083597804870561,0.15126025295213577,0.18918944907568658,0.1822010056469055,0.13639456888340734,0.15807168403468694,0.16773093852859017,0.17445881365321156,0.13102533341177447,0.18272499120962882,0.1426938130936493,0.17390847043137672,0.1899666064899468,0.14160187462425136,0.1851666042249377,0.13761191343652068,0.13802351460655415,0.2070609610353587,0.15609181970348668,0.14254669269614367,0.13007509127529357,0.15393627309817387,0.14519024480218126,0.18892007471251654,0.15376273328046675,0.14138853214822147,0.1411540585538216,0.18233863115141663,0.15153155609159344,0.14289198016027407,0.18379978244040499,0.13861495467945256,0.1420009529608666,0.18556671555082277,0.2068434622569059,0.15187056697572363,0.15310809195256364,0.15317124093745932,0.13758440876333755,0.1886534920612656,0.18275243702587013,0.13229579900121485,0.1625525240194311,0.22877408049043868,0.13705610377723493,0.17362408223901535,0.14202228426419888,0.18236360549618827,0.1405865277025644,0.18965266900064215,0.13127547343408638,0.14099559216359892,0.13736843215362898,0.14352051483556988,0.182968286027522,0.22909998665141534,0.17388536478418387,0.15458365686334222,0.1520700868929448,0.20989727254398063,0.13708208605852512,0.18958352825232996,0.14429353125119965,0.13820156287364527,0.18840003523413254,0.137143081710204,0.138019026408472,0.1884583400489691,0.18280775013176842,0.20975057928467328,0.18362878888634965,0.13673548182923018,0.18345129244130481,0.18321195413452246,0.14153604023883762,0.14290185285819912,0.2090178854065477,0.17351085848091308,0.1414482833206228,0.1510736070501804,0.18927270160583412,0.16958348359334324,0.18488265305298404,0.15187046813204094
0.1301602337532181,0.13879539740866745,0.15166381366211124,0.20966526081612707,0.1699630489405917,0.22919210074136515,0.16972127824170655,0.1425194227095059,0.1725962955243257,0.1565525808509612,0.1408480956947915,0.15730596217289117,0.18933252358085464,0.12964185620703297,0.12183099346316384,0.15731511371867388,0.14262845110985045,0.14352676435716938,0.2067807562939894,0.1881717908010745,0.14062544216330894,0.1895386176307523,0.16255453523173613,0.13077736799681905,0.14225548267749358,0.20896373506961052,0.13334377634718136,0.13662691303071645,0.20764051550628462,0.14082923242097575,0.1741335055581258,0.14138151070798055,0.13677440402506166,0.22916182678714458,0.17548253028677646,0.1332489850956483,0.1405145558226793,0.1512148583468706,0.17224939466786315,0.1386917790238882,0.15714390519916424,0.13811672651099788,0.14257016707844242,0.17360467350543002,0.18916617941177233,0.1437079902153197,0.22788869639636533,0.14260670184202306,0.15684002351240117,0.17467256811305715,0.1832050117562095,0.15274086163892345,0.15649658976577477,0.14495836450718963,0.13009370917790342,0.13773564645197917,0.20925147599139388,0.1419603991332019,0.16624364001439476,0.1736455891026767,0.14079759276693232,0.1376836613886614,0.1412571958321239,0.20881326245109194,0.15704926377221418,0.18340119209246558,0.13818116567767535,0.1402353941528789,0.1299158038045991,0.17181802449648717,0.18443246049999612,0.1377072622051258,0.136757775640874,0.1851357234701019,0.15385586062873055,0.22910414282227695,0.1295437659635492,0.18337603616859627,0.16695786512378408,0.13174292189075834,0.13068925691076488,0.12964358649673535,0.14199723879513382,0.1378660955595632,0.1732869059037337,0.22904299869362418,0.1375900651185426,0.1409406988620159,0.1825826425847416,0.13746896445030754,0.1694990971499919,0.13865359631325994,0.22812339172263782,0.188263300476269,0.1381180265354392,0.1842170029541333,0.1829860071421534,0.18338544068075296,0.14494962168847453,0.1441472114542673
0.1364539138081708,0.1337209079301438,0.18949681338440677,0.13822062309972333,0.18371083324100757,0.18275718037877145,0.18959774474389446,0.1332996784626253,0.18739384469552267,0.15618738431464813,0.13325514877172526,0.15353699216620742,0.207598729930465,0.14016166849808587,0.13824475421127091,0.1388347956094368,0.17822065020076544,0.151102538770776,0.20912478033416784,0.13623104355371962,0.13292181504774742,0.20939194165886704,0.1679521326068663,0.13711092979649359,0.13895684377406042,0.2281725366878605,0.1524120750515626,0.15712522506839,0.18286973289091785,0.13825156663980043,0.13787561641608803,0.14204554477639322,0.1537638930086947,0.18417495896326466,0.16424095830691882,0.15651889438603067,0.14258704011676981,0.18309952861254644,0.16512063790907447,0.14164107501271267,0.13216715032029214,0.15685143205114763,0.14403933608858843,0.14028762243768592,0.18961500881975796,0.1677302246548073,0.1817381091096487,0.13347727953671618,0.13347697163642128,0.18914423782120277,0.20916531493980825,0.1561156990632292,0.12213314556019017,0.18837386160711161,0.14130503312297732,0.14215175678814762,0.18421498274758286,0.13276806933102497,0.17945908090302817,0.1301779408908792,0.14003260359909253,0.1381068009554492,0.1340657681326744,0.22821464259016583,0.13336932005989963,0.2292153709696485,0.1446257865776509,0.13770069221528788,0.13614906397019977,0.16236406691205835,0.18809628892313024,0.13306799700307032,0.1333292409904892,0.1423470685109158,0.16928762279803167,0.18503730715114755,0.15647602201734528,0.1825133301830934,0.167176708028694,0.1448137727099893,0.14107002590476533,0.13756708078160826,0.1329036112045337,0.13663985568766257,0.13639694581474188,0.18255290866518273,0.13000644996045846,0.1318671258475877,0.1414309649002503,0.14241617116416624,0.18327060006094187,0.14372384340444622,0.18791970160488614,0.1372363059796246,0.1421103830458097,0.20947326460892934,0.2095100711587626,0.20961234181644464,0.17592437725553303,0.15171304217341053
0.14065680245619816,0.14339623623000422,0.22843243584080514,0.13071508235764417,0.20747625188732438,0.1850815792582264,0.18457960447679014,0.16623006967802956,0.1394505885794264,0.1444484260073275,0.1533606751649546,0.122451726656505,0.20997542801441765,0.13249506406135375,0.16752105393773337,0.14386187151040553,0.13129866300910858,0.18896692538443172,0.22822877175974762,0.14116317700178166,0.15669307298702972,0.22839390763462636,0.13192100663540496,0.14569696612252242,0.14291128721167184,0.18780003877406504,0.13142924940636047,0.1428875691249214,0.13041681934899166,0.1422678810435672,0.13663685603098552,0.13847173478343636,0.12236011291429205,0.13680257124436135,0.17896295498856218,0.12200686997378132,0.13338098624195657,0.15757149128606385,0.1668515896546486,0.1340448304459904,0.13909430251978266,0.1316818295605634,0.16793692456309114,0.13259008997620225,0.20732888396819132,0.17203173440449546,0.13002292476981656,0.15383502323466686,0.15223036752613783,0.13383111106211862,0.22804090647553593,0.14432399860072387,0.13839818845218677,0.13208387949052508,0.15223562989366032,0.14281674802126038,0.12950560944644013,0.12169125711917778,0.13142160431190486,0.13300494156204581,0.14145715313666854,0.14205650098834496,0.15299788745551457,0.1367742115949856,0.12210919290020444,0.18253290294854346,0.16740504751847732,0.13262409485599946,0.14106874099014496,0.16467402164666786,0.13716927613510493,0.1569394037306857,0.1525881371016377,0.15273313830386143,0.18874362474677664,0.1739827292079411,0.1518204433471599,0.14088882581085332,0.1752623518708211,0.16741146177225094,0.1335062748270286,0.13248018866850778,0.14266069202316772,0.13320645696736602,0.1419243090779968,0.13666036514003455,0.14135304925844222,0.1438388672156553,0.1381238173140495,0.14165590431738578,0.15765853308046945,0.14496665952390086,0.14233816820979045,0.14097970545308178,0.1334604516973572,0.18213117238205584,0.18811818329171343,0.2288352192631562,0.16610630955934208,0.16993867626418105
0.13811005942786947,0.15383558507483946,0.18245574608148254,0.13699364561169733,0.18361453198153796,0.18872384711403922,0.2289151926958964,0.1721432694197893,0.14086185901440357,0.16704855578869404,0.12262011518116528,0.14380945449741933,0.18264881632828311,0.14225113539772982,0.16234480745220747,0.16784290774211896,0.1364899396047088,0.18941910092105396,0.1734764148848273,0.14181735675391974,0.12210914366212583,0.1380367966921317,0.13724325825203476,0.16682071985512964,0.15778072805037288,0.14097662458008442,0.14475588405703288,0.13367017854874658,0.13673544537998628,0.13356487616073554,0.14163237078145036,0.14353355419723532,0.14521327791845606,0.13722460690125976,0.15745328695406438,0.13134748613394726,0.15642842017419195,0.2070105506169725,0.17950982512811603,0.15326034241256367,0.14532132689170438,0.1673742957612298,0.1762151361350889,0.1520770235454389,0.14153732441899605,0.16794927141764537,0.14109356799505313,0.13204994987773294,0.15310031701972993,0.1533301339491313,0.1737058835787629,0.1753228484551299,0.1448694119474888,0.15053188992472613,0.12227388837083358,0.1335100394234705,0.1357631744738167,0.13778303918092527,0.1507530448717579,0.15226555488514623,0.13237262473639755,0.13302650595146123,0.12282911290901882,0.1417823775927217,0.1449658175213397,0.1848580745704792,0.17201199354292254,0.1330977662761581,0.14031219687200383,0.16605959677538965,0.14089056554958374,0.142726876773183,0.15682977316129704,0.15361517756196724,0.20693336350476335,0.13774004068111198,0.15269914551120872,0.1383613436457809,0.16414081509577186,0.17169239749032852,0.15725038754701284,0.13295469035495,0.13338104750210078,0.1571193790726787,0.14337562366861015,0.14083062750509112,0.1420161946458455,0.17619724413358293,0.1335026037898508,0.14307150545547084,0.18894994220859765,0.1451938977768019,0.14314945312839533,0.12182739866419531,0.12218240201087127,0.13274549587743448,0.12945302002560294,0.1847446776494419,0.1664560411988817,0.18362462348582914
0.1420789637153559,0.14420442105072412,0.138003507239131,0.1425971110558748,0.2098261512493088,0.13031993408740272,0.14083438353554184,0.13188341480667376,0.13187342610144825,0.17134700252763127,0.13874370063183517,0.1452693506388894,0.1739058467050732,0.13297222201947223,0.17590569474083764,0.16502666563505164,0.14960203687936247,0.1831404527553669,0.1375973062386418,0.1424751304364904,0.13849183058260667,0.13056413787140098,0.13104054884935468,0.16716831490630824,0.14357052966908923,0.15646359315162636,0.16771026673357925,0.15337120158899198,0.1417161629278809,0.15356342279799712,0.1408645814956674,0.16771764056302838,0.17248187593265413,0.16694362903645155,0.1248655684210771,0.14336391600023693,0.12225459635199978,0.18300295359806923,0.17969764816911632,0.15412706043390692,0.16804391096417795,0.18825851994841156,0.1651254134096178,0.14443945369538108,0.13824967896171775,0.16490891238777539,0.1378367197538455,0.1390442333580837,0.15647369056321267,0.13941878837153213,0.15699312405092586,0.16556930920488327,0.17172169640888185,0.147714926835564,0.14465788252675252,0.15337644162610323,0.1407076672835735,0.14421737679235558,0.1439878729157844,0.15651789762075408,0.15644013518852481,0.14271509964760418,0.13216662238696028,0.1556093220680807,0.17937015185989438,0.1378656037576326,0.17882279070487633,0.1561759747810922,0.15653784857283454,0.16640794471609383,0.13251441852180218,0.13354010179911038,0.12266068939025282,0.12236914966794704,0.1841657207601614,0.1421496647586027,0.16709533124044584,0.13329694708422757,0.17851734565803332,0.16460616918727256,0.14313020076197122,0.15270340347378192,0.15660741838736278,0.14290074139737374,0.14480779728672,0.14289922986097342,0.15669407887308606,0.16503709594758928,0.15665949078147692,0.1340319594379307,0.189397791617408,0.17280818308643126,0.14437620288535574,0.1311316439347126,0.1315538932584248,0.14239411315045314,0.13998017625439146,0.17369428197028663,0.1320279619538423,0.20994071515290752
0.15703298760471437,0.1723288444736636,0.1305454369842305,0.15745912930734757,0.22896869764778033,0.13661754336402776,0.14224440355650675,0.15774704550968652,0.15198801895218675,0.16193710320003096,0.1449461406658507,0.17622687546197108,0.14075981398985316,0.12176733937549267,0.16606878528098545,0.166753983883299,0.1468034151920046,0.18226819971852304,0.13801928792743412,0.15206874676958615,0.1447770689559335,0.13681479454768997,0.1506313857863375,0.18902168848956039,0.15741430222653088,0.1220195824738105,0.16254038191162218,0.12254018057584365,0.14237612187333062,0.13868349505475677,0.13316734713513667,0.16255018146514832,0.1630037350812325,0.16526760192496617,0.14524381756320634,0.16234241446951622,0.13149868797045827,0.20938274685683267,0.13160396950279307,0.1574858414258305,0.1652233088090829,0.1373480371590441,0.1668496716226801,0.14466572452279236,0.1428489447693898,0.17252649353522445,0.14174154629100832,0.16842557047875711,0.13160074497874413,0.14447290816551567,0.15236841263157863,0.18785193449443477,0.17572890251881607,0.12553714865588372,0.1448821843864878,0.12224461469953651,0.13280906804594245,0.16697277602031818,0.15812522757124253,0.13849633176093884,0.13284935895780173,0.15230691566950313,0.13913266934902077,0.12158561989140321,0.13724148958465043,0.13664702509874802,0.13698264675635807,0.12197655574457439,0.14237680821768323,0.1320747188981528,0.15647366062917903,0.1523173422185243,0.13191958048370478,0.13176159354333214,0.17338337042249155,0.13352168930762215,0.171436973137376,0.1318909571230107,0.13167708876871326,0.1663265248575902,0.15266318998729103,0.1561025289680439,0.14347638902446014,0.16786786568874465,0.1671098204279024,0.1567286952805771,0.13144923394839134,0.17267859197542618,0.13161226038515234,0.15331699152373846,0.20704053107519876,0.15084520469477058,0.16710668629434208,0.13808974997856382,0.1385473331779668,0.13321700488697535,0.15641775478612036,0.1412631507849792,0.13763711435346354,0.18275757187746094
