"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.002239921690366964,0.0024061472239176873,0.0023858232906920213,0.0022749542957364866,0.0026710671794892976,0.0026370061017092425,0.002243518969108599,0.002269852959178739,0.002484804274529573,0.002443946706167807,0.00255893444753956,0.002651627069515085,0.0023726675609960224,0.0025063311011963574,0.0022387964503570307,0.002626262006915528,0.0022125485322029292,0.0023722070702637543,0.0021946583320449214,0.0022793085126346854,0.002400048015133119,0.0022276714682739063,0.0023133458708016197,0.0024652609371206557,0.002419031296811619,0.0024433996500099267,0.0023792421288663518,0.00248286970448601,0.002373232572939664,0.0022702902934579883,0.002492434432028637,0.0022073934003509765,0.002287062271124296,0.002551283907514801,0.002449705865720908,0.002298407815169115,0.002589241208759724,0.002417422132745005,0.002400332692907639,0.0022645919252943097,0.002409315087340741,0.0023893801693075506,0.0022438659371279146,0.0023639896230227206,0.0022458782753489726,0.002577212624430905,0.0022251965126268286,0.002302907627284495,0.0022308865622756927,0.002368229422389484,0.0024286550424424125,0.002237882490445653,0.0022329750825260397,0.0022947116887361424,0.002595100979337406,0.00235790755742607,0.0024122997253853973,0.0022578835254264823,0.0023686636691715446,0.0026328553519048697,0.0022940399637454284,0.002571800889389478,0.0023138391889119536,0.002454003993525758,0.0026175886325783965,0.0022495198033429115,0.0022871172829695557,0.002206604847766594,0.00221561251531939,0.002404763328181264,0.002270562536343293,0.0022332829914835928,0.0024481776848496034,0.0022035525517100085,0.0025942645206176243,0.002409540287562198,0.00261089808263347,0.002261131146588387,0.0022105027833544677,0.002291120992985382,0.002237329282526193,0.0024075232271584396,0.0024417982049196596,0.0022050301699402253,0.0025155561111758346,0.0023965846392176166,0.002337805448214006,0.0026161274625927655,0.0022162362709662875,0.0025311159877036693,0.0022251297073257875,0.0024039748185463103,0.003028762748104867,0.002223602195401145,0.002244263604944466,0.0024096799417325787,0.003045466153292424,0.0024499381989494737,0.0022649704425112688,0.002549485209834279
0.0024200262879271878,0.0023979424550820694,0.0022187147376181646,0.0022395498340047892,0.002523361032536406,0.0024436292740259782,0.0023123513787718375,0.002275223868210302,0.0023822329680403542,0.002378643778322781,0.0023207000347329476,0.002583726592700286,0.0022455389615986115,0.0024009349910778105,0.0026237710408503617,0.0025900494488334883,0.002185557588577372,0.0022824406788820584,0.0029621214872439378,0.002429818366736884,0.0025406349544475626,0.002593228117277288,0.0026123943865320187,0.0023574512220436716,0.002373711350750568,0.0033074101156838967,0.002571443478777455,0.002370496716818417,0.002243631213017301,0.002440143973794051,0.0023935290072275156,0.0030352387556188964,0.0022365991217353914,0.002349283692242257,0.002393776852196071,0.0024456044954744433,0.002552802983031399,0.0022629476064359444,0.0024211560584434244,0.0024068241269197266,0.0025046863789818102,0.0023851809720376455,0.002295973506677651,0.002225124871608933,0.0022167090146089086,0.0022138790516499363,0.00240080566810702,0.0024519319834510472,0.002296050056297398,0.0022277625224414177,0.002317627598730096,0.002217167088764113,0.002300398869805792,0.0022116121434130886,0.002392692792948417,0.0023779841871393315,0.002645909167621245,0.0022640205643387756,0.00263065158194091,0.0023731636013112622,0.002299543884854302,0.003026925229814924,0.002228504633316003,0.0023446587913148326,0.002553726308609769,0.002314758687589416,0.0024496180395479905,0.002570957749640626,0.002407417344204431,0.0022371455500622,0.0022737203399975786,0.002200887988534919,0.0024353023855063494,0.00236728113434017,0.002447397212050853,0.002267689734671327,0.00257563672761886,0.0022664788962881988,0.0025970791876867086,0.002435072181912662,0.0022282125582314266,0.002418906928407849,0.0024361803103256988,0.0024276884325401954,0.0024146422642846582,0.0022075971016271706,0.0021876914088360955,0.0025498922441523214,0.002231491244247444,0.0022000787936956867,0.002390803837220269,0.002424646874342566,0.0023995534886620817,0.0022899457239707183,0.0025886483680084074,0.0027191832752670245,0.0027486215053232205,0.0027623004439273485,0.002366122636848822,0.002406110612341375
0.0022014491902963423,0.002433813803651416,0.0022191243604142985,0.0023092451633619643,0.0022819506528281713,0.0023148772126923844,0.00304435642927893,0.002252803078200541,0.0022194077734888767,0.002182044601576144,0.002449349012578955,0.0022623642104902045,0.0023921626180958416,0.0022548060386894664,0.002787168387245395,0.002437625327895307,0.002183311858530698,0.002425316377604528,0.0026612409866441783,0.0022512007014168223,0.0023751581575893813,0.003056216733389225,0.0022631582404619016,0.0024064934157784212,0.002239718087522019,0.0024311493638997372,0.002490483716168987,0.0024209055187998027,0.002216577645505223,0.0027532175398387315,0.0022462159948014176,0.0024325481054218723,0.0024154805852147007,0.002205612378594679,0.0024109877781954073,0.0022723175281463004,0.0030329494222725017,0.002582757721576172,0.002438840919162133,0.0033014533440337904,0.0023997432971006594,0.002247966616137617,0.0022544736110454294,0.0023854423301917713,0.0022766708983426864,0.002220243445545847,0.002394341835632613,0.002267701954298554,0.002234484516237381,0.002390201897008226,0.0022366387002332594,0.002217533875708333,0.002233100417812328,0.0022658432030528697,0.00270844106046024,0.002237727557638833,0.002403022918937986,0.0022248710492532436,0.002561549017724679,0.0022276504944707676,0.0024439347763218766,0.002407255304073208,0.0024295116178183473,0.0023856753610923473,0.0023799643738280363,0.0022426248918197694,0.002226806827393235,0.00224584021520223,0.0022583944665137134,0.002233882233443424,0.0023140299763628885,0.002197337723981063,0.002373589115332031,0.002175644972929769,0.0024697416440521286,0.0022379434864121597,0.002408876139117541,0.002305861762600739,0.0030228626210763374,0.0023027298762743897,0.0024163694605519176,0.0022278652477355637,0.0024161839791610046,0.0027294849304229374,0.0024087001276864445,0.0022813103534261164,0.002645420228940709,0.0024708437825167184,0.0024157891907623102,0.0023592669820399897,0.002254322628484934,0.002728698220160454,0.003315071290161946,0.002214272460997882,0.002425312717520757,0.0032975029687474997,0.0024480930530495215,0.0033755467875559303,0.0021622439117826436,0.0027048777632747434
0.0023997657563392255,0.002476606641530585,0.002251770522757497,0.0024677838355036397,0.002250053683326994,0.0022807699014479876,0.0024389214715907076,0.0022507659929802137,0.002209695184619151,0.0022197862339551344,0.0022584372489160703,0.002419524782099128,0.0022209847972703284,0.0022608754777194706,0.0023856450151493735,0.0027444102912146245,0.0022530260171491484,0.002400855955049408,0.0032461610457765883,0.0022933101638077866,0.0023817003742214946,0.0024731436833068804,0.002191443505702717,0.0023925205464587485,0.0023662347419014934,0.0024172587497756914,0.002408142075511696,0.002233862895942608,0.0022189550098030003,0.003341728967296183,0.0022530935133940055,0.002450967457831854,0.0027222337139943126,0.002211426300207764,0.0025198392751051985,0.0026514434209022053,0.0023831710625187574,0.0022640491279507236,0.002429684650167546,0.002415395183106364,0.002226255852119788,0.0022178030769573476,0.0024097300040534925,0.002196551901147488,0.0024438062308285158,0.0023948526913709217,0.0027139018983989988,0.002368835708293937,0.002285524342722771,0.0022727831896653533,0.002289246828825822,0.0021972463899344458,0.0022739706527106773,0.0024280748259634874,0.002444242407982175,0.0025735369609789227,0.0022744619651785675,0.0027406120600701467,0.002212739800272437,0.002206669920644805,0.0022598275630439785,0.002426987347231735,0.0024067644362041757,0.002350571023083149,0.0022448759231625814,0.002652927596346194,0.002427734875823026,0.0022522473229667356,0.0022644212905059066,0.0023151197594768885,0.0024618181364353536,0.002220450074240543,0.0023382477811921265,0.002178064292060425,0.0022588351128789985,0.0022315966504470666,0.002727629620874694,0.002228259471761966,0.0027136887860847447,0.003042363270932491,0.002742374077654333,0.0024236584401277766,0.002493791136686012,0.0024474249870225506,0.002279522146811777,0.0024083845000751197,0.002575451824781763,0.002366211732885176,0.002441771431330869,0.0022438573105730553,0.0024086129150011765,0.0024346314854448922,0.0024299521656557244,0.002585463887729622,0.0033189966899336704,0.0024377188966012223,0.0024685295426059434,0.002478951664392756,0.0025091768736226344,0.003313628349753933
0.002196726447339384,0.002444363201982866,0.0025790577005668433,0.0027859375106014245,0.0023210837203870988,0.002270778014688217,0.0024499241194510107,0.0023146697517144182,0.002222489875753922,0.0023934140360973855,0.002232244307084977,0.0022365861090930528,0.0024209164466459654,0.0022315002030035697,0.00241806511128205,0.0033516640514585153,0.0021759629935091257,0.0024212491578168155,0.0024447896772376576,0.0022390623297584428,0.002349989512555155,0.0024790720371709596,0.002379806177243843,0.0026353020007135325,0.0023254136640967205,0.0022798645435865433,0.0022959809631434153,0.002411948158969654,0.002206050723630608,0.0024729395642750784,0.0022288173717759374,0.0024713896927529636,0.003296736855145775,0.0023720912167821545,0.0023419500816367553,0.002615420447065961,0.002403491172637079,0.0024896466056997107,0.002368898015053786,0.002496578932462648,0.0022826469068425725,0.002260382116486742,0.0022045272768649177,0.002414347668034368,0.002753108377720803,0.0021997094741470075,0.0023788596203561524,0.0024785494468109043,0.002223430346637023,0.002200308003468432,0.003056291644415121,0.002375843332629385,0.0026131267405189312,0.0022098785737370563,0.002374741858896093,0.0025383378309148247,0.0024187039414713396,0.002445097786959352,0.002283544005581048,0.0022077679016547086,0.0026259456724737895,0.0024390035833797147,0.0024263933162554374,0.002242823995964073,0.002250562632771985,0.003090856171994935,0.0033676624646159226,0.002297536442013512,0.002424812972375817,0.0022215438870348964,0.0033276802932084987,0.0029618581886883544,0.0022208190301827996,0.0021616330487595967,0.002342476143182483,0.002245348319164543,0.0024387241331271237,0.002434596741269779,0.002401064408693143,0.0033271708613026862,0.0033528554290927493,0.0022116026006936546,0.0023693918333343097,0.0023984933751019927,0.002252884930358093,0.0025570154086125563,0.002384872707083624,0.002230109906403585,0.0024309622051335578,0.0021601634948120174,0.002301554284986941,0.0024324826317271286,0.0024713886037426233,0.0024331396526522803,0.0024532477151904333,0.0023306040066660982,0.0024816142719729234,0.0024541334111693666,0.0029728425275462184,0.002398514426630735
0.0025771637185850738,0.002402869213434536,0.0026868296151648166,0.00341421150720507,0.002240233423596305,0.0022864708991473387,0.0024981855263181696,0.0024831823710887713,0.0022074034116286445,0.002202957629963434,0.0022214974318727487,0.003034790229315243,0.0033171537521404365,0.003042577356642623,0.002371608742094869,0.002425301122115524,0.0021878752523036837,0.003325800045316421,0.002234751928041845,0.0033330271745457413,0.002418446180019268,0.002252668909743155,0.0021733370782228145,0.0024960771295650247,0.002216404798740107,0.0024063501345330807,0.002277165141085849,0.0024075468566341976,0.0026170089843584113,0.0025098524066668043,0.0022129743833165932,0.002441131489645691,0.002461229983884705,0.002182730408746475,0.0023308596654512195,0.003086716325332209,0.003335083884089235,0.0026395497740185903,0.002328395197734562,0.0024670475957449395,0.002422753643209735,0.0022046021103384605,0.002588099867342611,0.0024335393354826262,0.002469850684342953,0.0023742969087569427,0.002453020046126242,0.002467296459218213,0.002448987924799667,0.0023936576259094844,0.003345587798389421,0.0026904545529116836,0.0024291293706643624,0.002424030513277442,0.002393601892509631,0.002371176601155739,0.0022443125737695996,0.0024630042276948816,0.003045979203950208,0.002580556565499055,0.0024541741234250236,0.0025039383295112835,0.00272339178787441,0.0022888830962434076,0.0023973433201761735,0.00245555151437811,0.0023462980636416303,0.0022107083112148235,0.0022316146856345767,0.0022619563012571814,0.0024562959237253157,0.002345127614492612,0.0023906098681590743,0.002379141061770472,0.002241057599212906,0.0022852924161739716,0.0025038287267371284,0.0026101669470438432,0.002467944578364009,0.002443159897064895,0.0024268026646589586,0.0026061381157202607,0.0023128308543418075,0.0023376398731913828,0.00224420708425975,0.0023857452625077324,0.0023832270797885385,0.002235815451783335,0.0023754423391379176,0.0021738440007815774,0.0026239227589827316,0.0024202129874632897,0.002419704356626577,0.0024603332519561316,0.002346140852448206,0.002442735957930736,0.00246220186651519,0.002441805848013831,0.0023596917907659914,0.002376066326569906
0.002542119095262821,0.0023910717116912977,0.0023847671711085677,0.002451558028147352,0.002453376437632132,0.002268838219716976,0.002436926175537313,0.002673953821021549,0.0026123031042996764,0.0021997299480528976,0.0025214792149076404,0.0024085348728991457,0.0023202209636531135,0.002404464577906773,0.002488195371459667,0.0024469944534475235,0.002586735774824128,0.0024096958345851544,0.002323675205249634,0.0024578078084578,0.002229479823479416,0.0023695315888760116,0.0025580542481463547,0.0022477546150360683,0.002379617962798078,0.0023656933182894177,0.002643243758794031,0.0022710438796087404,0.0030511496655270393,0.002462008428189999,0.002227962722779822,0.0024145317260703195,0.0024717533957883814,0.00337255041471958,0.0022716909945223462,0.0024639240173903038,0.002394713860672054,0.0025004440350455473,0.0022183896368963563,0.002446905618505704,0.002435200914541427,0.00257234139483678,0.0030181584895355995,0.002409880493565421,0.00244438531651453,0.0026956226398237026,0.0023198949378432643,0.002426668637482865,0.0024197532140235734,0.0025376062931063426,0.0023437909522899397,0.002381747888912239,0.003330895022114977,0.0024127391591933917,0.0023841746275723857,0.0023911217735285983,0.002311758715368581,0.002461489743995543,0.00239976057735522,0.0025455117218842194,0.0024466877181321123,0.002450324677954016,0.002416551968754635,0.002238301702368245,0.002212076403009647,0.0024418917364804893,0.002473967318757181,0.002406681137275643,0.0022288353283201473,0.0024111655145238747,0.0024917805810063393,0.002655381795610756,0.0023075670025408807,0.0026813058397316333,0.0025051729291635794,0.0022305630353929504,0.0024725908452205986,0.0024903733400550646,0.00241588747894482,0.002355874449269074,0.0023350564146969316,0.003337945974298609,0.0022939002929608654,0.0021999542492924656,0.0033232516190121464,0.0023975696441374122,0.0024045157263814093,0.002277206521434011,0.0023342237642722807,0.0025666140139100208,0.002588647775810138,0.0024189242250136356,0.002367667551467327,0.0024619900465124994,0.002449177773127101,0.0022360217325608223,0.002450645087066952,0.002379745430254661,0.003265661402125322,0.0024421733878183943
0.002690794314280792,0.0023303048751672634,0.0024053912346397865,0.0024395704925548184,0.0033647269242955066,0.002593950291470977,0.0022593899591082933,0.002636536055000069,0.0025760057952843307,0.0021870821926777,0.0023973461413435426,0.0027264252563821353,0.002433396167463339,0.0033365005904208017,0.002375706262232241,0.0023327782407792097,0.0027082756980189443,0.0024310696812970267,0.002210488841626501,0.0024557209291844045,0.0022033660605463995,0.0022274161067087628,0.002522756668751347,0.002444921917295534,0.002311726158590835,0.0023483562211249337,0.0024233504634048747,0.002244275813797797,0.002736270354951116,0.002362440525609799,0.002410520103483721,0.0022355144375588304,0.00245206076443423,0.002455791595913387,0.0023636573949445683,0.002492266740007576,0.0024336385244341785,0.0024695265577982656,0.0023805352888677384,0.0024481970756033006,0.002463426734498897,0.003047649631078564,0.0027056584221474,0.0023555410516424707,0.0024133317755430927,0.003313433185932524,0.002386150388805075,0.0022654497655759387,0.0022263642818013893,0.002388791937571716,0.002473067716102381,0.002420655829151977,0.0024172438758976456,0.0023834699452109018,0.0025263245868095557,0.002418495447542343,0.002457839266763899,0.002430542491126203,0.0024405396525824657,0.00237700852604375,0.002466282911023951,0.0024284110949985907,0.0024544191221832767,0.002320328246672859,0.0025913274542045395,0.00243091449765237,0.0024441865671911145,0.002207416359067224,0.002312296982232523,0.0022174721119643526,0.0025051307752336355,0.0023725855359125747,0.0022478030414037065,0.0032775537175031497,0.0023325003301485903,0.0026224335923567405,0.0024521089057595036,0.002458803171898921,0.0024138565537469986,0.0024462907347738844,0.002502664623653769,0.002430054941045409,0.0022909011351907455,0.002191163822541753,0.0024736136239229822,0.0023042548986053624,0.002205348907286561,0.0021971958646815892,0.002212286751878595,0.0033057435421272735,0.002439608670178131,0.002234686266926973,0.0022329301000197643,0.0024142601641626432,0.002391830430568183,0.0022271544601431686,0.002394000308281033,0.0023988283499492766,0.0022987591376868316,0.002211294893628396
0.0022918476114938274,0.0022326974528505267,0.0022996794499812387,0.0023783699926251817,0.002484384686506469,0.003031702839286103,0.0022303818104113526,0.002479284052092953,0.0024033022437535134,0.0024052406725414838,0.002328813413732145,0.0024913779249459214,0.0024149690593972956,0.0024357125747063724,0.002313900080144038,0.002465476583101346,0.003323370049602592,0.0024120409520919373,0.0025050418586853446,0.002384795020820625,0.002192190760901727,0.0023145805942050984,0.0023561918689625483,0.0024412545158812443,0.002215103616296954,0.002336582982018151,0.003401253742317048,0.002250160401155492,0.002323751983554348,0.002520960257224397,0.002209049587270487,0.0022619413301345065,0.0024410518403235257,0.002421170461532965,0.0024652547814111928,0.002459954109530968,0.002358551335103487,0.002401441966602663,0.0023185815310605706,0.002436079297140542,0.002389517371425065,0.0024203420685074972,0.0033112666183964523,0.0024023247581058046,0.0023558047108771796,0.0024074789267563984,0.0023266648389614064,0.0022613421026162484,0.002224667193151897,0.002688366232821815,0.0024724564795719356,0.0024222628118867606,0.0024278788413913954,0.0024232010368129484,0.0023963523330887415,0.00238934277056424,0.0024360070962586855,0.002390172870830501,0.002466940536560311,0.002694339878021451,0.0024660323742269202,0.002249042477635299,0.0024990824408835793,0.00234528086147396,0.0023950810003036532,0.0024350241119543564,0.0023760196359974284,0.0026969688051244473,0.002507461076712743,0.0025848653690000445,0.002458380002849217,0.0024182114343895,0.0022161089994731653,0.0022714337632158133,0.002289657979732511,0.0024211788216973867,0.00244506611439127,0.0022537956804801057,0.002401312029320153,0.002391587082943833,0.002471434152975613,0.002463164111653704,0.0022586696280063046,0.002468505214402443,0.0025090109232847185,0.002436757174148707,0.0021932138866248008,0.0024112002152895523,0.0023146679086047256,0.0024377363337335506,0.0033326798731726157,0.002215122969932447,0.002355596858083883,0.002417745044712205,0.0023995627533971026,0.002328747484176788,0.002407425683086939,0.0024398140859112835,0.0021735647353851445,0.0025193832739270478
0.002418149232097752,0.0022279027333452356,0.002423396916691023,0.002435601355941411,0.002460214896995369,0.002439331469455533,0.0023246543783524976,0.0034191218169594487,0.003345609821996637,0.002377524995338942,0.0023362345663867495,0.002461914585584861,0.0024033124739872985,0.0024534049977375932,0.0023250367112187947,0.0024590533328548644,0.0024090780465370193,0.00240127651753394,0.002293465556940266,0.0024437384340242688,0.002368886747068033,0.002284355642713551,0.002376032559575386,0.0024344893559312686,0.0022525318500287023,0.0023335474571522657,0.002453277537517451,0.0024101953039594864,0.002440057284459153,0.0023530242852620314,0.00300461298435796,0.0022271367273439674,0.0023838418255006447,0.0024008113090445843,0.0024704577916713558,0.002529192593431817,0.0024056514363197112,0.0022771157880681,0.0022438075295672794,0.0023852637742906163,0.0024286783462877937,0.003343392998477898,0.0023953660640203267,0.002343811860564808,0.0023735278091203404,0.0024242124126821057,0.002466961871159301,0.002534633825091233,0.002487633275044622,0.003287624142584211,0.0022442754542574272,0.0024315018238249553,0.002370005884678811,0.002238951348786572,0.0023105754402598377,0.0023491090546147175,0.0024563124551679333,0.002512994495001017,0.0024164312622081824,0.0023644393578759124,0.0024594283053536586,0.002229883191080584,0.0024377692659177524,0.0024650922723565144,0.0027062230390861725,0.002381786639330183,0.0024156895793810557,0.0032926383197713904,0.002451440708931177,0.0025503406602915557,0.0023924636489684042,0.0023544704750938783,0.0022278215241555155,0.0024032276160339955,0.0022360525112516405,0.00243238196731399,0.0022364527316164617,0.002375293672666756,0.0022234535071812694,0.0024505914966351933,0.0023858116746888897,0.0024434708450861847,0.002216443333273699,0.002282143966575237,0.0024553226206183304,0.0023676387402595395,0.0032739403129689315,0.0024394967942582835,0.0023239097394730374,0.002384865570685471,0.0023365942443974164,0.0023120709425890687,0.0024829696119569797,0.002405598633735309,0.002255493493730193,0.002318464521166748,0.002343363834676683,0.0023849535256806054,0.0021582632724974488,0.00239244678855656
0.0024304807076424156,0.0022247840153896276,0.0024294659475746286,0.002341769369452948,0.0023933449745423135,0.002457848613073299,0.002311983204377005,0.0024900464696022417,0.002411900935609862,0.0027079062386949487,0.0023168277274019655,0.0024430493497032066,0.0023540593563703,0.00243179278209818,0.00229518116919597,0.002438513143753769,0.0024272839913273697,0.0024067791921225656,0.00229026673847027,0.0023904106893367014,0.00230005791517561,0.0022479029035605003,0.0023652680642948926,0.0023795147018617624,0.0022745376061898415,0.002279588468167733,0.00243066123556189,0.0032830466512490664,0.0024209290519440763,0.00233282871044313,0.003292315726007286,0.002208225954922177,0.0022471966205779917,0.002399115876737218,0.0022812246637628,0.002339708816162314,0.002222906023573251,0.0022601086462093953,0.0022261423902063676,0.002226314140732946,0.002251425718455491,0.0023167272986922283,0.002416181665829631,0.0021910213037040285,0.0024918620040199624,0.0024223791013828627,0.0023352819468161617,0.002350951069248701,0.002273281148288231,0.002376471838110683,0.002518713838970066,0.002234934551500395,0.002330313163146247,0.0023693454706548434,0.002250492992645098,0.0021904137131683876,0.002760951212304595,0.0023893682119313225,0.002314727158250804,0.0022233247937279432,0.002368781572505946,0.0022265836891501023,0.0022334562966100924,0.0024238044390467867,0.003293516022524909,0.0023438193317413952,0.002249302603022474,0.0023931180647537437,0.002439240765915403,0.003006628266018177,0.002445108776972363,0.0022212381712562873,0.0022692034010943912,0.00241216618691098,0.002295886896301315,0.0023418519551431025,0.0025213085603548457,0.0023058366494946164,0.002307959281447808,0.002280141741692762,0.0023445588683431717,0.002377309730676236,0.0023320522411542158,0.002288475538595597,0.0024406780296342273,0.002204274515879942,0.002480294734671193,0.002402170342592491,0.0023046938439058237,0.0023846676824249013,0.0024665589742260755,0.0022898276575116644,0.0023631341124149205,0.0023495867236752593,0.0022422962020897386,0.002232096082839738,0.002313644328486568,0.0023429738321648977,0.0022816670280956936,0.002321827592672479
