"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.554745620101094,0.49870826441308347,0.7229593213337379,0.39022306450887145,0.5053458588976617,0.3870347863601521,0.38848199176886955,0.5010477967525013,0.3890769225695877,0.41027209708050416,0.5982636540927608,0.42719904691078525,0.4042909316840976,0.505108225199719,0.41116618719645137,0.4035379550372817,0.7203744539306118,0.5062315806537255,0.38669174963734376,0.5989831463261901,0.49933467829671235,0.46123851833577845,0.6025682649095757,0.406596459140095,0.41138513059699605,0.4321236466097135,0.575661329077852,0.42738613968256256,0.576062448327042,0.4295224787683941,0.4291650031981602,0.4667765461053711,0.4144634849510058,0.5019055836315571,0.5150748845899231,0.5016457866159723,0.4328357944133817,0.5007217915636295,0.5541606462356014,0.497620971247587,0.4329285317269323,0.6694549344344665,0.5772860747842246,0.5763572826363311,0.4077077106794488,0.39662831293295353,0.41332642001503905,0.40938448195785637,0.6038699782714319,0.4268163881407604,0.4992583772152949,0.4036821787341178,0.612722138391725,0.46753810724574574,0.4297009812416847,0.40806155922972714,0.4261736555425857,0.5016618247816937,0.5548325399308188,0.42707434403350514,0.3871265866924962,0.6601052055840319,0.4081142682948845,0.4290454767027594,0.6010705627457917,0.43507100623532946,0.4937054058573608,0.4990692194055361,0.5194600602829615,0.5278878177582216,0.42468513777048494,0.6007973596570652,0.42596313453587,0.43006232769127045,0.7222747692372169,0.5501698319878083,0.501686949007697,0.6614876129989431,0.5790490585189267,0.38797821219845596,0.46229523025579533,0.46472505703607725,0.6015611820423773,0.43743786349204733,0.40936382918621084,0.5976048445892868,0.4280367066826003,0.46785780129930066,0.4301515878817815,0.4497315908348464,0.465490728810388,0.40949576353662875,0.4325209142064006,0.4261478239726948,0.41812502186481815,0.38879390745904996,0.5987842825264945,0.41172084616831794,0.4046221266364199,0.5955540406852118
0.6144940125110661,0.5492981680086673,0.5917178288129868,0.4286482013220422,0.6150758653469997,0.5034572793764654,0.4268181131461549,0.46136679647255696,0.4319656690835137,0.40026105855024396,0.588970807272073,0.5015649423388118,0.4255845643342615,0.5215193871242181,0.4077193529377411,0.40832275857748945,0.4229088617715222,0.5218518204767283,0.425191469131285,0.6025592744867554,0.556109145869593,0.43379751269701833,0.6152742739360377,0.42939508872775134,0.4393498905830546,0.5061964560105907,0.40702994896934735,0.4316337716560973,0.4268746922155313,0.5024924379657261,0.5038571678825989,0.4989672271783073,0.43346704384481116,0.6128886760324725,0.6590542431094418,0.4944104237878112,0.4370905736459308,0.5172758587618549,0.6013916617828242,0.5189697422052836,0.507350186485149,0.5902961424911577,0.4036233207446076,0.4028410347382627,0.5026397381408927,0.409398350238396,0.5801600070983893,0.38254699989243346,0.6185780077744855,0.50141147208209,0.49791723522256637,0.42982939633164907,0.6691116417930439,0.6166151026991699,0.5073458564942908,0.49958117080003656,0.43061355987625083,0.4953839037543374,0.48097436342609023,0.43125873718281404,0.40750628159449537,0.7201536001726512,0.43039153036845423,0.5038481307989737,0.6705820182095259,0.42812646353874445,0.5500897280711616,0.4977241196257807,0.6131452528074219,0.4652396860119943,0.4290971597292107,0.615406734844073,0.4988319523160765,0.6665510386710845,0.5626881467184366,0.6110277257583125,0.5005396433706606,0.4249402462928319,0.41096513045992933,0.4993370401117113,0.43089790527971583,0.6164031997223232,0.6143746264630473,0.43002433483330693,0.43169182861540634,0.6122572429732225,0.4992290770412878,0.6033692065302882,0.5197370956558445,0.3941826809350406,0.4334018147486941,0.40566554143825906,0.5567035350961407,0.4953247382634156,0.49890522570938234,0.42709287372895627,0.6024047544228137,0.42965181100427813,0.40953110392810355,0.608032824974771
0.59229067506631,0.5972359660442739,0.44678022792495176,0.507140429597529,0.670945152282487,0.49720064452880713,0.5056302437788694,0.4999216964088921,0.5004069457152818,0.3770865462695905,0.5955578553234978,0.5526958172404743,0.4215088799259895,0.6648735747287247,0.4293690902176843,0.4294562320067451,0.4536430832755616,0.618406947342446,0.49859101362299757,0.6714425793147438,0.6034055930871371,0.5739148587217944,0.5985800519194504,0.5032338997677417,0.5780037029211256,0.4668594599746615,0.4251095939709393,0.40040121732844713,0.3848404469503184,0.5954773892989297,0.4641481929990588,0.6712464394076336,0.5017881654367515,0.6627515441134892,0.5863953480060768,0.5947063964614369,0.5775714019888096,0.6116464064289255,0.6160254729586901,0.6633734157671908,0.4684603539241701,0.3902200104294574,0.40868042432911167,0.4114023663642824,0.5527258884609846,0.4053324336369133,0.40710686086178716,0.40318342852996747,0.6658863001480595,0.4942128724623615,0.5548810975363525,0.4267214397940887,0.7215465432301967,0.6035162616809087,0.6041770114796714,0.5053470980510215,0.46553616365384154,0.6133135724788209,0.5324681620671737,0.4994956989534718,0.49861766937029156,0.6015041833177273,0.465337171316359,0.4641565420184919,0.5918673528322889,0.5988287819563456,0.6604812360265082,0.6016549693366668,0.6627142925245151,0.406682261997383,0.504001051991319,0.6629037062572266,0.504563157635868,0.6007297153481533,0.4483124667457871,0.5977069857159262,0.49447994810482504,0.4789828825126672,0.39113434701522376,0.5041322133965271,0.4351003663018236,0.6012571195416967,0.591999641176372,0.4984435584221538,0.6171682874975539,0.5970104564531624,0.5218780527237032,0.6160078772223129,0.6157646304937968,0.42935533195272857,0.4376903873875461,0.4972467876164382,0.6039785769708862,0.46141396099675347,0.5142982184763987,0.5055986659804905,0.6720630525334838,0.46862084144531335,0.4318544950762939,0.6579956910741205
0.5988125564102049,0.6599313210058582,0.45684499815069723,0.5063410336682559,0.7227059603820469,0.5542199945521439,0.46640885567107127,0.5164633813355359,0.5052090656922336,0.4167508191578376,0.6030016004316909,0.6155149304995402,0.4264540952091151,0.6023528065457633,0.40886335541652136,0.38772735034461814,0.4625045738829594,0.6032561622199492,0.5196050757525862,0.7231694840810214,0.616099660220562,0.42552837812355215,0.6021731144625836,0.5197311180928158,0.41039824061651453,0.6024516202585788,0.40343782554554963,0.4594694095111722,0.4054205176059462,0.5990652409403333,0.5195334521359919,0.4498657918914286,0.5074959355237912,0.595988312680833,0.4775062638379686,0.5983362006307757,0.42719082308723105,0.5957277941800251,0.5973637518088987,0.5911944197191934,0.506528003350168,0.47970142036335217,0.4299556970696069,0.3862416186056644,0.5190139220782302,0.4267553057473323,0.41574610331848805,0.4214961510962868,0.5998955009896185,0.5977687757069242,0.6170991515756528,0.5041794217759745,0.5903405693459628,0.565569535505319,0.6038325905652884,0.5044787481284867,0.49802188585802937,0.6000470551358382,0.47013242538891875,0.5051955579909697,0.504357636235,0.3898978977086214,0.5041704401545427,0.49670064870521774,0.44725689470052626,0.5644963164308751,0.5935430878766761,0.7222800626307699,0.6000372242544421,0.4688777679504029,0.5540875442273965,0.7216658591772203,0.4974975654746504,0.7244258506391577,0.39301614037516064,0.6682370531322737,0.5510889140367223,0.41427078876544776,0.4113965964010137,0.5975839650614503,0.4096382546070604,0.722541801579744,0.5985883477884193,0.5551993238063593,0.6040176318537771,0.5876740053254842,0.6162689649771859,0.6029377790968788,0.6633780905943929,0.4441485887652923,0.4080423648573972,0.4632781268799065,0.5224616729448814,0.5982043309105964,0.6092353568506425,0.52126483181308,0.5932787325780383,0.664802420819211,0.5211100463099476,0.5855183361166304
0.606248265997959,0.5929638475586492,0.4656804564269549,0.556938802169023,0.5929212009725513,0.5986829629741458,0.5045371129131315,0.6130675998475139,0.602797452209098,0.4924039502544405,0.455222429678767,0.596555430297135,0.4616364576968796,0.6715395833033728,0.46597727067057565,0.498799148884821,0.4657279095336801,0.6725776460758224,0.6148372044854243,0.5647295976793103,0.6654655755310745,0.5513429101903102,0.7236464111092196,0.614213285009162,0.428364888241939,0.6716858014841146,0.4263746220850383,0.6103927227915528,0.42810629046701776,0.44201146565670285,0.6165351798193267,0.4295758211677929,0.46814843568287323,0.4444071732783169,0.43796224952957885,0.6029647267594974,0.49977588927814054,0.5599741195597243,0.7216714686118252,0.5977774045900491,0.5564318367998004,0.45633363996688814,0.38885819352112394,0.4067179872396668,0.6126204066710558,0.42260481014491247,0.41244666530549257,0.4269310427334947,0.7238286911674432,0.6103166152224178,0.5983350598173612,0.6015254968998733,0.6042669709237505,0.41930373470820637,0.6727352691407928,0.49823798344489967,0.6023322961236071,0.5908321746333857,0.5642148171238355,0.5043816480868409,0.46490516016723443,0.45516461285227366,0.49789820621707515,0.5534748906898952,0.3913790433819654,0.3952548512264701,0.5945045977385459,0.5920389625206655,0.5908126944168981,0.5558163045016853,0.5196637905114654,0.5976465020223845,0.6167973777924745,0.6017920435327879,0.4811224803213441,0.6024927845429893,0.5987635495901755,0.3958344062564275,0.5005596437187383,0.7219654741841157,0.49647115901450595,0.48090845364663637,0.5629021020532485,0.5210421598935884,0.5949005996175476,0.6016302745270807,0.7241571799707168,0.7238983028256749,0.5914720203204261,0.46863357757657886,0.42969554513231745,0.49589521777729506,0.66613078660737,0.6108356492421025,0.6597727562682943,0.5935065073175003,0.4813180792125866,0.5995101228540132,0.6148866513160923,0.5564268293193696
0.3950132760660938,0.5965994244832651,0.4689072661122078,0.6187738155813385,0.5994221950440799,0.5630916223291271,0.49853498641167837,0.7210144305154805,0.6649295759600462,0.49835766713709073,0.4640774774171562,0.5616343957610693,0.5002882132254034,0.7234514715081622,0.5051551679516134,0.4652312617232009,0.5066051647148196,0.6006256469551633,0.5962148289760372,0.45091190516443413,0.6029923839903591,0.5992254709112745,0.6070934565961044,0.6639255653710355,0.5220968423765935,0.7235748373525335,0.5024260370438198,0.6608375205575522,0.5033278217158524,0.41656454008687616,0.6644693978212396,0.4685277947954497,0.6042342503845324,0.47808748460318373,0.4658486754008132,0.4240313169182591,0.6656348205036138,0.3891921380427942,0.605791011121739,0.4567093653320105,0.5227065217344915,0.4652115525003775,0.43126679477193547,0.4647731448446012,0.5959053432178925,0.5028670472295482,0.43530481344040234,0.49596808704174655,0.5943982460037418,0.6123378734489939,0.6019484823375811,0.5924063820298962,0.42625391342201147,0.4018680045779835,0.6088179285536519,0.5553082757629118,0.6150400763631554,0.4782804098357251,0.39378061459080005,0.4981686085371002,0.5034438642096135,0.43949993627768696,0.5550049147402678,0.6137797374528985,0.4266174179475549,0.4300514012890828,0.5588042797738021,0.563070265085429,0.5973403930881089,0.5398857266349871,0.614660066611624,0.6050461308348398,0.664465243652107,0.5664371678872163,0.4426285225836194,0.4435323516586095,0.6114255977795041,0.37244731128417763,0.6187521315253096,0.598559722293362,0.4951123736125831,0.4577380753870635,0.44765539898854917,0.6151335815382788,0.5658400819943163,0.38786802901744577,0.6006003350228305,0.6077737219387054,0.5624975290317147,0.4183746400210352,0.43084540219597545,0.6005695291502908,0.7243097742149913,0.6128663927870697,0.5959043512990978,0.6000691228113727,0.4586538768151479,0.67137998714236,0.6643735160956907,0.42241933469460496
0.4596036080898459,0.6667267973533876,0.5098739507824916,0.6001485277706602,0.4300050536777055,0.44743787609021624,0.5208635539129141,0.5950756583582285,0.5987634311519814,0.45806182670211837,0.3953958126871129,0.6052212401887982,0.4941912261239797,0.4292257293988306,0.5564748356779516,0.5538712329134894,0.5147830282934507,0.48238352580981375,0.5617646315245617,0.4306352312751143,0.6721060767586239,0.6120379031203131,0.48263587214447573,0.5918441841299777,0.6177312509676036,0.5933356344025692,0.5015745398662823,0.5970520682315005,0.5984423719370164,0.4696655205614343,0.6711871716318214,0.5332894761198004,0.616899032421176,0.454561730254286,0.5064269599808945,0.439113605418832,0.5991376189835846,0.47863974270898324,0.42787419919669084,0.46551142730260686,0.6158285826021681,0.5306936540026034,0.505400027887005,0.5033380952631266,0.599504058385216,0.46298216349559285,0.4697407179827732,0.5018378643255429,0.5654426849678355,0.5878950976032332,0.5993593328480258,0.4431478216028899,0.44118888223389785,0.5169479973720525,0.4508843001384306,0.6155556573701291,0.6170361791349739,0.45565534813949937,0.4438451623062075,0.5549051430905574,0.5539509728488199,0.46397154071475166,0.6024916061548293,0.6635749140424627,0.4803284808679324,0.4831138511874866,0.44473179387938405,0.4483397243194127,0.6047018956468123,0.6196471944672983,0.5977852280674809,0.4270734277150582,0.5924758252241755,0.6092772154073398,0.39913203875891723,0.4225532744899841,0.594605288794355,0.4101910575952361,0.7239753269707512,0.5631641849792429,0.6139954413757502,0.4160316148133001,0.46645326559421585,0.617107863343124,0.6090078854805954,0.47776320844353903,0.48213290226229577,0.4834550102752628,0.6054717591466696,0.534017574234581,0.506137581543596,0.5186160558392183,0.594523924500318,0.5939929256513894,0.6666217311968619,0.5644625278398174,0.5327436118702427,0.5940070392057404,0.5981947401179681,0.47738251002024956
0.5328881615651582,0.7198001085738495,0.5182582554757177,0.6725001174405372,0.4688575452005297,0.4270743328786238,0.721892468292087,0.4387807875571643,0.607202364557943,0.49706258819770127,0.5161567041565622,0.38910689675189836,0.5987028420107793,0.4684022045115711,0.5217028528474374,0.6138554698019465,0.46423375347068174,0.45926761110593994,0.4484265552918229,0.48343745344730726,0.5938682746527184,0.6140564068581865,0.4600684257079126,0.6059102132551013,0.6651133894348834,0.5644326961130276,0.6014036620817508,0.59434702083575,0.4460930431505741,0.5100559984288453,0.5920904068434105,0.40105036512855585,0.6662059776765068,0.4385309273939296,0.4641998772188187,0.5296499552985616,0.7241239547329118,0.4641309969107079,0.4582156336929782,0.509569422428745,0.6177917314544128,0.5133386933742691,0.6153691428100289,0.4972492732136713,0.6690224451493905,0.5524864373510389,0.501931023662304,0.4621480931325529,0.4496686985395494,0.45519680724448175,0.4482038526620284,0.4176491407891738,0.4155401333659916,0.5213842558167393,0.43088952297799316,0.6072555740633196,0.6646536279127556,0.46444626173009207,0.479172538350328,0.6713110479152331,0.6637519328091259,0.3955959115177585,0.664953851949214,0.5969716581289728,0.415729912521275,0.4192955749737395,0.424021979774134,0.48133457475720093,0.45784472864996684,0.5629928512343192,0.4571260363284039,0.45771564867929854,0.5634015766512854,0.483542726226475,0.51904435168549,0.4535281546937151,0.6029447626346522,0.5421199276245441,0.6011727007990083,0.39342351214246785,0.661940803517305,0.46984553966254633,0.32207229268117943,0.6644859484165818,0.4289851554859806,0.5150734157913226,0.45967282669968235,0.5343058495897702,0.44796926523168923,0.3233208219187552,0.4989804363947522,0.6133276725209135,0.5655793304511215,0.5948687336895291,0.7201629964773626,0.4487520354626333,0.5154958037630297,0.5653909541327962,0.6017878513856092,0.453428618513649
0.4011146105244662,0.5937955522692175,0.3203887353063809,0.7236981046852069,0.5124126438641649,0.4575285745983697,0.5982916367600422,0.4634015340474553,0.44982323762492726,0.49101155943555075,0.40972435699658893,0.47856456686350446,0.5168323733925688,0.5335746099620752,0.6191854031000137,0.6702091235896632,0.46949938348786135,0.44341294355175453,0.4277371300649124,0.4199092127108742,0.6004097125289468,0.5987512053377919,0.4191710343185764,0.4474537929008075,0.5990983276890826,0.3946998647750708,0.5973532170424138,0.385969944519609,0.3901543403080412,0.5179961093454363,0.4469490577223417,0.5121278611127319,0.7244875377884296,0.39375529071777815,0.5554499354582875,0.3947344197668685,0.5645723644932965,0.5082399327258831,0.4426096383533663,0.5136459377507946,0.5937950772249863,0.46692205137283205,0.6173554348053722,0.6013337379242614,0.7215892191185378,0.6002262718332556,0.5584668892704028,0.494595269501958,0.39431449558359155,0.5119194113897112,0.4582746588678148,0.5323752310674159,0.32031920705802885,0.37917256873941707,0.4199697113453045,0.48133206273676776,0.6713388661096398,0.5300514452412084,0.4910415842073121,0.7233011795721793,0.6009270341734345,0.5116328540270618,0.6021235476728257,0.7226390548847388,0.41232481489916084,0.5209760760067408,0.47777245676197666,0.5193117376923249,0.5318678129400345,0.4199980514285082,0.41556729119601943,0.5317781960792751,0.6065761428397607,0.47000637665785205,0.3227876772870839,0.46245107486118375,0.4451298505837183,0.6212233441686041,0.6086091796965163,0.48151650548975694,0.5951459055449697,0.39770460859261714,0.3756394924248889,0.6020335541981132,0.4823589543413993,0.3160483619067791,0.4440831634054191,0.40237096955870444,0.4168217898477804,0.47495490112532357,0.5559994786036697,0.6153322216133882,0.4501633857419604,0.5590822884033388,0.5865235175042902,0.4813885759776748,0.3764496958094218,0.45174400692486993,0.6710387450947894,0.41202539721089787
0.511755575790043,0.3867735379297427,0.37423776771668527,0.5946420420244207,0.5164449661986228,0.4695416323386946,0.4596226301523828,0.5289015818657518,0.4293924782318762,0.5921972510020156,0.46577534699182976,0.4643436597247297,0.6134736647840832,0.400561616660311,0.6014193973187517,0.44838482455950734,0.5388555862726153,0.39922544200116883,0.4171321465155793,0.4727115736728321,0.5649261616388381,0.5960866737808295,0.40145734773144515,0.4268099063635652,0.6717599781540964,0.42953971453384926,0.5917521624519435,0.46478650233895946,0.4254690907293373,0.3216022949776901,0.42652526065109514,0.5161603287276645,0.4510913135966812,0.5082935136935167,0.5419195588229367,0.5161650796118405,0.4486563830360827,0.5123351475014284,0.5320580414469308,0.5179370666164825,0.6002784151075278,0.5618128182377546,0.5985940108160652,0.5198373937372741,0.5903004043155973,0.5183499126124687,0.605313206742996,0.5983544425226824,0.45979099682903246,0.3717260807632199,0.416778535836307,0.4706443152490549,0.4116509842139937,0.4710188487166227,0.5345074201368131,0.45850708867289497,0.5992573340257372,0.4676653198703708,0.5254227840918095,0.5927346849317703,0.7225535524141994,0.31944069421919186,0.5929881364058283,0.597944116120501,0.4724061357302889,0.47091385962247984,0.45459748762946656,0.37548460029273023,0.5105127229148918,0.47303695200970136,0.5316847583498093,0.46975472712550953,0.44780716179148694,0.4029720789001199,0.5430902877181517,0.4117914651344575,0.424147075879735,0.4505821758821506,0.45119283951800815,0.45871653003252666,0.668699925659648,0.5190373566243931,0.4132582076227461,0.722729084260082,0.45963402623176847,0.46464068376307677,0.5335619417092844,0.37962841093410005,0.46988492775413016,0.5658427766749156,0.5217515057210579,0.5908864599920894,0.39482819830552374,0.6022586322674771,0.593157851725306,0.4175730041291857,0.41428257604317403,0.47219046793153574,0.39454560522005033,0.4655404714982853
0.5199605401750073,0.4221561397926633,0.4120691945740652,0.6011651225529211,0.47589073806299675,0.561838011521876,0.44402715801714876,0.5115103852475431,0.4441661308790045,0.7201196925708707,0.541794110429923,0.5302477558148748,0.6615751480038122,0.5122597219897655,0.5655332388052815,0.3932640568604142,0.557091003011581,0.5124908589625423,0.4730857264922229,0.5130378748288821,0.6078729076477039,0.4389551663208062,0.5122996660018309,0.4663282623536755,0.5935995012707237,0.45987410448046573,0.44458762204943036,0.3919716800037176,0.4404058160759853,0.5491963693469835,0.41560704136659876,0.5203956701406807,0.46109630464623197,0.4653494829612264,0.6188799466511911,0.37119907429086596,0.3935209399948949,0.31776996163689286,0.521180050042189,0.37450939196522914,0.45158040896009544,0.5293261291448225,0.671693487282313,0.6635238949699722,0.596830933205996,0.6149505637446905,0.524433205584963,0.6605913662357921,0.46857158475965155,0.5597114307544957,0.5111950200303559,0.5194905008420073,0.4727424268887512,0.476302439682584,0.5218343309360656,0.4427731129573113,0.6067196526845564,0.3205069080001339,0.5762279527662733,0.56375368064812,0.5983353860046289,0.3723109708777065,0.4167618507800469,0.5622470437928246,0.5633410012329936,0.475277523930236,0.4634047735945972,0.46892679329647186,0.5185527362670753,0.48007791752433215,0.5143035307535158,0.37479359991430405,0.44223649054458203,0.4177689949251715,0.547027426853183,0.5108946368682394,0.4550771883257385,0.47597209797681006,0.48374083065539286,0.4430903008792282,0.7214578657279351,0.31954994511036805,0.4682984286344617,0.564039122213138,0.40006884852418345,0.4698850092455778,0.47162130862562196,0.5454838545577064,0.5104692920067853,0.5469379759266352,0.6160908413226371,0.5974766719519912,0.4690030139772125,0.45465442253419125,0.442354582805132,0.5117129484058579,0.47461158364790546,0.47654473073056963,0.5158297141377443,0.5101494066342522
0.32565236451700275,0.4772134833373735,0.5630729901574336,0.6086046330276149,0.5446437825703903,0.5446554773037209,0.4683819077882821,0.46510316143249786,0.46855504580554697,0.5930647127547564,0.4222429630153732,0.5087217726266968,0.5982092611502935,0.32427068421137006,0.3928832462474855,0.42799224515742684,0.5464722639276709,0.5228294536213289,0.47395479367640503,0.3793093321636729,0.39454396393793956,0.4636967662575866,0.47058709859477144,0.5104188902697292,0.5647736364488845,0.5335709227609019,0.38777212472820244,0.5059536771152591,0.46511039437635393,0.5820021540411389,0.4690718214681497,0.4155826718229886,0.44552723811340283,0.4698149960826611,0.5625837612334517,0.4090952026060781,0.42846884185551715,0.37171257021949244,0.5505922385709947,0.41216207008083805,0.3973499187710735,0.5596432942769901,0.7237014746223895,0.5915442063901768,0.46639949783714224,0.5970355373379738,0.6199172018622795,0.5977091071422778,0.5339630901723431,0.5471057836902126,0.4742487486463932,0.3235913682017051,0.5620433433962647,0.5459319592341002,0.3800534834362671,0.3759796622801507,0.44848183786140405,0.3738394248256104,0.6357258760356717,0.39396265187636026,0.4479439780673925,0.4707631970718288,0.39900699508851245,0.6054114230185582,0.5838782726714897,0.47614952327379156,0.4666054436893936,0.4741937666068981,0.4683713766298139,0.523358321999857,0.5186207749493486,0.4682895093287517,0.5320411138432165,0.4719439587287174,0.4529860201188428,0.36969123331865117,0.43922676685178874,0.48260218201000965,0.4456347528864534,0.5195095456215872,0.5960712753383335,0.3742292411667473,0.4726984594866339,0.48141430485007014,0.5127930431837899,0.5593106763982045,0.5123139014280165,0.5655669357116032,0.41346607105185496,0.5528073556337978,0.6180800844733869,0.4462456839551555,0.4012186183950283,0.46355921738770844,0.421138229946739,0.5157853694973957,0.5630244752122427,0.4774144648890537,0.41529217900167725,0.3691300958565443
0.543953197185115,0.4373831172057697,0.5203462717775884,0.45037188876238077,0.522591578896821,0.5505372866142098,0.4715668752616404,0.4694769699367628,0.4006944240850957,0.5568466985375857,0.3910186551779754,0.5128247535978305,0.5955338659596887,0.37759751059453917,0.42816583558273635,0.45830403732780567,0.42056649654804984,0.5332855173175584,0.5201248724339768,0.4765533396488592,0.4185876912485527,0.4669317594701199,0.4749431992334964,0.5187223525099751,0.4505192852169896,0.47182012424681896,0.47807561937982435,0.5141465375925378,0.414504543149904,0.45269794742534,0.3210019614499733,0.4703434703513725,0.4200065445268763,0.541026357283724,0.42113474232305204,0.5276905705763137,0.45875930141082827,0.560736308591755,0.6233359075574371,0.47176460745454185,0.4316378464075621,0.6222666945941823,0.5996290664776764,0.5980892890139247,0.5312935108235941,0.5612351835119023,0.6668723470787763,0.5883788790615029,0.47178839630720426,0.5434848955246225,0.5322350010044459,0.377003879287797,0.5457488626104844,0.564408102005986,0.4174195740065644,0.4138651441478488,0.4280153695156722,0.4663426434523727,0.536241956567806,0.4588063950393956,0.39257348290183103,0.5568154501895528,0.3219571957313526,0.4472064374617799,0.42392502981106117,0.5650890937057561,0.5071617310552403,0.5434387741116198,0.5440304185100144,0.5447979430137907,0.3743673990793921,0.4735425908728008,0.46986894741479535,0.47634968680677325,0.3946323882392849,0.46417182924317374,0.4134234803244471,0.348538285914741,0.4024309609223885,0.4692887613518406,0.5603354340555055,0.4124215774705732,0.4735769844484414,0.5327786860023767,0.5168766369112903,0.5406725118707814,0.5207854811160643,0.5337588187085313,0.46849287795438943,0.571404092388474,0.6653210434956054,0.47935861195015605,0.516999232101533,0.5291596975476626,0.43633103688299213,0.4147669076460706,0.5481929460038764,0.5459941529616572,0.47526686352596204,0.40681464657984523
