"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.140028034901027,0.14326999976095317,0.1450755731323632,0.13692784361799643,0.18872124314236466,0.14714667826330893,0.2392126223490974,0.14069468490430168,0.19693858150912652,0.14703834688981512,0.17563831709298147,0.23891572276192596,0.14372829319583713,0.19060933040512332,0.15993809464803915,0.23845273100431066,0.16343377825303254,0.14150275036031323,0.15790767476291634,0.17919564348968164,0.13788660499542899,0.1382225716490741,0.13700247432858742,0.15746735205796286,0.1367908734707937,0.15802488614392898,0.1568664741313759,0.17605017005246895,0.15629111392452227,0.15788686522606837,0.14341465088019922,0.13626109181809234,0.18998973332260105,0.13978161360242614,0.144815905536319,0.21539669366917202,0.1632171260038435,0.13531527945213118,0.1437534787840749,0.1780260744566683,0.15695003388331308,0.1494848484943922,0.1431662503032199,0.13593838265315022,0.14417134506921234,0.15724464129520901,0.1332044936626668,0.17606367473734152,0.15949847485172336,0.13982503728550827,0.13487299864989954,0.14141904130278976,0.23854183986237737,0.15697619209547073,0.13540630975993037,0.14019383536424723,0.14772419338339596,0.21596875496119078,0.14437301537477498,0.1442876303785137,0.19606716425594672,0.1432125538294131,0.14102992174390955,0.18008921502921318,0.15709716772860294,0.215786259192539,0.14343224639090613,0.13338279419876123,0.19567078620011708,0.14119492721800792,0.15730567694423653,0.1490737844057936,0.15639569142910922,0.15690980168487564,0.1442623653855206,0.14951644538956116,0.14036902411787672,0.14428670131237448,0.1494150194400239,0.13557045672707163,0.14427222654434566,0.15795813903876132,0.1404483605168092,0.15807431639248995,0.1572711589159731,0.14311589406422282,0.13110975801401775,0.1488924342471481,0.1596941727749596,0.13555914202189345,0.14908741622371247,0.14813721676255676,0.14145949738756092,0.13150794406929106,0.176020632697734,0.16013105649474896,0.13358318712562844,0.17891453933731455,0.1469004357323463,0.15995930429862107
0.14421309574793162,0.15800121900639552,0.15783704569804383,0.1787706179212078,0.19115938963556267,0.14328620600348319,0.18997664989817625,0.14632004746079064,0.21614818948890127,0.14319430019209986,0.18991306281348472,0.19592224222667126,0.14250082982911982,0.21620451580808714,0.19638798314340775,0.18846484140018338,0.19638807001450315,0.14441744115091742,0.15774597072574081,0.13166949679595027,0.13156859329712148,0.1791329471831468,0.1790311218478456,0.23901110763860295,0.17903096472104318,0.1598549165798298,0.1576695950195337,0.1965075689485586,0.18917298983841146,0.1908015207621958,0.1574143083159579,0.178947442645961,0.2390245946797506,0.1410544428130061,0.1575369832756196,0.19116749165470295,0.19597365685828208,0.13729118844778204,0.15841594640630438,0.1348517793205704,0.159573016126333,0.15983676808312028,0.14914229524981687,0.14407885184197383,0.14901585408278267,0.1896563233841952,0.14002380299681372,0.1904725693864071,0.17539562214854248,0.14110345288611842,0.1336270515466006,0.1483650224140225,0.17979375016637583,0.19158472565694884,0.143684878972776,0.14437865978271539,0.1438069857413096,0.21851941934676006,0.14711149062746143,0.1431785555349729,0.1899536834817369,0.15679492029805103,0.14393648212162785,0.14687656401655041,0.15790316524608228,0.23876696821441248,0.1438562783245883,0.1433363235757701,0.19614583781970557,0.1468538130359679,0.17593163227087966,0.19570665486366834,0.1751100335473577,0.15675042054243682,0.14700524175767804,0.1759325250303826,0.14165228387912598,0.14318603403451186,0.15988297105533353,0.1477223802963638,0.15689936622147918,0.21812137162145845,0.14173113074201238,0.1588859466376919,0.19645236295416038,0.13566624515399034,0.13328199201341603,0.196448014223126,0.15691043403610205,0.146625335717408,0.2151850123667865,0.1579446669286034,0.1634638272518975,0.1475452157264719,0.1916204344120887,0.15734722945822655,0.13531234721616173,0.14040324778665397,0.14898815414526914,0.1759090959369734
0.15696055396643388,0.1963008793047135,0.16047960671135675,0.14466690824531628,0.17961915450450103,0.15710566596536876,0.13640993395117695,0.15625039816741215,0.1921265633368065,0.15694972276606206,0.1798971784737,0.14664941710798884,0.146697528514038,0.1917939704278669,0.19155919647089242,0.1909037657488677,0.21586647186251723,0.1433055982939881,0.21621448159910128,0.13556032485367417,0.15801369069526608,0.14386080429689704,0.13164313003813194,0.19209799263568514,0.1314064163745536,0.15706017030729097,0.15949657008848217,0.2158689426623966,0.1627465844679924,0.16440335481622048,0.1582298095355286,0.13080887010597742,0.14299103565684368,0.1487922557527906,0.15834230103022479,0.13559311280589198,0.18983133629477694,0.1793825114631592,0.14974802306495977,0.14399165449804693,0.156790525022875,0.1960974574908778,0.15962282848314838,0.15785349571500099,0.15944246301667436,0.1961893397104745,0.14130776267139245,0.191643707871249,0.18979249624984457,0.14675629183392874,0.14757960342443505,0.16095568574782645,0.14293263942360868,0.13557947165436002,0.14973031178117652,0.14714271729237702,0.14986786700934457,0.14767833427056606,0.15701239176049014,0.19019072192060585,0.18904085632239032,0.19576037701307702,0.1575207714909877,0.14610965261281728,0.14925879075909845,0.14376806694747601,0.13878265525790362,0.15708407611574612,0.19083921520315317,0.14298741558292133,0.1637061838175472,0.21500835722738915,0.18948363869363277,0.17540456259543954,0.14316484215293804,0.19667379949349612,0.14455562685090723,0.15698157018184608,0.1902581667467563,0.1641558512843563,0.1964061819805323,0.18922618998802712,0.14463434150005183,0.15016376346408142,0.19692277377353679,0.1384753983257161,0.13501142564912466,0.18982018483037721,0.17558636420520632,0.14535977390614388,0.2177230617158042,0.18091638346280772,0.19606358035974425,0.15838876566878862,0.23892472340502646,0.17600369240415664,0.15751687671919107,0.14348282888689623,0.13974787235876002,0.19625575002659149
0.15776847569943184,0.21559539964841712,0.19600723083380683,0.14356842260765035,0.14661055450093907,0.1579120331156192,0.1426987964182492,0.15888660894063075,0.21865745872620496,0.1577519518984643,0.19527574222633978,0.1480813188877737,0.1481214445936258,0.23976686099200137,0.23891581578231996,0.179373695412891,0.1902307377555864,0.1598938238463477,0.1921755200280581,0.14197467787889506,0.14942810286214464,0.1584641444409762,0.13551870094315374,0.1359324614190451,0.13530016497302538,0.19621450768651885,0.17541609742356767,0.19192576869946967,0.1956414116647056,0.14401131556469954,0.14947454078155936,0.13300406291732697,0.14595770632327892,0.17522197743896678,0.16391859212445953,0.14674377671942002,0.19111352934405057,0.135805382837683,0.19069672329061504,0.15659297406722153,0.19634005031839524,0.18998080670234385,0.15682243997447023,0.15865614952065996,0.15665575109528773,0.18955387092859038,0.15680412187530343,0.1918993770525615,0.1958014506898414,0.15937526247478245,0.1576482688382817,0.17687024091712378,0.13547350973895245,0.14604209207593122,0.15746795684760978,0.1571174191780284,0.1604531328206005,0.13861656265799283,0.15781463565474863,0.19621018041747926,0.14301270883764539,0.2149905503159813,0.16313330617812738,0.14753835758270284,0.15973680048917097,0.14253416693233745,0.13925464911532393,0.19032699046960222,0.17952970098444798,0.15763432388302778,0.19150831300267587,0.21753788550478592,0.19547032596770017,0.21758965281369133,0.1569275599554022,0.1914165019148172,0.15810629273758933,0.1491488907335337,0.1967415405127246,0.23866985360168091,0.1902426568667772,0.14302592591587396,0.1573925414135775,0.17675029716328677,0.19039527046950913,0.16225614411506661,0.14715273579307447,0.17971855588350955,0.18995601930879483,0.14425115281826528,0.18880547359344904,0.1364961406710975,0.21536570225137294,0.14967941561939546,0.19187650512569643,0.21552277308345397,0.16018068095034907,0.15734444445534024,0.1587047850087902,0.19672834414621035
0.15960623300765395,0.21811824946102323,0.1437157106842766,0.17587777964218093,0.1433223955561271,0.14926276878124695,0.14692254011025252,0.19539033338538614,0.18994617138070813,0.15957680723735201,0.14195260989853684,0.13898570820563394,0.14878490278477907,0.18958611698573988,0.19565237069429542,0.14294616203265945,0.14272602902684056,0.17601414217512829,0.1899935092390936,0.14766455488833374,0.15983402811895497,0.16403897496024822,0.14062515054455146,0.14223936279904414,0.1446391369660545,0.21556950306852357,0.18979522522068284,0.18033300121328405,0.189071631691885,0.14278181740001927,0.1600844169615711,0.1347516948363791,0.14341457141444205,0.19570401025538414,0.21565139267614913,0.14344568879406847,0.17974491257140862,0.14091879668881385,0.16401162971023037,0.15739352123072536,0.21524064188771644,0.19125713366536706,0.17560444611421383,0.1500407299360058,0.18974378817612686,0.217791131101953,0.1756017314868838,0.14322771839312293,0.21520080408169795,0.15656809541215727,0.15748628781353516,0.16469738823863977,0.14170690042330233,0.14349001025455768,0.17624854284889047,0.15792437038903995,0.17649240191053772,0.16286164042606321,0.17556754918773934,0.21558715999060463,0.14343630896835124,0.21750848554885963,0.19596272028997933,0.13847090729186706,0.1569366256134456,0.14752145245331616,0.15823331614826713,0.1636622427098256,0.14267942320617977,0.15947118045544467,0.1955965625118523,0.2383186444275037,0.1906536576592327,0.23838836111958359,0.15676736767101934,0.2382668438554455,0.19680449415300721,0.19009203382434214,0.2181655398522674,0.14735211836603218,0.1915295588907859,0.1383433166460208,0.14952382461423158,0.16450179341997528,0.18948921478223024,0.12797629558157406,0.14325383389630797,0.19522799471148405,0.16342415983920186,0.15890061440194178,0.19124759803500768,0.1393343293467736,0.19149629462249373,0.19070579877201116,0.19571181998764045,0.2180404111223288,0.15735482179642635,0.1571834244679091,0.1378694439422123,0.21548088047671315
0.2154680394093334,0.23879896104389547,0.1361775907922505,0.21817423769158512,0.13828674126240859,0.15694504803965748,0.14436092401879433,0.23848062400466197,0.16341804115490483,0.189831434382878,0.15877470711933755,0.1487485667974316,0.15083687702230966,0.1803733603936632,0.13558560454402097,0.1458563658451691,0.1351444626571187,0.21624005268686697,0.19243106068233157,0.14377804671685596,0.1570540492519726,0.19663322815051773,0.14190933396311659,0.1464758536499884,0.14352618131557326,0.1913829830859904,0.19578629601736594,0.14327259406691034,0.2380678374211623,0.13934829228525733,0.1572518524643698,0.14917407193273402,0.1383492089466074,0.19618103879185303,0.19035934289616596,0.1474016641723463,0.19523285255533518,0.14788290620945266,0.21608773386256802,0.16294549387680204,0.1897591900447984,0.23912878641881558,0.19004758576169256,0.1966752209166161,0.19091614274779076,0.17943952638712873,0.19602143893264434,0.14365656604359922,0.1887788208935212,0.1631375361337211,0.17635074264278539,0.1976383804263962,0.13828683885946313,0.13887619519183686,0.19056514679132405,0.1635133283884057,0.19686776480901783,0.14834420533745019,0.2154267616876154,0.19008880925054406,0.1501220032704577,0.23817621765402552,0.1964405997550132,0.13894412917871163,0.17572182969311362,0.14675297433019963,0.13738058892397326,0.21559606069010678,0.14310248519318808,0.189944680808144,0.13567271979822879,0.1887102883666161,0.13507248915356027,0.18875111592316685,0.21812652272084482,0.19547440951316786,0.21563412582393157,0.1633731854044315,0.19168856108537374,0.15941074427235413,0.21850190963572153,0.12773072887378023,0.15723140450030587,0.19758407577301756,0.19191584520727273,0.15022097804000767,0.15800166585225825,0.14706880947733683,0.19138234611899252,0.17664102693178135,0.17968811991781464,0.1490996735336874,0.19532869314859397,0.19718352030697117,0.14695550271295937,0.18932301939451562,0.1762851631574402,0.16375296828660124,0.14478099492188573,0.19017693418139606
0.2180064788777421,0.19172930885683184,0.1424785062024267,0.19170430023942925,0.13875499251478585,0.19018043004567148,0.14835593922526008,0.1907864083097492,0.13944494123117449,0.19581351102374364,0.13716401526103605,0.13946087020307182,0.15106299822372748,0.19592820328545382,0.14189181372877996,0.14336146511716638,0.14651725891581552,0.1904828961316224,0.14370523272376204,0.1575073273035104,0.17569257113787481,0.2392621256411004,0.14757976188429855,0.13878031225181098,0.18955397089460913,0.1916391904111454,0.19626017485079142,0.1357573119502881,0.17907810228980373,0.1379407346378102,0.1762140009855053,0.15983410730413988,0.16215130015633494,0.18957317775148985,0.2181655390763761,0.16250412146116172,0.14279615113252253,0.1586780247193441,0.2394498691583628,0.18946012465096945,0.23866947595913346,0.18906830322086574,0.19606814767610664,0.21589507414228293,0.21762995612027863,0.14608015300607946,0.1428563050301238,0.14766972079895108,0.13552039107712915,0.19645299142349182,0.19074974221914281,0.18112249863242882,0.13875840773878081,0.1579024270613282,0.19697274963890676,0.19613469824366805,0.1973400131159001,0.15811519782181369,0.18988608069958463,0.19136724915867198,0.17343009707576562,0.19502841398066045,0.21542598311861383,0.1490237834240455,0.19017255005525516,0.14419448499954393,0.14428208789966793,0.19149907813917438,0.14706486254997964,0.16322936397807722,0.14195791095547944,0.17961719726666653,0.14626136738378148,0.1911865971902016,0.19145419773682748,0.14369538687272676,0.18931939554008892,0.2181654336213329,0.14616960756778263,0.1628905003042995,0.2395220428147421,0.13693091921579276,0.19660272414491287,0.181022406137939,0.18039919874255206,0.150447353198695,0.14928797583830106,0.16226645100059572,0.17984411901515301,0.19084643456516764,0.19508581426523605,0.1597622845785255,0.14674945512114318,0.13583777697484234,0.14618318318029946,0.1360612931979659,0.1639647669316501,0.21589324993677775,0.1786599629392408,0.19144671922991874
0.18904659876859609,0.18015184915323262,0.14747901051355117,0.1433220305039548,0.1585022948054831,0.19667757668750105,0.1392498111382203,0.14222937758605625,0.15955062471133072,0.21508857818403482,0.14401476119473577,0.1585228452573128,0.1687362451588483,0.14313125490626258,0.13843298210289529,0.14725456736548603,0.14574074082950927,0.21880544953892028,0.13612337140712003,0.17630039309944515,0.19598296553019615,0.18962306310161203,0.15835958770599956,0.1392574516879671,0.1437048938184997,0.13571754206352826,0.21508778642463422,0.14203803269940557,0.13534364898265278,0.1498943503741954,0.1907374826997008,0.19661668443188834,0.12785359895395448,0.19085304756974025,0.13595860924151365,0.14806372465243337,0.13535376440135105,0.1908749433843909,0.19212905661499496,0.2176299407722572,0.19512852949112236,0.19151365382306332,0.21547711116798435,0.19060541790048696,0.18873126016424285,0.14275640892606736,0.14162258728013638,0.1385220516971107,0.14170713542199737,0.21549974891645235,0.1640861751799478,0.1442487433951511,0.1586157165027142,0.16226438672343538,0.21554144240095288,0.19660880138507608,0.2160457977472267,0.14412568531660055,0.19116341440373075,0.2181230887152324,0.18211611710347636,0.1355261054278341,0.18981868421453735,0.15049185101766904,0.19619703423595658,0.16334868942605008,0.16853187324315055,0.2387701066018045,0.13664398540744593,0.19597364615399643,0.14618113524380094,0.14289568022902316,0.14295380655225393,0.17965822621798927,0.19531751149036441,0.14835709207774633,0.1801957971889226,0.2391536845468157,0.13854614128376638,0.14443371207881683,0.1917881534104246,0.17809501830021396,0.1970802632634821,0.1426176246095303,0.19572300114421115,0.17351781211307693,0.15702856579067775,0.13660047841528677,0.13846843409884663,0.18088731818427822,0.14332619438922511,0.1499206066264145,0.14598232912488132,0.14382709516807535,0.16287644580278654,0.16297951045742334,0.19733062831664322,0.19036529233429028,0.18619010069120412,0.2386092577267947
0.13535609994455092,0.13546370948450664,0.14414326537466998,0.14628289584090437,0.14374523758924146,0.1891642453523838,0.15880681123735702,0.1459545225437001,0.1630387337959451,0.13550008599097751,0.1502402119632686,0.16288267274720725,0.17110204848117871,0.14355898050057475,0.13891006646287857,0.1583727601888968,0.14315656215342082,0.18956057849242725,0.14246080655882395,0.19068493055723257,0.21521264604943174,0.19206349929311745,0.14970116729560473,0.1506560494174288,0.1629725582205873,0.14195572353197228,0.21761551431124,0.1462607290417516,0.13809555292132272,0.15113223544262333,0.19725414454276113,0.21603659805291517,0.13695037206538976,0.23865326290962233,0.1472101313420499,0.15867084762057748,0.14321933500195952,0.23925968200401893,0.18053596289333723,0.2386753548923572,0.13558330979212177,0.14628363067410055,0.1899456909719458,0.21841128287583256,0.13539930348516596,0.14674316813491073,0.14328275239907853,0.14834066165029394,0.1458725606460331,0.18981898110131357,0.1919187304402183,0.14301647072828155,0.16207623564192702,0.19542154382633076,0.19046449748722205,0.23866444459172378,0.14230692063099437,0.19576737397732932,0.21797397380190403,0.1354142613428898,0.17193487895884896,0.1433888485100493,0.2388965292833401,0.1738383364188624,0.2156203156662812,0.15950940873327338,0.17091626103450352,0.18931440250420378,0.16774957351375402,0.19645057589744985,0.13851052374410816,0.14584823559860663,0.1475846557967639,0.1473220317008872,0.14291870357467734,0.13906058070570482,0.14319993458687924,0.19152940293644916,0.16274543363512692,0.17124252608501803,0.1956629996177913,0.16826500799902078,0.19046349262532714,0.13913694762373274,0.14360591177139354,0.17374567814770978,0.17588977873007594,0.1435144797550387,0.1625436908604838,0.14842210575420203,0.14793870110741703,0.15116333064815063,0.14741140231446928,0.13869102565441016,0.13896207108237935,0.148557720426436,0.19070514137632208,0.1916444037384491,0.14393079921969815,0.18017173185683866
0.14162518799341756,0.14177947153792364,0.14814374088809196,0.14374478896372933,0.1818197240701642,0.1954630508179894,0.1378361652582621,0.16175035461476686,0.15111849352505313,0.14733151502456987,0.17344255119127025,0.1283703070412882,0.17288060935066052,0.147564981275215,0.15895242348861316,0.15014824336058752,0.13800450097527311,0.195915063579496,0.1474904725432811,0.19210939015942122,0.1890078386682613,0.19589788280128595,0.19050270296605662,0.17257331507701776,0.13905407210286913,0.14360630961308857,0.19505175994755092,0.14769455453006597,0.17116818583775745,0.13754227695127322,0.19063519743498708,0.19046760455054987,0.17793065735417574,0.14763990450705183,0.14644251064447097,0.16212784637387348,0.13815913638936073,0.14751441253907682,0.1393058916866288,0.1885453249201456,0.1459414734723407,0.14768983462110818,0.21802036533298583,0.19594351401497906,0.1432504648891983,0.13766634510642672,0.13865427932902014,0.15906400887316355,0.13877993119504323,0.2180595911568711,0.18973963703080396,0.14467461359018052,0.12776812058522707,0.17854772673377167,0.19198039371926554,0.18912665368446296,0.14735222066470643,0.17881202786692865,0.17983861407036147,0.14335663075562183,0.13743373990381258,0.13833249305747763,0.17971793449386503,0.182297433216615,0.18915585956755293,0.12846138607231716,0.13784563414978673,0.195587443159229,0.17013346651775313,0.19523439667907233,0.15896710679205747,0.14331724416886346,0.13835668169015752,0.1479821707063681,0.13549267932598086,0.15902667694292005,0.1390002029784767,0.17990428440498207,0.14826045763762752,0.1726763735591253,0.14167851118452243,0.1720974815582667,0.2186042968575197,0.16361235531256896,0.14832562749621225,0.1705893058121833,0.21562941039571648,0.17320767239833815,0.13893792662109722,0.16359170594571404,0.12782866631155917,0.16916965166535952,0.15873413848786294,0.14425787485572922,0.14911729851479197,0.13934369155201154,0.2188552230019949,0.21843397780994078,0.15691023003313714,0.14621400851017813
0.14584142026679117,0.1460218129264404,0.13902333787064147,0.14770413863903614,0.17203694849724827,0.1474411507783154,0.1498457082569118,0.14727651167803016,0.17936292118958258,0.13830942641331842,0.17791581024401976,0.13757392302990418,0.19561289510800445,0.16284699153759655,0.16243636166895037,0.17181802516281267,0.14786150363864328,0.1355269148372516,0.14413528336538795,0.180569098485287,0.19525126134050558,0.14361348014243824,0.21819269988708373,0.17293478388146746,0.13715883867469192,0.1627152373766767,0.13540824176640076,0.16291325561080208,0.1715259157601467,0.15701139482338167,0.23951978041740096,0.19201053984858277,0.1681089156985553,0.15737886678908977,0.14388737411388267,0.1279259640297098,0.16233159844735495,0.14674462644029918,0.1583754290913525,0.19099673201857986,0.14735770957218353,0.15886575618811483,0.23891178004987085,0.1442557218196859,0.16229520144662046,0.14741039083238078,0.1577323404122994,0.1440871609149722,0.1585234317378884,0.14264590480187966,0.14341097383653273,0.13957549262405,0.17332796247856969,0.18584333992182955,0.13583793293891158,0.14179104341976612,0.1439869633676688,0.14327413188539456,0.13561187352367549,0.13824908752474085,0.1560069504720134,0.16242772268814598,0.19522198031920382,0.17211419826435095,0.19160672902278097,0.14967209874048723,0.15643183981828007,0.15801466073973186,0.1949344546265988,0.1464863251141773,0.12789032444879844,0.1387434310728452,0.15820903524492985,0.1576698418174884,0.14334103556219663,0.1624930030309681,0.15806580375174012,0.14293917798300598,0.15890276711566453,0.19593584672426403,0.1466753649154818,0.1373994092525375,0.23952648240342012,0.15884524161595276,0.15820608745515669,0.17202322035844714,0.1902279477176691,0.17772000141192287,0.1587185111617282,0.15886022142385453,0.14998534589369622,0.18311162533632586,0.12776685807809457,0.15059030401750326,0.17267395619386464,0.1591554932745751,0.1897868059709878,0.14698854970039066,0.1500656399825141,0.16282381745699678
0.13818574999808286,0.16234431026450935,0.1586037398932018,0.13868746415231945,0.19499145288670466,0.13838246971249413,0.17329918199290964,0.1380669117076766,0.1864561450306954,0.14799410843831526,0.17195300345114212,0.14451877497913265,0.13726965639453584,0.1482353046057745,0.14906157932455638,0.19474010809613668,0.1621568451565692,0.14682538790440897,0.16344688853944161,0.14229064418260676,0.14324655418027146,0.14238587447712517,0.1957437233929975,0.14312279230094305,0.15045928942207248,0.15798453328290674,0.1465812005869963,0.13906767048785654,0.1944313388782091,0.1501557999852951,0.19217599012080666,0.1803371971962499,0.17366178880059227,0.16173540422452523,0.1630349417476543,0.14887860526130045,0.14784785200144968,0.13954692840868332,0.14435922031177933,0.19485141106287582,0.13884476761406553,0.16230030481108254,0.1890315211670541,0.16295844051154645,0.13867024632830544,0.1431838263933446,0.1367689486283975,0.17385643991458855,0.1369218685134796,0.14141698647133025,0.1358014750831431,0.15997626081777916,0.1778094734696909,0.13746345867616716,0.1631548355277195,0.14743788425807802,0.14869705151910634,0.15630776528764986,0.14598557336097123,0.14802202935687936,0.1560069504720134,0.15005602583018168,0.14700192609150248,0.17247541465185035,0.13838720598644647,0.15114170931199844,0.14956990104340284,0.15891136792862992,0.18515555476824827,0.1380755874700956,0.14910489901943913,0.1585074912222839,0.12736990342880805,0.16200136448115288,0.16242420109099281,0.12795408511131534,0.16243313429105335,0.1354894257029915,0.1371434806166805,0.18623001382013224,0.14590468115325167,0.14267149039922267,0.18954671140645907,0.15974376410871066,0.16260293333558215,0.1954096893282526,0.19150343151724059,0.17206780827207485,0.15017528840829855,0.1632150880190723,0.15021100733170364,0.1715501708099077,0.1734700567227662,0.1687195455372405,0.17882929479541027,0.16260427012118003,0.14330728403537085,0.14366066327945712,0.1644161302827783,0.14831208619981376
0.1624782919932991,0.15020787896009574,0.1629685964663279,0.16280951834832072,0.18542905829478817,0.16223599404846673,0.17942468633781092,0.15701486684126054,0.1433277732625064,0.14880954306445435,0.17231261456279137,0.15103999607831314,0.14372829319583713,0.15807051219966023,0.1726105769716524,0.18517405975801468,0.12730903866306792,0.14348410586673419,0.15867863161982215,0.14729535292363705,0.1420259737922564,0.16315522599892893,0.14222418024782735,0.1537000295096031,0.1506878942165963,0.13713131371279919,0.1472400476944915,0.12798754836322523,0.17761823023249065,0.15415115261931495,0.14191672746892958,0.195875837105358,0.182135328355485,0.12747474203526818,0.14853880118811258,0.1733781558668155,0.13862957014396907,0.15953170521897214,0.17404552196468864,0.1426551990287362,0.15771070645828775,0.13740165880397498,0.17988465612851384,0.12863183823587365,0.15757738607840774,0.17743831622768189,0.14371097432266305,0.16852565796776317,0.17319780150445108,0.14638906096437593,0.1421624516098653,0.1451022168347783,0.16801945271642477,0.13659936862807642,0.1592953998891107,0.1626275217881528,0.13930020021179362,0.15343425293737423,0.1577743920753895,0.16220436906388236,0.1635511438924009,0.17326454275732847,0.1574801407506957,0.14277966043638413,0.16222546094543963,0.16891084744437723,0.1479003896583045,0.12772352609765172,0.14267942320617977,0.1478152767563659,0.15057732875318866,0.14997076061606507,0.1496383460998661,0.136947236400274,0.1479608114448166,0.15042224867788911,0.13711575582352475,0.1466709021787718,0.14404858230983858,0.14357320877057012,0.14334075460000006,0.14302592591587396,0.14327854371491688,0.1377096698926099,0.13699119521679134,0.18562298030169022,0.1893155447891554,0.19522799471148405,0.1504008806852271,0.12867707081025254,0.17770400713223442,0.17333987148056446,0.16815501998495758,0.1827646709187181,0.18613360364157594,0.13747303306066222,0.1463150261424636,0.147652145217384,0.14839811467057942,0.13903179366513507
