"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.1541921465655121,0.18194957454348587,0.17044301966157566,0.16657490477084116,0.16243074879663857,0.08003151592483845,0.17427447909901153,0.16671621898695438,0.16076251961781474,0.15869487070550747,0.158750455261206,0.1412908500863093,0.08893479603450062,0.1343400747102411,0.16591013402090113,0.13960896387942048,0.16580420594392217,0.1736212353717094,0.1734089978981006,0.16504607214945427,0.11085428150663375,0.18349924206081883,0.03299389856606128,0.07958575744542426,0.15798467506937658,0.1668069388350377,0.0890052916667446,0.16043653024918925,0.15454232325732578,0.1731497667899296,0.17018624893464346,0.0912237893018053,0.18782724151759408,0.16838405218332875,0.15623942316948614,0.13997221432565865,0.10450967051870992,0.17116593754361242,0.1672809828422177,0.1293737315836008,0.19224074974300068,0.13532524231754628,0.16709299533632815,0.08703262492218537,0.17279654615464485,0.17013003936079213,0.07986997031394787,0.17774112358969033,0.18311420600906209,0.13916492264586067,0.08902825126900514,0.03335328583078757,0.1587973760915722,0.14002876659287006,0.13548287608137075,0.08977006401688459,0.17148512684583644,0.14150176454664734,0.1733101054616911,0.15568361645540485,0.16554960804978583,0.10509702838248954,0.18377257497833258,0.08824477396839014,0.05661735301803289,0.08681413130052064,0.08698562617990416,0.07919490382822406,0.18721190318368908,0.07948041768327777,0.18852889762332983,0.162041970405804,0.07913461705839364,0.1837917537684159,0.13811108907906283,0.1689345493677379,0.17070960957205775,0.16339354685607743,0.1589999243921399,0.13594501646354354,0.18435409417789406,0.16383918387547766,0.1711199028493936,0.17316684406191418,0.17842548287527948,0.07985918855238187,0.1390516125711972,0.15799655153147912,0.13996530946372882,0.14087694885525515,0.10909628382009982,0.15982949417007306,0.15735887447877633,0.16623189727266066,0.15435672914887513,0.16991517470459425,0.09163639695720507,0.08858352644213431,0.16975226243618596,0.1594521324293881
0.13991456357320814,0.16908493364038937,0.14078339034218024,0.16881806127489232,0.18368764136271024,0.05690349447974777,0.17793956450083828,0.14093561315564876,0.16835474038375778,0.13894564740300375,0.15467540565268698,0.08828882097030318,0.05730184063126418,0.13930261127843604,0.1306345313548521,0.16198033617804192,0.13501472395277667,0.14087244816857167,0.1409440228535812,0.15965005068685936,0.08951758686947721,0.1728186662835484,0.09016782206825816,0.08667767409713145,0.15394678299364206,0.1360341857613544,0.054394043074824906,0.16813631510318466,0.12891019334004158,0.16477694691679912,0.15894751571809584,0.10456196690702832,0.17362701108870607,0.16264211983665725,0.08097542282179146,0.08628066921020411,0.18675584165343234,0.15983860923268367,0.14122155185923285,0.08836282355840047,0.1875967472742202,0.08587302892246014,0.1408084827642597,0.03295711651649059,0.16446808060781837,0.16437450400978681,0.05647391899617449,0.10492656522061505,0.17269009932876295,0.15518467584556028,0.13021936399967374,0.1032296777873377,0.13557941015907146,0.12870969462691836,0.1404276035716916,0.057897921248447046,0.1376969520188293,0.0799354825844401,0.15555275766931662,0.13032006119953327,0.13910092722216857,0.19112572419787408,0.17755417332845383,0.08649482491646932,0.0864803012231727,0.1675859084562008,0.16812540221155986,0.08801434884847305,0.1646436608885925,0.08831558669799125,0.16067729870482203,0.18034153534883451,0.08802784064676192,0.17326925983166508,0.07942444416825972,0.16311675207156576,0.16493948674126827,0.13823000109702518,0.1403912193055133,0.12947941720345624,0.1559871860089636,0.15838869089652305,0.13711788235637418,0.17058148134193366,0.1920858153233624,0.05707533459720491,0.07955159345288254,0.16551302935339304,0.15463419543620227,0.1394260399323073,0.08811632919526019,0.15573426370813612,0.09048842408735484,0.14235368729807485,0.12848076826547025,0.16406582513772147,0.08304117913254583,0.05687166540291948,0.16401354593941891,0.14104723763884858
0.10847508809917569,0.15925690068138892,0.13610557530253944,0.13722732349149325,0.16489740514845178,0.032994753851459294,0.1915973619061802,0.10965273819081965,0.1421485944553431,0.1293204840690662,0.10900630510656541,0.07950054846447258,0.03342237785106034,0.10806580032061129,0.08122715369190862,0.13131866842761603,0.10870354909009104,0.15556187512999695,0.13949544585457924,0.13962735810949317,0.13092028648674298,0.17019142848778965,0.1675415222928895,0.05392715942985373,0.10867240156921201,0.14100066124470717,0.08690176585566076,0.15630886735188282,0.08814641335123748,0.16696741198212234,0.16657515539439247,0.08258784624434706,0.1652272101698258,0.13743858012565952,0.08034717261368776,0.032829955697984914,0.15871640394357006,0.16752722396076059,0.13978380152827002,0.0866033164988879,0.1649014260045472,0.10241228214891981,0.13609648552193676,0.0814848822695485,0.14062456987666028,0.15495679661333353,0.05368228064055437,0.14030090955198068,0.16440476536565846,0.08007978254574866,0.080881305405818,0.16717539051447367,0.1290911995683988,0.056876992110905134,0.16661210110807592,0.0911819199984905,0.13445593522109078,0.05679057804704341,0.0808360053530558,0.08093154646816933,0.13939203792432578,0.15883899480249533,0.19091791424111357,0.05376722763984168,0.08613166986198571,0.1829771296581132,0.15945631962519755,0.08626825590475022,0.16683904370188357,0.03302657565798993,0.16824718833638255,0.10497721045134933,0.08626654798782052,0.1649060105594274,0.05604831819132627,0.13758372173703146,0.1671260456722497,0.1350147604403268,0.13894630371279587,0.05428560966470688,0.13677204261671355,0.1660532406413999,0.14204208264147727,0.13623933878577588,0.1874139748206184,0.08865514817082167,0.05598224985608308,0.05651087209701888,0.13522713218621715,0.10960981753098979,0.12885913545164587,0.13639469814216645,0.08168397163493334,0.14091442039661228,0.05591138758203346,0.16628219537338615,0.18427018618004967,0.08872434952911351,0.16618809712391475,0.1294973394862846
0.08737820668067739,0.1760736704398843,0.05700206550341333,0.11022435702467903,0.14103958701679162,0.16776626707660655,0.17257555849416162,0.057003770991883744,0.11092569909315923,0.08888229512740128,0.08788909606034577,0.08843046091020594,0.1824693943427669,0.12786345423098042,0.08952802401081919,0.18033227727844922,0.07963720275937432,0.10942545767889741,0.1555117367158169,0.10995906179652376,0.0574819504570735,0.16655487867323107,0.17792977150447,0.08632814923384272,0.12842802885826127,0.10968962607888762,0.18283449805289514,0.13681644509138888,0.10256446402797577,0.14080265854167212,0.15486004564139544,0.16837591129102625,0.15981483319664463,0.13915353922660595,0.05726854534923516,0.08928942773478915,0.15463791532548377,0.14101038452759462,0.13654614727590444,0.1698045286027947,0.159471584481393,0.18205207282167646,0.08838534298105623,0.17046789495515424,0.10966840344706541,0.1358447912413903,0.08597496317905134,0.07962360248808431,0.13602749474700104,0.056494957300430665,0.16812884421022203,0.16962645060891654,0.07944370117160682,0.08834949007696834,0.18184486058807264,0.10441136850530039,0.13942467250337442,0.08889115390448553,0.08908388133642708,0.05797958005426971,0.12781337106081722,0.13897207201669248,0.17230799888901857,0.08950751434160976,0.10262094598453544,0.1616892631287526,0.17759892501663804,0.0536217123526383,0.1406061623228769,0.08957771813484192,0.14211826002399816,0.18706765037527953,0.08591488535617231,0.14095919313988858,0.08888120246146566,0.13432565930364024,0.14130065183989893,0.10887954700136372,0.13569303893511955,0.03333414230780468,0.08911464927948544,0.15428257439200968,0.13068216900595506,0.05713575876864862,0.1837398957567872,0.08691464106514583,0.08784089279416007,0.08926727169792914,0.1402567236598395,0.08838735513880343,0.05667727424138341,0.08854805612682998,0.0906301242439429,0.1568154599981032,0.10196829797177207,0.13983710451030207,0.1617191567495312,0.054052322101763806,0.13557052188429464,0.08014665156158385
0.1284014004439778,0.19861332965333872,0.08880171658969248,0.08882431602946628,0.13960238323140753,0.15987330890655008,0.13981971600216705,0.0869756841021905,0.08967522132982818,0.03357254838166662,0.12892674157188352,0.17040471799923312,0.16644551493795257,0.158261223090799,0.03343292091984518,0.1661870717900195,0.0790173513016935,0.08811371318028707,0.1412336441643648,0.08881156481830446,0.08965967473889883,0.13863259440336947,0.158374622185932,0.16694372159326765,0.07904907872545591,0.0805072246289338,0.1700057800436625,0.14187102022060988,0.16911074208719323,0.13935948169341572,0.1355695217007643,0.13273148319256473,0.15573511175469595,0.08723706473049445,0.05443616767031689,0.08593170253263868,0.056315175671643236,0.1557171635518217,0.0803471856211731,0.15994592414863415,0.16710666641941754,0.16081596885146804,0.0802636282254404,0.16058616941485426,0.1294862328169451,0.10955288886825783,0.1666417478508943,0.0897166613993702,0.1409604456496273,0.08658304484476084,0.18346795615592007,0.17658113261894268,0.053759124976339376,0.054085536535209394,0.1690596560769268,0.16261016716730878,0.07915509126932098,0.05395159133092548,0.08697746458120309,0.08802118106588964,0.07854600494778291,0.15480454103681798,0.07981809314402653,0.10267406813764235,0.16578253877376764,0.17707676403814648,0.13168883485083815,0.03285045044652173,0.1391588455374984,0.08621721113044106,0.08975059630909685,0.1667147317840879,0.16738577241377672,0.1412474236934032,0.10202385194501151,0.07878930265395158,0.10995840729854268,0.08810722694323624,0.08650076226192299,0.16711162760209727,0.13026068218563036,0.07912271782564109,0.08180029096655886,0.1699511193858646,0.173062120618313,0.08656704168697558,0.032444387580864695,0.08592730433335703,0.05579990372264714,0.12962019028550478,0.17581984824533706,0.12984582164742367,0.03424110836373787,0.05806937360047205,0.08025537547022168,0.1544977966452387,0.1632037243691148,0.10321693403744321,0.14051144792424686,0.03283376704396629
0.07930510796102087,0.17898500764917352,0.08704800389014103,0.03273521494340466,0.13636579430205123,0.17720184505131828,0.14011154246657279,0.054194632521195045,0.03380642613000862,0.09013702356668642,0.08802948617873015,0.13122640630316498,0.1379272770892873,0.12937463354556436,0.08220654003727976,0.11793719913462043,0.056276479834874514,0.07995802580407896,0.07976628051870994,0.12987377909510395,0.03337481778933673,0.1547605677215473,0.1769478872511391,0.1822202161472453,0.08063294610364363,0.0798837197391697,0.1616937340173482,0.11002682196441622,0.16079520951284798,0.10968699901040158,0.08597674517286072,0.14108758739528154,0.14146242062987374,0.08564447290880417,0.03335333935224202,0.10244134005983928,0.05351939216133436,0.14130268731044227,0.08922419114827954,0.1308960291103439,0.13933262612726263,0.15675458480995608,0.08676657307681494,0.1398147914867818,0.08053055744908723,0.12937194813678718,0.15927293511876325,0.10286159220051047,0.05444034028149683,0.08961257876107544,0.16224922923802368,0.13772096523197186,0.08955438449174252,0.08626829905151695,0.15929481214057026,0.1778108894880241,0.0873204296321707,0.09017034536089649,0.16680398010422925,0.05515058534705059,0.07792392143414795,0.13574737810889626,0.05702074243313169,0.1821804308721461,0.15800893208667502,0.139457420674902,0.1581700525685005,0.08927433477566342,0.08821348625169782,0.10273792399544787,0.08096797145659859,0.14054243285079182,0.15864471629186316,0.1098689680927917,0.1603244886788256,0.05549806458142322,0.08884550200891353,0.0863697613550319,0.03277555835785999,0.18236404269732645,0.054452044812444075,0.05573346136358594,0.09003832736556332,0.1616373787417456,0.1591169001969848,0.1607633537205611,0.16009452908576774,0.181203844271878,0.08576673766065894,0.05664994024707451,0.17485276309851192,0.05676071689162204,0.08850719884061721,0.033846293335951703,0.16660475289981175,0.13510180057254897,0.1682024254737564,0.17005580195224948,0.07971549180168548,0.10293836585354127
0.08576861975403263,0.1649278979885217,0.05418379382083409,0.0901134907660862,0.12988454060794874,0.13866348144726368,0.07902567070080292,0.086626116216802,0.09109125775436264,0.08167491470251813,0.03272874761537166,0.15788971347494152,0.15354882010243018,0.15570012133065675,0.16121504669392445,0.11561478337009021,0.08608247389420647,0.07933024583361008,0.05680791608719102,0.08719496352776851,0.17844698092812578,0.1403814371894356,0.1401065784329572,0.15704535201159528,0.16600948099621574,0.05414882978580169,0.16670557383086915,0.07981149236383976,0.13107208089967004,0.05687190060787882,0.18249807977549806,0.13338611349007184,0.08061469727453802,0.03271795203367513,0.09054681140199763,0.1592428837169489,0.03275444966597704,0.08655860987218282,0.03339014937685594,0.17583725295564598,0.13606630178119708,0.13864707821795857,0.053870621408800924,0.1321155916849697,0.07990778994375376,0.07980186470961852,0.15799174497216747,0.08121379369100826,0.09023518144806271,0.1673821892083165,0.15818790094785123,0.19902326924181435,0.10272572107312775,0.0811616408220897,0.16577109711876278,0.15858234303256552,0.032540315405235457,0.17088795738309756,0.1590350916291309,0.033980188877369984,0.08501892119327878,0.10951624117152535,0.08688032701192917,0.16600702467352554,0.13108477000901128,0.137864044679406,0.14002289607668697,0.10241354144023711,0.08106781684151697,0.13061337996341707,0.03374633905885833,0.13584910436146513,0.17596174813111884,0.12977203696815795,0.16535487949766203,0.08697808647687867,0.1298374844543763,0.08602279428574848,0.08952268755762464,0.15978549475623374,0.03331643587793186,0.08524526204439639,0.08828572526915515,0.13126736167110767,0.166798306552113,0.1749584572172234,0.16161055685086212,0.16844465703019498,0.08541564198799209,0.0885284788854428,0.13861109514772163,0.03297607020390435,0.08329584267467481,0.0880685026137002,0.18208259897098614,0.12854191515094276,0.17843594067171728,0.16021013822203564,0.05691669992074155,0.16758627966259612
0.05311871867779743,0.15276561071726857,0.033173910635316425,0.08668154368552705,0.08082347971946266,0.1569867567894541,0.05271876739596798,0.10315278011240402,0.08769731357594186,0.18178685729258637,0.08592678952825407,0.17647704998594466,0.11304715752324267,0.17410625915100023,0.18099696764626438,0.09487630865342707,0.05348973504942774,0.05632712530371502,0.033085645326824564,0.03325343847166723,0.17747086496221293,0.10873070039483924,0.20063413613744285,0.17539434733190395,0.16017404529431511,0.09000456384624772,0.1589285737137069,0.056702119918994445,0.19856456210220633,0.054057030419656954,0.16116392087722103,0.1548885601276984,0.0569938661089357,0.10165623066743867,0.1684318161195998,0.1657623987347881,0.16597329929882665,0.03270450950711573,0.0871170357090581,0.13922687601445025,0.080203990964748,0.13705870493488403,0.10303790333330472,0.1804189030586445,0.05700844189377584,0.08689300756757977,0.1751293514405196,0.166816869630386,0.10336094076721726,0.18278265357634838,0.17661443971912263,0.16549004220623764,0.18216872434947104,0.16517901585179895,0.1580222811583271,0.18069538352807482,0.08857587374870605,0.16247606971968312,0.17705759469982343,0.10415046943201801,0.0318050377019395,0.08043590272727834,0.054218778165474234,0.1305621087229801,0.19852994499822818,0.13177505082839144,0.13842993667131803,0.0807823744045533,0.16733388243082925,0.1753686765147728,0.0825754491248665,0.1408310127457958,0.1390792895516291,0.0815898290826993,0.12988968204461762,0.052727590839520375,0.08012030147087434,0.1684944647968493,0.08615025335974301,0.16126975807426677,0.08195303857549988,0.10182402915009847,0.034046780815094824,0.19940912295080626,0.13557902634209404,0.1372920282403422,0.17718221809192175,0.15743210154046453,0.10204660652947353,0.10305857223233447,0.13703494201874086,0.08138041392194775,0.16945080327547013,0.08286578527089747,0.169091113283183,0.07856837848775296,0.13285856327603296,0.1617049920147989,0.08978271409584973,0.18302870511351504
0.08541926523971285,0.11235790932966346,0.10325131997143858,0.1850192951640865,0.05443998499684754,0.11332548982901627,0.032022774435711346,0.15859037828173914,0.16147503713386777,0.15939677647312026,0.08077069370333335,0.1396152062236349,0.10569303370990334,0.13002232114918374,0.16690266541059018,0.181166172924341,0.08908553593952126,0.0326467182426763,0.0865455792564405,0.16036186253334733,0.14080896509098764,0.07939915670127758,0.18086502111161812,0.13900699278492587,0.1754038478416508,0.08663721317537489,0.1576496969554566,0.08699928848891153,0.17898605410191354,0.08140885247592128,0.15837475219188257,0.11462328831057433,0.03319386976571444,0.16775586908736315,0.1838122629872439,0.13031187767332175,0.1581448959490946,0.08960519840247971,0.16043584237044875,0.13154840660944137,0.0795784633036408,0.1650012027853443,0.16168604393618002,0.15405764001663735,0.08875269213822275,0.169500499199828,0.15278086606346802,0.18206865043718248,0.1662231689566569,0.17590046850373386,0.14006528846354474,0.15573512232123599,0.1595076224273014,0.13839357764327068,0.17503688332892944,0.15467896501501982,0.10167678501937007,0.13173095423938846,0.1314445072073848,0.1676453386185364,0.15859204807648444,0.08140416547761785,0.03332015253174562,0.13726996216557116,0.0944056745231812,0.1658852016215445,0.13234154348056443,0.18180727301750785,0.1826906134818875,0.13126248505338015,0.18402755670955565,0.0795505159580868,0.13747736317696205,0.16758712328316858,0.17469173674319893,0.16581795156757256,0.05717835134123303,0.17542318218712133,0.1824636318973734,0.1585114460294699,0.1834613428002536,0.08009196035193968,0.16806789762919733,0.15367452135725368,0.140612906234819,0.13129137118379702,0.15749034764832165,0.1753750822058589,0.08024517055793876,0.1676872082398964,0.19821133665932436,0.16796651812910166,0.171901440762403,0.18414212495538523,0.17614751622793048,0.052957868836104996,0.17746880296630305,0.17705714874956344,0.16667830067010797,0.16016855559169682
0.10195851412907601,0.09912837234411709,0.0815358579227447,0.17184671137053034,0.08695931680443098,0.10029023806178883,0.16681043189133576,0.13100571696282987,0.16296943774828046,0.16086904605574143,0.16095998911961285,0.13801155535635662,0.16798253728315046,0.16392975323334497,0.15706926037797228,0.1295721712410427,0.080602831308684,0.08953106280755765,0.10317370028082858,0.1618549422763272,0.1392113266892826,0.07877482606855078,0.15678980970345907,0.1374238944612729,0.12993445116208835,0.16729955470568958,0.17600370044028543,0.05387400989254135,0.1649639224721263,0.16661452979193447,0.13056518215653268,0.10759557496725812,0.09015770500920595,0.15799313693079786,0.16253518017267368,0.15667968403178298,0.1763147078957228,0.13120684624112877,0.16692954944968888,0.19941321115151409,0.0566250038504093,0.11705186246806153,0.17709074927595614,0.15362582949162523,0.09001551163767067,0.1764622724520901,0.10546974335345033,0.1692678904420036,0.17641560194390393,0.13923736929629055,0.1384742756690974,0.1533884250128389,0.1753273749240217,0.1308472394381309,0.1387802255092962,0.1542522255178291,0.08011761492099921,0.14011796633362203,0.13972697503129122,0.18273312574679898,0.1746422908223521,0.1820687180130307,0.08987971709719918,0.10567214670826906,0.0941237182672153,0.15604117156789196,0.16642731805733224,0.15786169452329385,0.16980291097594225,0.1554027148384138,0.167895094183928,0.08842391563925021,0.1313573792307025,0.1589486279082237,0.13659740519340707,0.16829808268913563,0.05436038925029786,0.13008089828462105,0.16956482332584996,0.1572357877458936,0.1607658209709671,0.1665523873598006,0.17049676198908323,0.12189731160387021,0.08766948274321068,0.19823439257655356,0.13136192946720504,0.15616095669353935,0.15946769676214778,0.158987767932597,0.1526721129246322,0.18340709001561373,0.1621181965067407,0.16305751127013696,0.179087924395332,0.03231760834852562,0.20080092423880527,0.1312043647065256,0.18190440225191623,0.16673370519042607
0.1818301051719709,0.11473074141677687,0.16735652185582472,0.16177931723760636,0.10351781367919682,0.11609228832896132,0.18234855215968016,0.1392824734331945,0.16019210010066548,0.16582804188465744,0.1581794521618072,0.13188328838422678,0.16728429355554725,0.1513480900113549,0.1227265170176775,0.14823782211172767,0.15894006262930852,0.0861346966507063,0.18308080505820962,0.17719023742128065,0.13310358989870327,0.055914653891537755,0.15397467475641402,0.13137366643551246,0.19782366082597436,0.16143929317925798,0.13802893053653748,0.08142424594639751,0.15518355086128263,0.157529522247349,0.13890387225922873,0.11934492084547585,0.08677343860131119,0.15947477016352524,0.16758206048866076,0.17509281347674677,0.13039594088313533,0.1579606241814382,0.15915971962899894,0.17973338517351858,0.08846801532225537,0.1141706470819445,0.1576095663669164,0.10005020925078977,0.1031734695895118,0.15715986798815892,0.12096730190714866,0.16097325937036364,0.13108751040311967,0.13764318109334595,0.15382330186067134,0.11279697792233973,0.153026705629656,0.151930050408141,0.1788981152148612,0.11906166614305112,0.1682533768556682,0.13851482897543868,0.13209323542505122,0.17599231446557012,0.1377178976295142,0.16601501293619292,0.08140365912987545,0.12118525997923424,0.17798575072552214,0.15324198563579616,0.1537992440410894,0.1749629074571923,0.15994956264104274,0.15304622842909402,0.16010857300679968,0.1029016474463921,0.15337877671360267,0.13128900703603857,0.19826571407050542,0.15990748723686507,0.03335985054575191,0.1744576364317934,0.17559530194886133,0.1376678812002055,0.1582010214696284,0.16904345700972662,0.15953875009787002,0.11297705256090433,0.12900877637424005,0.17880220465976002,0.18014054975485258,0.13823806846533623,0.1764983598709653,0.17719752176714737,0.15224575423836545,0.1704481497338938,0.1686085014974456,0.15901919817810872,0.1648953308793881,0.08870472857750629,0.11488923274045554,0.17608164011975733,0.1593653423952155,0.13102365703495272
0.16887784671855777,0.08072175913842575,0.18264128475017713,0.16330795105807872,0.08179563901954404,0.08164346355439821,0.1608585992226328,0.19910533916331602,0.17830472444685197,0.1308188641797024,0.13044633259602242,0.16620695870763091,0.14272145062662184,0.12002583127329507,0.11881219206074581,0.19323197631140934,0.16043050255567481,0.10284306797852183,0.16030719312041725,0.15779696735820165,0.18136474548915676,0.05312030338628046,0.11356430747349744,0.1988211291527182,0.1782981304427393,0.16645487877145676,0.17987797319031415,0.17113847484592842,0.15283064249929937,0.17594076768407968,0.1795137893049305,0.08258784624434706,0.1592432284131352,0.15672149320171944,0.1779179649489368,0.1309610622369452,0.1310473735965986,0.13801276276413765,0.13157652117287577,0.16563481167392527,0.08670793629268092,0.0938874854090146,0.17611188439967995,0.11809342520276718,0.1695886600233122,0.13914992620898783,0.11205333208276047,0.16597464229376288,0.1377442984297042,0.19952714284553374,0.12232207773579776,0.09472573538922167,0.11267366410478549,0.11248047142902896,0.105764340106227,0.1167578039477838,0.15990439099887027,0.20065622942273445,0.153415041077872,0.1991272969107203,0.1361160595062951,0.1762364083456526,0.1691116978034181,0.09939985264473483,0.167328629469239,0.11547249236037203,0.10665229719960002,0.1385322803611597,0.17680572069590222,0.15261729600245752,0.13243844525818635,0.18254779361116147,0.15294497645778354,0.1760571847043768,0.08039087938337589,0.17533784355424567,0.1829249422488242,0.13072459578263462,0.17949082014684992,0.1533286946355912,0.13243186741261814,0.1656965230590465,0.17738547508582184,0.10010610890982945,0.08051446809779353,0.16489654415031535,0.15350012544741493,0.13065681210852043,0.13019462151285516,0.13114626393379375,0.09936337623950744,0.16054626707337707,0.17788177946811878,0.20069185894904176,0.1115980228358684,0.10194503512892798,0.1079102436165374,0.19964230766121951,0.15809362301562224,0.17612711138922396
0.16049295661410606,0.10461726438966695,0.17678168678642878,0.16845669171873767,0.1675664963619923,0.09497681655962634,0.1580485972428919,0.1557473992739273,0.1324417584770085,0.17502799408348282,0.1568935500037725,0.1539212534152129,0.14793151603439264,0.116150105080708,0.11649474307265467,0.14294867111153375,0.1757441190360233,0.1603995129080649,0.15902111610744613,0.17621570685567572,0.16726706004669845,0.15700006278950976,0.11596436065582452,0.15312829294284014,0.16432633839560581,0.17576119124238018,0.1537325544494731,0.15855573423158312,0.152402341326559,0.19945197688094407,0.16536771940296308,0.09622241157298178,0.17740367014792674,0.1747044026847665,0.15846188253382798,0.17898186005008374,0.1651226404773013,0.20044119335445154,0.17621797358248054,0.1534332905627994,0.03289861332026821,0.17811153095749271,0.13174290895236312,0.09504652472176874,0.15981043176085524,0.13153010576060117,0.11708096277514668,0.17622184363024482,0.1317321184790215,0.17980396811763794,0.0818591629639234,0.1785144416412628,0.12123376659831733,0.12094390439538727,0.09951806471421043,0.11618206905058477,0.15712892697312902,0.18087374028480394,0.11350781549579743,0.17981590292585137,0.1299980741828903,0.1390436930951033,0.15937037318463732,0.11729583645426275,0.16662624765706568,0.11489426764653118,0.12226099740181261,0.15266031264305016,0.13089820890633286,0.10573457270554015,0.1588276654017523,0.16636168249498393,0.10558454100264048,0.17993827479204363,0.17761310042561043,0.1293285238455118,0.13135276015943764,0.19779508900270523,0.11234774415299997,0.15290168056345935,0.2001209868928,0.15651748606421476,0.1328285790796039,0.11800920568939366,0.1828345698731182,0.10596884293774238,0.12118649788887106,0.1522678377157313,0.1568731399777102,0.15769727511228918,0.11717190271357436,0.15925569793921776,0.13992739997905118,0.18119605743687486,0.1166566885412515,0.1823027021700766,0.12347383467200265,0.15606970152676367,0.17606625128044162,0.19982506336093242
