"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.3171070792762239,0.37182365158797964,0.32391972010726844,0.2752437667193153,0.2773260103028174,0.27681978106368715,0.21562320258726583,0.3154718336900301,0.3642510334890027,0.33711177927512265,0.33719464855980014,0.31593782932157727,0.3148185985136511,0.33302754851590666,0.3715903275558674,0.2805800928312266,0.21433319571425638,0.15865876342319887,0.11389369714168142,0.2759668712526976,0.21391572987558283,0.3279675223484335,0.32068320170559195,0.3255089657642934,0.2766785732951997,0.33660937092098925,0.27760337337535834,0.34875945487221943,0.3806537843581356,0.2748567150340015,0.31636115710714924,0.26636623913743085,0.34089017666269694,0.30361552034171035,0.36361230733331906,0.25262875434423543,0.11220898142285403,0.330926650629002,0.34045070593565296,0.2739553912271583,0.067283825786923,0.2785807455340672,0.32077736781054855,0.27516905826136584,0.16145225681787906,0.33749065403794654,0.31544337325286287,0.3166493136820971,0.1579155184500696,0.37289061086697634,0.3285789636142874,0.33890824851205265,0.3074894297128319,0.27842437254814584,0.2139521747397425,0.34343929007848667,0.3648979560855102,0.27887849935792924,0.3060911185595262,0.2766201830475257,0.30714199411148047,0.38017627239847357,0.15825147582973093,0.27376288277543737,0.2001987354472519,0.17386993492201414,0.3076993576159795,0.31315997654982963,0.33859898951755624,0.27721648988875447,0.33440888879423597,0.2176610125412716,0.36565046527694034,0.37277489421634813,0.3444971276371622,0.3811794995889463,0.2728275729433669,0.27702333314693733,0.3064696857474144,0.32915101490452914,0.27916533108724195,0.31389950065651717,0.3314204840975282,0.32303726816836303,0.27756366996981424,0.3812023350333728,0.3301557896964947,0.33526430327006784,0.3053906822269934,0.21650601451099072,0.3556831430903728,0.37344573925641483,0.31506800158901743,0.17045291455201636,0.2677211012605225,0.363427816624742,0.3065957234039197,0.1751681282936646,0.2708734665072265,0.3698953250995263
0.32017051242204037,0.329946607703924,0.2759236123923898,0.27235195757226116,0.25497029144362576,0.2539885534599863,0.06743797384431408,0.3286233025276107,0.27681544550435194,0.27762632851091107,0.26664770012137223,0.30770187496594203,0.2779846907179744,0.2737983112696652,0.34204361664240385,0.2811606043619379,0.253541202207753,0.11306661261364237,0.17274343026865197,0.17344500678995922,0.17281061987523477,0.21450435737507276,0.35828236175875167,0.31461164391244384,0.21408914846106578,0.2763309946579758,0.2547052689130404,0.27508089439291017,0.31394942855848146,0.30679815878189914,0.2760273239957228,0.15722980559682107,0.3129736359048013,0.17302573852763214,0.34190918626964234,0.1567658786840279,0.173771950773396,0.17403972467372256,0.31253095122896163,0.2774426798280869,0.17094406896062797,0.27571696875435037,0.3310034118176317,0.27862282589406046,0.3365415017664655,0.3066856490689836,0.33084238885147016,0.33214652407856166,0.17051824884948294,0.3436229547533225,0.27567700210918045,0.2570893441361663,0.26866099933116383,0.25628014302818475,0.17284336437940356,0.3381465347483896,0.3377843964009475,0.3080474602236713,0.15705296496538215,0.2673711683908232,0.21557694460955715,0.37061358796889693,0.15704180947770302,0.25422691310952994,0.3584307271109355,0.25469851699865115,0.27915589612964037,0.32863129137533514,0.27773738070510484,0.2152213828783598,0.2743837112600974,0.25714407715342225,0.35264662897811505,0.3652057983858393,0.32730137537569143,0.3422326555457916,0.3051100188218829,0.2741248228259946,0.26802409698105706,0.3607045366036614,0.1592268006929206,0.27651826722994627,0.2165906859961426,0.3120611043189449,0.26803221859303533,0.3665716758899509,0.3979574929271003,0.32795672856587826,0.2672977707361262,0.1718896887501362,0.38394496856337423,0.33873137119510804,0.27782544778148305,0.31605830143073965,0.25470637634657006,0.33639497809571517,0.2682426271836721,0.06747048149484142,0.17365917971561362,0.2762466936771866
0.3144805499496259,0.2772090843148422,0.27306385595723837,0.27582233337980533,0.15718915664641092,0.15794140327632544,0.3620939005937329,0.31032022919903574,0.2739276083914033,0.21555034862692288,0.2138128247021428,0.2790921856530622,0.11491197926362635,0.27096298774903355,0.324786378294402,0.15968541774038683,0.15631058354630586,0.17467178985353415,0.10840168911967622,0.15662949286111774,0.2530662254001606,0.15791954325708998,0.3538372422358017,0.27744351862946576,0.15562625215194337,0.3055437813069128,0.157116447051374,0.3567475817572042,0.27390179436893053,0.17122452540635338,0.21718983585741186,0.17091076753490184,0.3283063291703663,0.2527085977493939,0.3292789792315997,0.1692827326879053,0.17035568861714223,0.1569861366305769,0.2754050686322189,0.25438870445499284,0.2033798813765227,0.11459396751862898,0.31515339836434064,0.10808709890774644,0.3196105756249491,0.1752268638500369,0.17522963825387042,0.1756279720183562,0.10701581251332115,0.33830890998873187,0.27279300556651165,0.16097110358887348,0.17445236940695186,0.16034264410727886,0.17531051005800766,0.32639408346434956,0.277564032961823,0.2794555487813116,0.11268449375345438,0.21575017705649985,0.17399122045650725,0.33628553481409085,0.11275860882321147,0.11180364430286771,0.31222409720165484,0.15687834952260976,0.1598047346842388,0.27282434958411966,0.27482340602522853,0.17404164531936434,0.3034590899901604,0.15900663675147983,0.38071240624183955,0.33804656407747996,0.27874326764507723,0.32957086987884493,0.21380273680222278,0.30635309082666223,0.21591029795611,0.3341863377116943,0.11322838734861833,0.27363701705767945,0.17513290896006423,0.2746717722844621,0.2019939889019401,0.3580086082504518,0.35712912080221343,0.27600638130412053,0.17460117379908635,0.10803211961916157,0.37423023755479695,0.3313704797941296,0.21638887759606815,0.35045897878073035,0.10672630538972042,0.31367626254452907,0.27814138583329284,0.33103800471662137,0.06808856130083085,0.21452432565758023
0.34984439329266903,0.2777850269332869,0.1738763979515339,0.16916963266490587,0.1710352843494953,0.17390224928751954,0.31307752990976007,0.3269093474721972,0.2674357199470381,0.17427829390352212,0.15635231396141178,0.15963496525827953,0.17645965752035653,0.30249090130504547,0.3137436635162043,0.17710715425870538,0.11223246289048905,0.06713507275593888,0.17205382208366155,0.11261485474844837,0.1571491052342745,0.1567173494651972,0.3819459038253389,0.27457738254870717,0.17289768266196925,0.15950104345948088,0.17025184947830133,0.24003618276664637,0.30576443784301194,0.3628218643383983,0.17574636567261398,0.17023605969935554,0.3047985162750816,0.15931610630794446,0.2736816730563203,0.16860559359916885,0.1762384215241724,0.06657388523624859,0.27254422608404405,0.11172016017946175,0.33697861600110196,0.17637267168832177,0.3520987953875611,0.3631850949966748,0.3298038938696229,0.06768130151512966,0.15944703705291377,0.11385608262727373,0.3307672012828361,0.33097253588752396,0.30486849519264225,0.2052255567776903,0.17128985706669628,0.10924807377633733,0.15871061238349288,0.3308403172980151,0.2552523169734074,0.2565621652390953,0.1742897210653871,0.17512458125137445,0.06667178092923708,0.3137116679038489,0.1742523755017735,0.17009576370616825,0.3096480353037895,0.17414413467225887,0.1139619172996216,0.276286799715118,0.2682733251407389,0.15712856818704185,0.26505504676973934,0.11422015023608371,0.3710616411025388,0.31521057319253354,0.26933827951515876,0.21512833574442172,0.25328911784445257,0.2676092808553168,0.17468504633292045,0.3141690703964976,0.16113331181018725,0.2671599912310835,0.06751964646188606,0.2653191579653503,0.3375509409970359,0.3373635171282136,0.3086397429441437,0.25328782551929463,0.15773237932733847,0.33750227206548256,0.3446978728401028,0.2784006332769295,0.15811628537646585,0.3108604682472568,0.2577389605928123,0.2735270267290659,0.2161927020578988,0.33604817829493544,0.17959317513300277,0.11255840376566528
0.2750825610191938,0.21567672275383823,0.17075869727535,0.1684897262086983,0.107326105274853,0.10717598527038291,0.3104873947884325,0.23938630171715045,0.21513703946081367,0.25479004761688673,0.15513595249134532,0.15841950909075528,0.20449545010565778,0.2645894253014283,0.2761152572340104,0.20562592960509174,0.17006010024962645,0.17713546004545724,0.20476035368114087,0.10722320265183868,0.11187884080442907,0.15979263220378406,0.3722835422374697,0.30643129127596835,0.158730425248305,0.3302631455178145,0.3625654704491294,0.2224578261607867,0.17444015666439616,0.32965971675159117,0.25657714135098836,0.2022103539198376,0.214714771273349,0.3280444034299133,0.1738190050109755,0.20075145393928948,0.15963531124997896,0.16010135964069427,0.2143169801449932,0.16941638813382884,0.31428773685126227,0.36330735933685654,0.3500953619476353,0.3367658785560464,0.35084029168573905,0.17796222014641752,0.1582325221195691,0.1616734065257194,0.32903121839327376,0.2781510302345663,0.27625399731209405,0.1628621426764652,0.17060360819279421,0.06853061376000333,0.3123419024702375,0.2782501370838645,0.11324146740194198,0.06771921651654468,0.10725378813342806,0.1084925039260824,0.3169109836917011,0.3055533379475959,0.06705557276272059,0.10637288442258491,0.34635429576113247,0.20245386383409603,0.10848793986700486,0.21413074416894473,0.11232166769137303,0.17090870478643055,0.27495839075888906,0.1763740963087566,0.3635112041643276,0.2777250717210735,0.1753286565215867,0.1580703749352131,0.15665298037099418,0.2776032141488389,0.15774757826160943,0.3465372442249367,0.33362316174318274,0.21498250363172322,0.36410933427418374,0.21323453217759922,0.33065202109936614,0.3146116528414294,0.303038193279468,0.1071002603339693,0.11347606283967493,0.3519388254738758,0.3274348937723213,0.3076444048994759,0.17537398534885218,0.3484516051765228,0.3110095439522074,0.2769745660991517,0.17523457166301917,0.3293190003285045,0.1628354308391357,0.2018312853154999
0.2718790435394799,0.2549389575551748,0.10756640363952914,0.20077292826490012,0.06693741747760264,0.17635897775459802,0.34796230635405634,0.22611375589467675,0.15804070480203797,0.17113693922252968,0.1107412577809752,0.17817999976138885,0.33596031086823236,0.17263011057329475,0.273216314244585,0.16281928783707447,0.17591443861923847,0.1705776393885382,0.16190072229847163,0.2562894050163425,0.15902576683017794,0.3289681250865944,0.3065002375569418,0.2681335361561545,0.31528655470770334,0.3618866071796723,0.32920953340065157,0.19722229872591476,0.1575564013715642,0.3138494481417412,0.11408911587258021,0.16029907733959298,0.2537123624607719,0.3330358761664764,0.158090352248466,0.3603293802169692,0.3184449319305926,0.331943607061663,0.06711333077756997,0.20194225486292705,0.3116822360147397,0.33700912786421466,0.2730127410486147,0.3300212280358622,0.27518836164070487,0.17140798045833977,0.17208199694446694,0.27633656251701927,0.35025322787600066,0.27872802753300635,0.2141346298150568,0.36388228165300934,0.33061338494035314,0.1787997669607784,0.34962912990000616,0.21684839005467263,0.1078060159577871,0.16182506265165023,0.3307712734502324,0.16110431649995594,0.258239830483614,0.2772158992449586,0.17671508330627064,0.17599707041743803,0.26790050975525564,0.3311524936798068,0.06767560154759714,0.1559955348021863,0.10688223069828953,0.17022883800244915,0.21309349490824697,0.0678058682854825,0.34174526167980973,0.2748354776790357,0.15947962646147187,0.1568588947682803,0.16926007658973696,0.17370131173941789,0.20315128529476467,0.27267630970429,0.3387202058601417,0.11253094004928385,0.3147724368924549,0.33356805446770477,0.3118301355757625,0.2772750347500556,0.2237307452968414,0.1760327240570339,0.17147810605735328,0.2589859997264028,0.3163830458032688,0.269009235202602,0.10813697904485292,0.25922253139746326,0.3983254175058464,0.17391759288591238,0.1718211434149458,0.35630571024320906,0.33415362678627863,0.1597431831150363
0.3579493924446495,0.11299044744762374,0.17008211389859962,0.15848351490350315,0.17692893622522587,0.16982025630516434,0.27424321205361324,0.20747799736611458,0.15682865532257373,0.33078928140413016,0.16902127188501775,0.3323868418599843,0.3136815803355556,0.25187235685941073,0.16973206841516905,0.33472688387841903,0.169381521170393,0.31587409751633494,0.33431108826593725,0.3087322601556956,0.36057098989853287,0.33396844781500723,0.26787251597547046,0.2161748985129122,0.3500488274404116,0.32853099364603217,0.3107117924476905,0.23236453864116108,0.10793753643686511,0.27500039114718017,0.1760211383229274,0.3286809071163116,0.158060414780021,0.31319246843212317,0.17409228781064884,0.3136976999006425,0.34786748506500403,0.31987506564625284,0.17609014847432494,0.3311379083755116,0.34936415275858973,0.32014077755102305,0.26092021447148,0.35107596148480635,0.2599928307933625,0.33620431004877516,0.10824490089740033,0.2731518289452493,0.2573916911953358,0.17511578817987414,0.11198182096345558,0.3151970384883916,0.3519088049710316,0.16222835236254798,0.2564521633841763,0.1598245165690847,0.20314582776379783,0.3327121005155758,0.31880022437090627,0.31796624861081124,0.3496222843177375,0.17448302155531556,0.16013630994898578,0.15934323842271142,0.2559434472156483,0.32941563570669496,0.314762051126562,0.1697743927551742,0.17007376936259572,0.32863514523473464,0.15647869676195125,0.1722465191525491,0.32462184885527734,0.26833953166545255,0.1582602018755913,0.20234113158842082,0.10582463069104651,0.15670024762726323,0.362609085465428,0.2574680811073525,0.3215176995414812,0.17401270314346545,0.27247427842586275,0.313505778608776,0.27477552327913435,0.2679278086687406,0.21007915813917127,0.20160287527037096,0.06748621760053794,0.312145227626454,0.2786911147022744,0.20377972378755296,0.17127276398523314,0.3975736882786022,0.35693795794913385,0.1582324352045902,0.10811695504528367,0.32759941984365404,0.3221837771818285,0.32743835013034617
0.32877084134050827,0.1712363932056398,0.20216401729952577,0.31423777143152637,0.170352077837516,0.1598214030742161,0.2590507405952093,0.18657247156709916,0.170655262300374,0.3158184181538774,0.20090922739581263,0.3204145420655981,0.2721596576412383,0.15713187633182502,0.17561776636774762,0.3397909619103733,0.15939336936851461,0.3132807711532728,0.3393971639760129,0.3460021286364084,0.3170845501534271,0.317094552677776,0.27784016381718846,0.25527214591371034,0.2579649932088368,0.25701897101188675,0.3483695842541961,0.28154638727337117,0.1706344361096402,0.3567017293454779,0.06788764237191368,0.3336501537956674,0.15685644540570928,0.31619322706582803,0.10716189104127403,0.31672996998012193,0.2216135189793994,0.25822395219382416,0.2016425846755587,0.33621841995712565,0.3574049075480957,0.31455570474678307,0.39908845031614526,0.3116107428776903,0.356827500667763,0.3294809897342721,0.1779737261637441,0.2610101599895736,0.2739848303026058,0.10817553993841074,0.16914892111054364,0.2600854989650066,0.34988589669615683,0.3631719284736616,0.30972359629168544,0.15861143844825193,0.160742059765552,0.33774820474724143,0.3501806683743347,0.2739151431401883,0.27493607056795233,0.1588028969945017,0.35014699960279033,0.3359643525286898,0.3931965261523841,0.31347527610873893,0.351676630161084,0.17564066851598192,0.20264953799825708,0.31020359594435615,0.15527833363980925,0.33353359847049735,0.27631528543716577,0.2160010873658985,0.10809984899864229,0.3356185554449393,0.06585359631636703,0.17644825529342587,0.35046713337591073,0.3001831449385252,0.3512180896116231,0.17060256190185322,0.260348263930769,0.3267897168610261,0.2715491621041595,0.25501830742876164,0.197784297340386,0.3603893519178559,0.17080028472451464,0.3089531630772117,0.30808669384224885,0.16122053909039885,0.20361729667187406,0.35647324426352506,0.3278620612959004,0.157025836498174,0.1776984687619503,0.23974215626745354,0.2775154620500407,0.27295430727100634
0.30864202326138956,0.10754977664993326,0.1601196346262313,0.348830329536924,0.3136591895563372,0.3300194848026152,0.30170818083317685,0.35722963076064423,0.17654061043408653,0.32906360346687585,0.15824791020398973,0.33065741782681757,0.35601157452880183,0.1728993197634373,0.16904989725819278,0.31703737602018034,0.36130707441258714,0.3502106784033297,0.3222298357761306,0.26954122341515546,0.3273089219457867,0.32725270485106617,0.15825679043934388,0.1593116635551725,0.35613101681016385,0.35573010289986273,0.2742840127013582,0.31362426520143183,0.3496012736866711,0.30809352034323156,0.1784970305735277,0.3168804479943693,0.17397986969910573,0.34726874950981307,0.20229737629050798,0.30849868175179823,0.2385479575364528,0.27489961139297237,0.1596333637333248,0.2574258113740306,0.30371882117521926,0.35125231776186217,0.22758869340130844,0.3084422725375783,0.20964900567219458,0.2718278038097399,0.3633297784098225,0.32968683296973184,0.3975911004504251,0.06765322067752325,0.20137995522213878,0.3498609387528821,0.27533770091955595,0.3118136868142594,0.30084933133083624,0.1758593966551407,0.33144406026509526,0.3207500930840797,0.34817248164416775,0.2707844574182879,0.32856414591843974,0.17135617250155413,0.3104848528608398,0.3131566319996744,0.32366758677854696,0.3506473600009249,0.27584398730778975,0.3279089182354616,0.3641346008690968,0.3477289702804953,0.17236255793323857,0.31328106374403053,0.26696728998205754,0.158839739501853,0.17148134760674066,0.3288504226744403,0.17514607125482629,0.15980585695574093,0.3109378828644979,0.22078578623575562,0.2731889534430289,0.20221420181809968,0.3041919749247526,0.310905306970696,0.4002135341821484,0.15762129579517747,0.20853733890382023,0.3114541814924374,0.20291337558308897,0.30329390189898175,0.26925227886854514,0.33238145049931533,0.16122093153510986,0.30204965182272675,0.3078107634295295,0.11283112922829625,0.20343750699574678,0.23207650615981734,0.30599941259117924,0.3003346511360906
0.23955848081996142,0.06705789338246176,0.329358772928013,0.2693175204911144,0.2745800467511081,0.3150321715222999,0.20875273677953585,0.3303367316792319,0.33075696904108226,0.2577991523432351,0.3186119746962951,0.2757732324954957,0.30799466597306446,0.06692745336519941,0.20143692044971725,0.35220573994550536,0.3146615538731451,0.34820665907835363,0.31654583104618705,0.2575699010079146,0.308869308458431,0.2577312773512451,0.17090785833128322,0.10831799298689666,0.3011445435290125,0.3012027171219926,0.22217120970852416,0.2993819966390545,0.222272873085722,0.3033435417256347,0.17190653009740728,0.3269761125155345,0.15993623710558977,0.2556888832377857,0.33028498119232647,0.30532129967119986,0.22090510515510653,0.30837366469298494,0.3338755069091695,0.348675760299331,0.22300212482637008,0.3492618734772905,0.20876986909171805,0.20959527419124796,0.22258763231995896,0.356448075023455,0.33687546220986997,0.3096884726487332,0.32729474889968146,0.17786147548219025,0.36124494193817513,0.3984582052642242,0.25996709071276825,0.3491138822344394,0.23774589915831543,0.06793557722692459,0.3164318037549156,0.31512234179941995,0.2741819689875219,0.25884866378435023,0.23946697485070925,0.10789112460296935,0.2709084720688823,0.2572590002320665,0.21953510230307224,0.2590208403066852,0.3089968478330388,0.3120025049563861,0.3372885181868251,0.25869697592303503,0.1689754736139868,0.3590135456563713,0.276891097988303,0.17147123745805917,0.35227613727681334,0.2739950758453341,0.16857792329735666,0.33117843853971396,0.22267867769031316,0.22008108184498723,0.2609677505371932,0.330340881110079,0.19731240766027072,0.34796079747769004,0.30859249403682687,0.11326600861527077,0.33187395381476986,0.2727126296003937,0.16081648323046677,0.22331552259105017,0.21661245153087427,0.3121333515526272,0.33644669521924897,0.2216856031391276,0.3030120446846483,0.17419010642743307,0.3294242641565529,0.22754545828216455,0.2114924535717378,0.22125790883673443
0.19623788693941793,0.20289679185003698,0.36072640970218584,0.3548832201502617,0.3278334217955838,0.32829169056537905,0.22167455476911238,0.28069028170832583,0.36239174686303766,0.39720136317828186,0.3128976543388475,0.2726001957522175,0.3033012256324459,0.32678657067080996,0.33030265956749233,0.3602636543663874,0.3279466498685066,0.2743839790097882,0.31392134507457226,0.353958897856609,0.27256902245639136,0.3950264790232892,0.20266990116591213,0.33095117804695234,0.2071579558721457,0.2077670524894439,0.23909643323116417,0.2508705383761962,0.23144398002147198,0.1611893272219357,0.2043666731375653,0.34781698334200917,0.32930837667087276,0.25696695815779685,0.3617630213657562,0.30055545786676124,0.23084656734325015,0.20866038988517974,0.3139649199730531,0.2709058259019159,0.1871958235391367,0.27586013271052456,0.18765597829286834,0.2225737791447172,0.19736528883410176,0.3032410873561746,0.3168838830988831,0.30490131601437603,0.3025170101566089,0.2036904866796132,0.31759622087305817,0.3047436529255196,0.39937827442541574,0.27255784628654683,0.1946923591278198,0.17832556872980315,0.319465373932971,0.3521014807512856,0.3561974687355571,0.22708375903062164,0.22169945885035539,0.1606830670159617,0.3561746603865505,0.30253737050132123,0.2188356260321704,0.3566911206912956,0.30423898707901625,0.2564158816525753,0.25825047070360846,0.3968147274428616,0.06622605271055486,0.22447988147903078,0.21486136317439877,0.16073093257888107,0.3995688203619883,0.35599577128824533,0.15853960820393637,0.31608641898881523,0.3325338229375367,0.2243133863605235,0.400893924824971,0.36191130985400854,0.22809228131849144,0.3051259030499152,0.19548752317424367,0.10783161774951625,0.3076344551372843,0.39525546208396234,0.31794812219930746,0.20958207671499937,0.15791284063866312,0.27565390634850395,0.3165050261058981,0.22707262243604626,0.22129253696977116,0.17010957884604053,0.3277038748783151,0.3828844089258748,0.22453873620313963,0.23805027785673363
0.2317884739095543,0.1605108715385859,0.3118850541885605,0.22033646346262142,0.3078681472994829,0.3124359707216273,0.22590789098512412,0.2544328191249947,0.31572682263311347,0.3561615473476587,0.27336144806884927,0.357809111157843,0.21032927879567023,0.3579042318223182,0.31519720155046543,0.3312511577995634,0.312060719432953,0.27122098737203865,0.35995947665647277,0.3008591690909362,0.39552961305770473,0.32553681348284047,0.1601510099040288,0.3359587862899767,0.2201965465694243,0.23838616114165673,0.22146316620236087,0.1474801465519267,0.20713276245602807,0.20786867936998854,0.33282121154984917,0.25658348493856376,0.3343160692371112,0.39401843395373953,0.3496382714107061,0.2996890161058254,0.2251595862744824,0.23947211913512376,0.3169758098159205,0.2587282673841318,0.2817163904384093,0.26070345957206165,0.3598128772215772,0.19727190959304614,0.20810833488248073,0.20954531174777483,0.3512031057554732,0.24100606879933134,0.2080876985878531,0.33198020580141074,0.3278568624324631,0.22473426162562493,0.303995623411881,0.2605579583011261,0.22431510865140517,0.17176059275257768,0.3297135478495959,0.30934718440227,0.3026236382182957,0.22596159558437953,0.22598350234556785,0.3300076708234885,0.22669104297825823,0.22153616229701223,0.19385414622668576,0.3076733498932868,0.2230775040828547,0.3964365554253387,0.3117551798560217,0.302276902244875,0.1682994249892344,0.22376848914513373,0.10720914497217669,0.33169550163887346,0.3093334567288612,0.30720374811094286,0.3350691940081416,0.31913595353677854,0.28110928468772856,0.35255518397496766,0.33012514257229897,0.273781044734717,0.16121573377952725,0.29949116937413245,0.22658803778573278,0.06736528985142307,0.25570845433488193,0.32551903082270767,0.2574842620724943,0.24029859753108193,0.11325207253420608,0.27247501643584615,0.32971206691724936,0.35446985025044525,0.22556627127701717,0.20231525915111573,0.3078892630983264,0.299027865856625,0.19910056784733432,0.19545478372214764
0.20710339646111986,0.3359816669735434,0.3486376077268086,0.1846558807418201,0.1963263757138783,0.34740794308951173,0.35767586753760955,0.29843763549540814,0.35020367599973784,0.30183606796202006,0.2701491927896135,0.30423301614770365,0.22737392366150452,0.314999371822452,0.30996399742716124,0.23008033827889862,0.34911740429060795,0.3075162763699597,0.3308203310748438,0.3000002395205645,0.3009400334472559,0.30105273469311816,0.3628631421974887,0.32923314546667387,0.19479312626749393,0.3537226749209407,0.19617223989539181,0.23648154013517783,0.1862085952737446,0.28146885968844254,0.364412768837562,0.30876737443913427,0.3144075431614458,0.3049021267358451,0.2573083409540847,0.23707856674299807,0.15963531124997896,0.19626911700100505,0.3481566602260665,0.3075721141469313,0.2996642133928819,0.39796327347141736,0.3083713238567764,0.16123446623662796,0.33295882438700425,0.19727406970674544,0.27538126283698006,0.23327324760863527,0.23873562337607648,0.32002001656369256,0.3119562606251219,0.19881615535790348,0.2090937586681682,0.3570742572732794,0.15871061238349288,0.3318437969269973,0.3112296530489003,0.30371449855135507,0.22139685437759574,0.16110431649995594,0.20707198630119003,0.34923929263058945,0.16013630994898578,0.20779080806861763,0.22865211367967303,0.22563086992293907,0.16170012335717704,0.3261749307331336,0.3497943872729356,0.30141213568548936,0.328083645657786,0.233749528137115,0.17642079168562882,0.3633456067121694,0.3036774079856469,0.221204514069881,0.3282430998776932,0.31347196104685754,0.26730607260846656,0.3305901107891752,0.3051585315646986,0.2585389077070885,0.2081185087103444,0.23685022495300542,0.22543580459676404,0.17730007044828822,0.2925514936320044,0.3001092631826051,0.3469653978373255,0.23257537451344054,0.17527305300354662,0.3578620059732083,0.3139182221592042,0.3324969677749045,0.20669848325480233,0.33510298938714733,0.2229570784021084,0.19890521833600733,0.23451896773634723,0.22590121890469683
