"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.4008729634656478,0.465487687226311,0.6024318984994108,0.3985858111039574,0.4631126801039225,0.38880405871044643,0.40608880526541813,0.5026323275936357,0.4031102395116589,0.41210584127155697,0.5039057599440527,0.4653397553889241,0.4006593451448157,0.5947468162205598,0.5529938486371552,0.4076642987575262,0.49985285834821946,0.505620725353297,0.5016869187840167,0.5010913781193223,0.4949489391184464,0.4602595328438728,0.4379456601259081,0.4605864357392262,0.3818355354968872,0.42818506088357566,0.519627376930625,0.47943470385351683,0.5777699614662641,0.4072509474499093,0.5538093140632915,0.5517662490571895,0.5987256377962686,0.39232974629105166,0.49673411666982065,0.5723796721468102,0.5016222867140785,0.42244048099824355,0.7228051885298274,0.5524040667104442,0.4303648428734559,0.38963571661024243,0.43013448545994465,0.5006434187264542,0.42668291856731055,0.5651146284427468,0.4043095872467801,0.4577599930441123,0.4564160257015487,0.721776716767385,0.6609035301838304,0.4110512891796218,0.41423200547936023,0.4595725307403409,0.5742935759141373,0.6697792230742893,0.42579995556197003,0.599874678484475,0.5064945162797101,0.4045239949006981,0.4239116896723848,0.49992403760621573,0.6010758525800904,0.42954901428434955,0.40539043935295904,0.5038503149280221,0.41063338051874315,0.46341289121935514,0.4031371630551413,0.5641305013104481,0.6691766457990541,0.4310243253861781,0.4320278402878404,0.4281898230953941,0.4335989348146517,0.43231444217435816,0.6656714940516409,0.5202110464236956,0.5517042691662345,0.5020125939821374,0.6667373328760146,0.5983238583020472,0.40488854382026995,0.5537782022876986,0.4942769268626656,0.4966975849045419,0.49972371727113346,0.4059370502491434,0.4101362549433185,0.5030560044473786,0.5056414335779671,0.4109948780259078,0.4065955422303441,0.4924310321768468,0.40728818439737,0.5564859886842517,0.6622341328690537,0.40255075820389274,0.603824408021244,0.5997379242777487
0.38429238101922947,0.5047341940157964,0.5932972942296757,0.4030825692584704,0.43588192370906187,0.42750108215492844,0.4242337608541469,0.49641893056147385,0.4117559335854719,0.39361012235004367,0.5549603190893014,0.5037916722954021,0.404585819553516,0.5598062874696944,0.5193569556007432,0.42604169781526835,0.5562762997872142,0.4994670463143101,0.5585240209608443,0.46133327125798385,0.5176860027140489,0.4986785540923313,0.5774648427543778,0.5494082896753707,0.40251458091701353,0.4322761850440177,0.5968176889580858,0.45616841814469844,0.4089532354054032,0.4254134166614185,0.5191363803043308,0.5172664095095895,0.5171567060264914,0.41245963093142496,0.6146667608774723,0.4616763051460865,0.5003694577514886,0.46241815362232747,0.5979632906479142,0.6621383736829664,0.483252757090959,0.40988719301276283,0.4337670491114705,0.5939617301970251,0.4617832664409285,0.42934742905493883,0.49637839907949033,0.4422220503229861,0.4142929996719359,0.5974619195863813,0.6676847000361292,0.43355719109754426,0.4109997191110165,0.4920878539494796,0.40420234637712493,0.7220132332205634,0.43053195530536154,0.44892481847703275,0.46690950837411027,0.3891839528810518,0.5023900509154178,0.4937633083973684,0.5984747657006713,0.4262617796866769,0.4103838392542996,0.5536623182262072,0.5009694012209076,0.4315945755664294,0.4079426357219096,0.6071385678494793,0.5897776743761416,0.39029665604489727,0.39174158238987855,0.5030303805297368,0.5772843034900335,0.42955983851792356,0.6722913234721133,0.598461814667344,0.5995922932203388,0.6067986646637744,0.7250139718334718,0.5627745827455406,0.42932600487364214,0.5190521258979575,0.6143622054049956,0.5989279249081667,0.5054291436866207,0.42868290503578166,0.427729309391322,0.4631973679686361,0.5046679570120948,0.3842881055698246,0.42486962573094905,0.514946517007,0.4283591168269262,0.6658734672647243,0.5947227788197069,0.4110304394980536,0.38845113274753806,0.6686826722865156
0.4229703504479725,0.5213350410252293,0.564121428644464,0.4252390891492599,0.4065378725258858,0.43147257955163454,0.42888083755107886,0.6010638869410005,0.4080602501663386,0.5025594013837834,0.593186040161775,0.6014103850164703,0.4971346584443077,0.3892078893328118,0.5960477716407486,0.4303146036348273,0.6033582995795361,0.5219539466517218,0.6182392701951847,0.4998591309648468,0.5958830733982738,0.5152290475053831,0.4088105751095782,0.5971510236030889,0.4262568189364452,0.5007080421576039,0.5912651337320622,0.4403519618481574,0.46645172264280677,0.5044745039219797,0.6646640401645711,0.614656443052886,0.6133401747723706,0.4303345274438871,0.6166765882072016,0.6099565382424351,0.5981382013389183,0.6702077833121236,0.6054293265721358,0.5957217027624409,0.41927711985353294,0.5004890315169491,0.5018169370891779,0.5882887537045668,0.5002445010609495,0.4596197534007346,0.4950212146472279,0.46648219091666315,0.41111647499472737,0.44691011460053776,0.5949905842999599,0.4682743353756611,0.43406792699367036,0.5965664603466007,0.42239401509344077,0.597634032413094,0.5203970606372355,0.393251196472696,0.5056100537498216,0.6041411323585895,0.6006120593089077,0.6115682166497912,0.3933627525929485,0.4307211860338267,0.390354734539037,0.6160002679136598,0.556266028778212,0.43583170862969445,0.4291007139736169,0.44865619129137385,0.596383186026088,0.410386238987287,0.43363651846320556,0.49591942959018687,0.4124665083895682,0.468481656044892,0.4817149203190039,0.6716633497644697,0.6626918791285352,0.6196095363888117,0.6090947420124525,0.6057877399448861,0.42518213147613343,0.6715235140339048,0.6627242475144218,0.5177496260955968,0.4661224581864466,0.5039709786498783,0.5005124586602743,0.6157115146991039,0.5550540173970278,0.4975863520798967,0.5034691563672558,0.6591819597965587,0.4294186604651997,0.6008574332591792,0.598396321321172,0.4071384433397554,0.4779217424538057,0.5905534920463865
0.5013992529704205,0.6166904808200149,0.4577046635479145,0.49934616271672294,0.5031252973186405,0.5006781827678843,0.5024336084369512,0.5191951424443735,0.3877410555431481,0.5597454799598122,0.3926707443693155,0.5202036914809929,0.501918893348827,0.42430439423734906,0.6688691659463781,0.4989725729176553,0.6159987572082617,0.6156836573586483,0.6016182675182684,0.5982768915692234,0.6699176060772318,0.6094421952024414,0.43016575852862754,0.5156206158799413,0.49537162076611385,0.6162650678866506,0.6052673367108817,0.4145354581603638,0.5556431487248455,0.4649601658691905,0.5976487058969402,0.669538997419209,0.5888162412232382,0.46866495634983385,0.5978280164853043,0.5931641175655029,0.5168833034460267,0.7224420801042644,0.45518988983722874,0.5993283082495535,0.47280569955478347,0.4669747523256485,0.4681917645950605,0.5592805669530738,0.5983342547399741,0.4183824538343571,0.5990623339825436,0.5315886343184185,0.46725372064272186,0.44111107762253865,0.6024065550666972,0.6649586280919643,0.5022841539820236,0.5146585566617236,0.49622647534477815,0.5620641114163754,0.6161435442826536,0.533185242714836,0.556224381437944,0.5224835395977858,0.6133376691169796,0.5946467465788905,0.45824324613939993,0.4657408299417145,0.5068529254469116,0.5624909898256163,0.6034171251683693,0.40186863711960796,0.4985304967883927,0.4282493338593484,0.5604928264729417,0.43235106168065573,0.5077680873021841,0.5531597538875641,0.4090222923320843,0.6008599038297255,0.44327211208754924,0.6070219578256368,0.5991494517787193,0.6688496953411488,0.44996826258599504,0.4810009535983558,0.46139064332291435,0.7237257156902376,0.5897923830356138,0.6613408414714829,0.4983943939614733,0.46402190703829915,0.5062389185366147,0.6637532808371484,0.6024193621776138,0.5034343273848149,0.49727410124925636,0.5922633074309461,0.5033049653685994,0.608386585102551,0.6690305896077464,0.4638847188137537,0.454674690637757,0.5617297553503494
0.49528717779129283,0.6186757796693261,0.4420641902680167,0.5979832242680722,0.46358263808095856,0.46657735579265364,0.4963050915644941,0.6137911961281755,0.40825713712301526,0.6196783589506454,0.4801870404748365,0.663482252700548,0.6003527896933498,0.4136439819309387,0.7211721467158533,0.5047014589715246,0.6652299174232905,0.6026085510532511,0.46211918019374476,0.4447016795084062,0.7227687676473429,0.5868757351043739,0.38838992396531313,0.609734525913244,0.49997563541830475,0.6182446153870347,0.3923012968349421,0.46827083067408437,0.6029541318427049,0.6013007644976889,0.6012964114742165,0.5900348751014076,0.5953755695795222,0.507161661017416,0.3906048083448985,0.5967778141253939,0.6126756925094439,0.5976074984790174,0.4391322590183375,0.6688533715508351,0.47688018021801726,0.5052718972935403,0.5068415508396185,0.3902050716093334,0.5167550603253991,0.5122602504359874,0.7206511346169278,0.4696782509441075,0.543332430984335,0.4657585395853143,0.44566421898576514,0.5995256253300525,0.46860557553398485,0.6093146649491006,0.5994614705776994,0.45748941061307324,0.6635600677953463,0.3995483725981205,0.6162885526450135,0.6169151185190317,0.5965502450132165,0.6684745312799518,0.46697656647698027,0.4982863035031836,0.505983261108969,0.4471649891080621,0.5221930997087119,0.4068870414867243,0.46492146229581083,0.46753311308108647,0.38899873480333713,0.505934029268944,0.6734179036537693,0.6136960018197521,0.43138715664449084,0.5953729479117835,0.4678413930574731,0.4470496127024133,0.3888987717921165,0.4517782461830402,0.39491230865296034,0.4580091936233729,0.5002006873872334,0.47903615551459117,0.560455245098824,0.7210587111456219,0.616742552555438,0.6018958533090376,0.46699823345214553,0.5967978675697705,0.6170155709515899,0.5021630710488554,0.6645817291325886,0.6659842187877204,0.5023446028252989,0.4499169384136964,0.38555510761011236,0.5185265761842007,0.4388214785751421,0.42755889754841725
0.5519868804136567,0.6034465840511166,0.4163349081458697,0.5947435057937029,0.5999997677102257,0.6004180408179012,0.6150407617654802,0.7217138721400822,0.5054347475043599,0.6216334084932229,0.399122444835739,0.5973258680998118,0.5998660482531395,0.5081519018900178,0.6043180720657629,0.4651876166120745,0.4506425385582872,0.6716693642164138,0.5357612357320626,0.38869425428264237,0.44533473503684806,0.3875335700094604,0.4088090948844883,0.6117703022927661,0.5981594143607205,0.6657055638348565,0.4273178139512986,0.5173579115346337,0.521513292425622,0.6635014439386234,0.592108864010759,0.38788147782383886,0.3892070512943365,0.6007591304950771,0.42597025488384144,0.5875337496901973,0.6603300169615905,0.3887632709178801,0.46420237533896846,0.590100218912837,0.5357152349743577,0.6025184714518987,0.5575259828777842,0.4557138871262259,0.588503129080414,0.5163069140395824,0.5601891348411561,0.3992388297098497,0.624629069949957,0.4153811948715548,0.4554965264868815,0.6715491401652768,0.5579635225663809,0.6666766293561471,0.5175248113621557,0.4417873064376717,0.670227216786474,0.5159048141934814,0.6031672215970865,0.618892754525342,0.7218034047565718,0.721181799935293,0.47016957798985826,0.6173193799971535,0.5223221106008298,0.4800008496226009,0.6160989538233017,0.4295308258165086,0.5537487149284483,0.5329240705810356,0.47845790506885355,0.5119826970434972,0.44549788743782104,0.5968318716708093,0.49988834586672465,0.5665098467535141,0.4710727063513128,0.4661665323459169,0.4550195776090934,0.3963516623720975,0.4445039389202945,0.4668260193641196,0.6135941287744098,0.43993541386833857,0.47756332785213207,0.5955658216186286,0.6642084644350856,0.519687919180384,0.5052564493463438,0.7229867664019852,0.5983148176954063,0.595360695712109,0.6712958337802396,0.7191741849307645,0.5525812833804755,0.5210942254329903,0.4763343802635661,0.6142201727856241,0.4129395324685699,0.5107455383167157
0.61235383844402,0.724833352120555,0.5106877667652958,0.6022019143728864,0.5994942331724938,0.6733213507880814,0.7214554620118133,0.3901029114486634,0.49834926100383004,0.6687590066541442,0.5628860452764454,0.591745394273447,0.5614513296576145,0.5122529132480066,0.4482830400243528,0.5038578249013631,0.3956411342704992,0.7234587925883655,0.40385132382380345,0.4237216002452019,0.3898032922952568,0.4226431568805987,0.43134757358784837,0.596532398348061,0.5975711854950433,0.5995386177411097,0.4165667847100826,0.410692502368505,0.6156491894831144,0.6008535750471802,0.5628240200165664,0.47782014180222987,0.4243721767069587,0.595334291369028,0.4798054701632366,0.5940921431602437,0.5947428934000559,0.47851671978052124,0.5308698951240252,0.561071665433236,0.4551454506549755,0.615151579927962,0.5231626906501985,0.5296419357017033,0.595081725293196,0.3779761009339676,0.44577915441193794,0.4683873826690429,0.5845750936829587,0.5139723415103827,0.43976801210352484,0.5940008571259927,0.5236354471171657,0.4430301507708269,0.6141991856181319,0.5314939978329827,0.7221755552463666,0.5201950915585096,0.6005671492022266,0.39434729128436385,0.5975446376443958,0.5956252990408388,0.519077081829359,0.4486579194164048,0.6180271661005239,0.457200786424611,0.618072224670618,0.601287313126061,0.6011650818801828,0.4707505751433112,0.4551418703157706,0.4702979293514534,0.4697860636164123,0.6004641260945636,0.6172223245807118,0.609367510030957,0.5120872261978509,0.519164463480328,0.43919654371058336,0.46200316751717285,0.4688254154410976,0.41660339598235807,0.6615573732292293,0.39556569060044156,0.4388655368305407,0.44653121913087257,0.5980767487802419,0.6147284055377205,0.5553234158362264,0.5911907003138762,0.5927178567689871,0.6680981950366798,0.592312956372088,0.5930827950414792,0.5998608627202344,0.4750705541990237,0.4366729085179115,0.5991008996150579,0.4092560162926988,0.5147998919487574
0.6622761310654354,0.600904852007603,0.32227942667632936,0.387413911009135,0.6691729816500264,0.5657712840460957,0.590691525341181,0.44073201525691436,0.6176453172947132,0.6030080643426221,0.5452061473422298,0.5628068526777974,0.6046648446629402,0.4094143828200051,0.45811561361747855,0.6166359667519927,0.4303835196785926,0.5934961615750776,0.5186421993734656,0.4545857085814494,0.4782573986754865,0.46569973070787357,0.46624630151944974,0.7196033871312539,0.5948135905811427,0.6080640304582258,0.5317305998729361,0.5415577928420651,0.6176315608949065,0.6701759663927513,0.6063807964402503,0.454466240447829,0.4394425629283324,0.5665204162448436,0.45677223290507085,0.5584964498902016,0.6020477094912421,0.43941221864782143,0.46748508617878837,0.39108080694652614,0.4465770636915124,0.6171305887394765,0.6669129503874296,0.3960055288826988,0.5593336948766401,0.4702838237549898,0.4249880861772791,0.5471164072707784,0.5691479945288489,0.5180711340006081,0.5080843793066165,0.6004718159910789,0.6734658984828636,0.3867350193121101,0.6622231399054805,0.5101673858111228,0.5918978535019053,0.3222329075720274,0.5650316271296221,0.4689750807503441,0.5618827092330937,0.5596879696054202,0.4732005505113641,0.5330125645275037,0.5994004768554375,0.44152460169298335,0.6030216370493942,0.5194664165767825,0.5971410326804597,0.5115828513760471,0.5298532360865831,0.5689836547022353,0.3262244598177516,0.4255449582938909,0.6021226173444831,0.45129527115935125,0.5452483854199991,0.4733834030694736,0.41337869671874206,0.42045611968713603,0.4720317818002159,0.5148068275128628,0.7209640925067773,0.5094938755581989,0.3950459897742691,0.41504768735514397,0.6016704634833909,0.6015056669176639,0.6023762681127713,0.5978069343274892,0.5637561508371297,0.7203743184146241,0.5989034543214573,0.6004168566576273,0.518689482308041,0.47594974424144587,0.5282909092238175,0.5964376006695296,0.46978501327827604,0.5187148943540272
0.5955199826833038,0.48114575003534654,0.5219815921812223,0.4378446506365708,0.5968200198502935,0.42874785191420883,0.4798932017521572,0.46551360896611826,0.7237336799739655,0.6753265860538125,0.5477834099378994,0.39300114857458257,0.4561448796538472,0.46572913618690226,0.4668542295601943,0.6642907876623753,0.5170389965174202,0.564646112400463,0.3277901783631325,0.43877083920532106,0.43965410264161486,0.46843918505560417,0.5048354060940992,0.557990738868176,0.6022136196291978,0.3947949620655762,0.46986889658953057,0.5295838932655936,0.5989364618687067,0.5916937927847219,0.4461836007001428,0.43853648929933337,0.3177401408197361,0.6094216780300935,0.41499247998914657,0.6015202284586179,0.42443463953042787,0.4642452315558244,0.5090709723096194,0.4410944703086564,0.48244830978071973,0.6645029536651103,0.6008350105568139,0.5123437127721253,0.6025102673470347,0.545413855276494,0.41428193245706924,0.6235487730253244,0.44201115983026906,0.31996969220578175,0.47032085025031223,0.4513829645105921,0.5668905478343594,0.4370266730125427,0.5962253640450643,0.32084770040049293,0.5984227582625758,0.41429690626811444,0.6080260340543124,0.418647296510808,0.6050247203805207,0.3876658346637145,0.5211819265961033,0.39925088158905064,0.6029866092002844,0.4660024091250702,0.6719921931745985,0.6141392270111754,0.6706279694975283,0.5156505816074132,0.4672759345502672,0.5852396521824748,0.3799016532041152,0.44039567327821333,0.6713965091395939,0.39601376736425864,0.563785785803259,0.5641830727268391,0.5081091746794317,0.4740209061636026,0.5168512807579334,0.3211765798199766,0.5956025161815427,0.3170090255619823,0.46969396104633476,0.530382772458007,0.7227019707022075,0.4260303206064545,0.6641442099748256,0.6053469291706568,0.4820452454519908,0.5896845088065252,0.60640372432805,0.4224021658308006,0.6125446112735518,0.5236260794955072,0.5106757005874549,0.42661755442116805,0.47067012137052455,0.321160196309777
0.7216242137708571,0.416302586147829,0.5327544549529972,0.46263891447003935,0.6042474503703075,0.4593162175478642,0.45689693161369005,0.5313156890885802,0.44862258566426194,0.5975776472618469,0.5850669471305896,0.4279215454424071,0.44028157384998556,0.4701071909886351,0.4172299485012788,0.5978839419787633,0.521304923643421,0.44467512581272917,0.4187685270549814,0.5291020114539499,0.5297251999728807,0.558520298370434,0.6021799092219544,0.422889643231585,0.3886897920205843,0.45986011387107334,0.3212722382546247,0.5455142205934898,0.5999494379014136,0.5627170737206976,0.3908911999947282,0.4125180804265569,0.37156458089516065,0.451472020895953,0.31942514105902475,0.4452161204906715,0.4788197845929485,0.4133655704870902,0.31545375831344247,0.4656776681116558,0.48244830978071973,0.7230266899642742,0.6044362862980117,0.5162208150515627,0.5292373329355046,0.5654806319619787,0.3959175414109827,0.5692127314090689,0.4778359109803697,0.46750925943203503,0.4711914687006017,0.4309882924882617,0.4512098812458978,0.4650142241989057,0.5603884684465308,0.4124560633616286,0.5629767126917928,0.47404921386645765,0.48264467606918415,0.47219513771407196,0.42591484825299825,0.4230986297988977,0.5315882282119991,0.51161335577527,0.5650489351578953,0.32143275785183323,0.4502600326641307,0.6639908006035229,0.5625549435563844,0.32243269593091395,0.3950775443812,0.4267896547928786,0.47176468463455273,0.4145978555412686,0.48181335787987567,0.44574031781438306,0.6254840445385441,0.5510967357530125,0.5163816864448119,0.5150500799620417,0.3786583268064281,0.41306337208523525,0.38813648137171963,0.47116732072688083,0.5181622864139048,0.5089787788509081,0.5925767374979758,0.4568869440063878,0.5983217548466752,0.44612059383617375,0.45921634886831864,0.5607450562823832,0.39156185046454883,0.4533161161873739,0.6688973400500197,0.5342453535788012,0.46799389153264354,0.5307668148018035,0.5285024211921066,0.4127290697814276
0.5898926676522479,0.5331798408659025,0.563022778621123,0.46587723841233164,0.39115571538417115,0.41765524768259366,0.41553939068634893,0.5139326084813844,0.4281264504848306,0.5687092139550705,0.5702435870779856,0.48136958405026065,0.5307909393701221,0.4709848693926539,0.47003451384316774,0.5923633946976257,0.3257127584051561,0.46895554928251737,0.4727858008101582,0.39450834255280687,0.5123684895069636,0.5155334403872943,0.6070461118700363,0.4380340885015198,0.42384846744635885,0.5337790243698773,0.3751822487319735,0.4768133094704811,0.48215006058036036,0.605689904903163,0.4259374331534497,0.4666629045193735,0.40940025866669427,0.43149329934047487,0.5431144910761936,0.38968526827406835,0.4641528392697223,0.40994317823544607,0.5625897785768523,0.5095414043229072,0.4881266636659602,0.39505470757728234,0.6735319140511788,0.3726738157221098,0.4670815548757002,0.5232896914033135,0.5166528667851447,0.4436950104996843,0.3478648264914731,0.47190484338327143,0.5397353509476672,0.4840766303153342,0.396576994811614,0.5058146404004842,0.3897690449990028,0.472436564165445,0.39293319154422224,0.5445800982616487,0.5126717074188901,0.5170917698410892,0.479687272238093,0.4381745337380449,0.5616332556141631,0.5156912152268462,0.4449580192137052,0.37499066402929426,0.4602727972477943,0.597305852671747,0.4480409324516085,0.414289337882619,0.5124077041203947,0.4866126560572001,0.476198302626648,0.39670629435418814,0.4711094275119618,0.5140236762931479,0.5860359278754472,0.6246074537705593,0.4095906553261763,0.5191211755203063,0.4752067842001178,0.47387484354467124,0.46344170825476416,0.472061366969305,0.528749391424313,0.5130546786703614,0.5991127126551313,0.46577968058191005,0.5927768487552654,0.4403613036084791,0.5332108695372466,0.39104362283309646,0.45759226462336633,0.4622135480587411,0.7211912897368971,0.5527035221245734,0.5394460305821501,0.4675614796583224,0.5589539606896344,0.4687336147994132
0.5964737382983347,0.3197383812073812,0.5453357374046901,0.5068776136549771,0.42611006206386937,0.5125279125446103,0.39745822635792794,0.31780583947633345,0.45869376407928597,0.45255486897892283,0.5070387160773646,0.4704182957744222,0.31784745222736466,0.5176169559221654,0.4134298895061401,0.3926643748131381,0.4164635635423145,0.4192104631183957,0.5478210997517519,0.5075499654306072,0.5166536226714487,0.5255891518075202,0.3937148768744847,0.4660482957151443,0.4784680234817072,0.5454072646296495,0.5629092936354461,0.49826710151211584,0.4593999469122829,0.3923976592554329,0.46513772522468966,0.394073963161806,0.47021310402441296,0.4836914712259319,0.5311384932788359,0.4244338149478313,0.46737015588869585,0.47142690755193895,0.5192429167741568,0.4726138073304847,0.5036636577584452,0.5335343866465301,0.5953830156489555,0.4661836812378102,0.3950765733295495,0.5696806451897216,0.31884278574738134,0.3524803794684501,0.49946043758723135,0.392615493785082,0.56011866813177,0.47007803563628575,0.4834057950950336,0.5137910208505622,0.4247550442271322,0.5424244869761665,0.4816642106682229,0.6248440662498826,0.5167400624952305,0.52142628115878,0.44085534805245885,0.4629754039322954,0.5065520425255632,0.3221717986315741,0.46926060585932844,0.46784190600281617,0.4689964433423658,0.6009295481515136,0.42764658700131053,0.4747062127807419,0.3175697873440678,0.3549340381726753,0.47708073468080975,0.5092101894746454,0.32336430598393684,0.4172117213257851,0.5710298366571532,0.5848444020809946,0.46566542123704563,0.47279151090558513,0.5461628124585367,0.5208914178604942,0.5118578808070785,0.5632625111839069,0.5816883598753099,0.5180471620669995,0.5637021776756147,0.4690267380851816,0.5992738677402605,0.5308378894821533,0.4001749809615023,0.4262133042315359,0.4417953117601109,0.5277392790095493,0.6042545289043335,0.5699843089505383,0.5601089304522608,0.47277700884613005,0.5445421427658623,0.4739428590215097
0.5607357879758038,0.41338890910797754,0.5512304966462046,0.5150254782063837,0.46876216187071384,0.5166183062904677,0.5096919517634086,0.41125555264230307,0.39925530954293187,0.3976237612001451,0.48504084990559687,0.39911239671903365,0.372406876048759,0.5581520257299203,0.4685721781999315,0.45811299279815393,0.4755472892216297,0.47214543017639876,0.5677707510221649,0.40871092431734357,0.31927770540417,0.5559512562486804,0.4592281094592827,0.5068503062310635,0.4637088380106936,0.5337706564974938,0.5609260275469006,0.4547291953345102,0.468189018405918,0.4274477138680377,0.39735998042205645,0.5079286557889096,0.47109000848369437,0.44603782914440815,0.5841974960985743,0.5286220949232601,0.3181434109448116,0.5665304914871185,0.560355677610969,0.541459957091065,0.4604136625711157,0.47195261375318465,0.6094864261012104,0.47051849365010123,0.5118824768691287,0.586032046008107,0.41031773656637505,0.4571598179769786,0.45549685722293465,0.46906950376583245,0.5438529711229617,0.47326991687153425,0.44584245821669627,0.31495625950694917,0.43968622789317713,0.5626881247996898,0.4428950378214149,0.5690683860965315,0.37747224701030446,0.4708331143113811,0.31925301540435314,0.4122534406765926,0.44363144377427216,0.5442528140664584,0.5341914296713544,0.5427591677639944,0.47218920852261764,0.7228843964630871,0.5316867083787991,0.5327344038236472,0.4710838650513891,0.4453614705383352,0.5481649323704815,0.47216268521936794,0.47502320020429967,0.5669731534682194,0.42539589763790986,0.45178534278771304,0.5287146858693872,0.47725845893375307,0.524013123403848,0.5312625042992722,0.4651551486149197,0.5202081788814291,0.4492539019343188,0.5482335602457075,0.45911131007618244,0.5101833396251272,0.5639894805938819,0.5176637557525711,0.5159336440502382,0.45712701000401446,0.4664576539063673,0.5141116360549,0.39224786855995775,0.5714984985367211,0.5167416604834575,0.5414031931695582,0.42126951104790006,0.5440601162282834
