"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.1418413117959817,0.1497712817123345,0.14479751732293217,0.1375748267339691,0.17833227581984834,0.1353680374061877,0.1572000929820525,0.21591194273767,0.14186113518175764,0.14983003139622364,0.15667172453261335,0.13155163904470107,0.1587472971259325,0.21792336004082632,0.17997523713638183,0.21572672868356932,0.1453611204247452,0.17578591164113566,0.13439760498119918,0.14700591630170023,0.14461378860855115,0.13384420551748358,0.15719989496638836,0.14027973495459894,0.14953319816317676,0.2162654116385011,0.13710567885868685,0.16418524048536068,0.1429243402415225,0.17605978462187194,0.1333149782620971,0.1897196047873556,0.14174507264393182,0.1575264152139637,0.16000959088414857,0.1582849366235226,0.13158559751593102,0.13189416779068897,0.1574382495844011,0.1601128632340305,0.14427152956600672,0.14883265068785445,0.16375209595036883,0.1605848238823573,0.19017430414439448,0.14733415241140266,0.16059894649550527,0.15748199289344672,0.13743661842456334,0.13309543839238575,0.19608083711880037,0.18962303626084487,0.14693148204703224,0.14191765592831365,0.14333374214817823,0.14834427579337142,0.1449949491773882,0.1415856768908184,0.14181941899345918,0.1315304924047267,0.13724364651336465,0.13500137293058723,0.21581408924419623,0.18106052313752188,0.14066110371435114,0.1568792606498442,0.17641176328551342,0.18960730048920416,0.14354218025731508,0.13714603489612337,0.19206966196103692,0.14185834278290693,0.19706229177675127,0.17816802968138176,0.1754622788115875,0.1569828886915172,0.2157085871737301,0.15828024076420527,0.13155004572597107,0.17885273784732292,0.18952971106991862,0.14602831708624264,0.15745292862414056,0.17529622846651605,0.13658266188130075,0.14122908938142403,0.19151056007326547,0.16088975106768302,0.15762306179089985,0.15951289505634775,0.1757774436591258,0.16028909331122737,0.16438711721853383,0.13503624895896954,0.1918202683905609,0.15749006676709787,0.1413564870244916,0.14332398197417004,0.14706875114390905,0.14513497714148504
0.1475066405895672,0.1907504519127205,0.14368100627245328,0.1311549099414092,0.1314168534360321,0.14045235153139116,0.1484652109194515,0.18053512632329144,0.14756301634417832,0.16024283322482397,0.1752262994723505,0.15722875320532756,0.1500043030480852,0.2383593084124635,0.14554225068780954,0.19163074937831368,0.13732798533823404,0.19011593095463086,0.14253281315869562,0.15697925019548348,0.1435114019736141,0.15999874884435325,0.1900038788425778,0.14720804659260694,0.15724448856652354,0.23928402606259408,0.1779940535496804,0.19078710865657308,0.15662894206549427,0.2157718361874532,0.14013318441566353,0.19099307208351185,0.1581008663442197,0.19642724030830172,0.1637364689836665,0.14963736447372972,0.14581557588704558,0.1421061066059775,0.17520562723729402,0.1638932515456138,0.14316852203795388,0.12831629148250775,0.19625716562871892,0.19095504739938673,0.16349846560900988,0.14349768148609454,0.17660720131758628,0.1496124585439316,0.1508183799692605,0.13984364785873127,0.18944216008276762,0.2382943273471479,0.19662298906002348,0.1575535205271551,0.15801207795768107,0.13922962004592893,0.14774739991916283,0.15812655392107897,0.14473101849794762,0.1495062987218806,0.1309305197241388,0.14008151865873197,0.21834396818055574,0.14777704232737543,0.1577951287752162,0.1576878031326142,0.19082064130524456,0.1628888158046454,0.15713689876868442,0.17839296738174323,0.14381457200076797,0.14477258312795357,0.18054126357183248,0.131480461037301,0.189892378947687,0.19048725172434472,0.19039448839007816,0.17610422472515658,0.1369015484995872,0.13185922193145325,0.18034352914030888,0.1568838180385208,0.15825119773279395,0.189712615008189,0.1394497837327004,0.15033745003948995,0.1802412784958604,0.19101040539769207,0.1584314208647331,0.16327594578095256,0.19628475868842368,0.1965590869834762,0.19741112863087992,0.13802374842537035,0.14289200408918212,0.19685848976662476,0.14832138198931658,0.15961114815688798,0.14324355384662057,0.1361771780470334
0.1436365415680423,0.1920248428010159,0.15762858196391538,0.13332069624289225,0.14430011156795297,0.14462468304627898,0.18977121871862446,0.1433434710300535,0.14366823417385122,0.1915447450142514,0.19612771136554716,0.1969649727190822,0.15777210717631787,0.13602590263055786,0.1584109091010629,0.23893295391879688,0.1331020243995093,0.16366144737217925,0.16455688313414782,0.14912484553913297,0.15729865983859012,0.15721328974481497,0.2381170572926227,0.15715894095126726,0.16381518244836385,0.19246612808629465,0.1307674787232717,0.1807255650751087,0.14884519283823047,0.19033839326558621,0.14709029118911943,0.1796889471958837,0.1599274896299449,0.21568584329939058,0.18920066182666026,0.15731878764089957,0.13771408430788695,0.1477522111128717,0.18963653827000693,0.21586862727046852,0.15778486250078425,0.1509076523179057,0.1967293977272217,0.16435044043124508,0.1966661713976249,0.15803527228593978,0.16436585086172295,0.1601281793493782,0.17405929264938236,0.1566332792430233,0.17931887959010293,0.14259612584168216,0.21540676279438453,0.15835941800080988,0.16360849941422015,0.13970532801506227,0.15848813772304768,0.19684565232132695,0.14750360656323439,0.15718255765430747,0.1410739993225817,0.1413603052520789,0.18947119867169293,0.163326307586084,0.16046101730687715,0.1595271934639247,0.21608331639407868,0.19564272668533772,0.16366591697755248,0.13290760234242582,0.1442403241638659,0.14366130312543737,0.1359769537883006,0.1335778130763225,0.16322926684782618,0.19038459156284626,0.23881549656551618,0.19700578577320826,0.13364802472294995,0.13399323397360874,0.1419366950698277,0.19606013574918385,0.1600672840535111,0.19088664980468556,0.16391664160003144,0.15803685882910007,0.19558153819341245,0.1974092008675997,0.1602703092437949,0.196081267453171,0.19015175339880075,0.21574576319574268,0.21602786854410538,0.13381666554122523,0.14590647773407606,0.2162514740694364,0.16467775861681092,0.15683680299293645,0.15954862248517981,0.13719680847568225
0.15747601852277138,0.2392339423750713,0.176323184691302,0.13504521800778396,0.1568772300066647,0.15812657055866708,0.16284244539608445,0.1463549549926216,0.15840026979018274,0.19179866022999625,0.18862503663184188,0.23929730035981217,0.19099962335129766,0.14728110708940356,0.16484265669533385,0.19188640476998228,0.1348146104578113,0.1965655503375624,0.19693734322304446,0.15962424697754066,0.15992942531076176,0.17590446031270454,0.14335207400550537,0.157964254320468,0.19697073512001453,0.13577963696580908,0.1396731239820874,0.14363325836777313,0.1564693780982254,0.21830610944443352,0.1570802882547176,0.1427210995324275,0.19021058894606419,0.1434836147478384,0.18012674040030174,0.1969061661758869,0.13517498667063615,0.15849794859947408,0.16300413205435121,0.1905167735654988,0.15961801570366593,0.1690026117468545,0.2386025721947411,0.19739531269737187,0.19007246962725446,0.16359198403943595,0.1969725070765908,0.1573209897267585,0.17234367957653177,0.15925857640405455,0.14589854539585478,0.1413697541842434,0.1913241275506955,0.1601921175812387,0.21553821493040332,0.16321162107866874,0.15752377184906197,0.21561051437431225,0.15750533636024833,0.17594000813578609,0.14669626293695526,0.14425464635082214,0.1421405569372479,0.12853184770522197,0.19096398382732035,0.19608487596949964,0.19199223746850785,0.19612023750912322,0.21824928052023349,0.1439343518329608,0.1482258450195443,0.15754695529735088,0.14652917253193387,0.14432588490252263,0.21525551088690092,0.23965492108118513,0.1894851023998003,0.21586215346760568,0.13539395719327707,0.1407446159064897,0.14760163482438843,0.1343682928036245,0.17590257041836055,0.135198364942609,0.13992994845566026,0.19695053860028694,0.1432014152803651,0.2159976418301729,0.17629438482307788,0.21556160090690035,0.19143243903460633,0.1804950103571913,0.19215102341696458,0.1447528374752226,0.14735250471689298,0.19073108328124916,0.19758435675870267,0.19581665097758472,0.16326517344671895,0.17804587728263763
0.14962662744247182,0.13586616498314188,0.16405838727427594,0.1414619971255028,0.15767719085846288,0.15716212781238206,0.18966841586701955,0.14377368668210114,0.16024356429027115,0.1803278654121107,0.19107063848045064,0.1957506424000745,0.19743321691894977,0.16308532690042268,0.197854697037061,0.18033491895735185,0.15685474232903354,0.1912836265937299,0.19090053187621353,0.19011887483902523,0.15713861355892692,0.1902922795138574,0.1421258778151161,0.19661611361071857,0.19038838445486073,0.14218465310316286,0.14383470997905437,0.14406072894282418,0.18961817186423824,0.19186722195919992,0.15788860787353035,0.14148973861935338,0.19619799161787407,0.14225559460483905,0.14382808933013824,0.19161654040121495,0.14032085378974926,0.15753331267263304,0.1961339987667579,0.21838274421148654,0.1755963315081933,0.17319069375184037,0.13865928628926572,0.2160856269690976,0.18001466330709703,0.19005456357993222,0.189985276077727,0.21576991964771053,0.19561021168668014,0.16298988460503389,0.1465631392651697,0.14302007930428257,0.14152613952174137,0.1761293759773378,0.18011628159859772,0.1378165188988113,0.17625172684244267,0.1902838649076753,0.14963060240282638,0.1968240492833379,0.1896288966371319,0.14701264104267736,0.14379699417671504,0.1378443231115224,0.19086245195600726,0.1890279317822579,0.1898084946617564,0.18950516450676194,0.19171354115966863,0.1567306058455329,0.1396187769653948,0.14967439175051395,0.13882889343702018,0.1432415503245914,0.23858328605746265,0.18024517238099746,0.18037382431137255,0.19579484416205417,0.14763673935287047,0.14201553534252936,0.13848796934168295,0.14065326753489138,0.19619878272918861,0.14143547568286818,0.12870692222380145,0.21597558421471028,0.14196161125882112,0.1909099618809522,0.19077073860111665,0.1899366896107034,0.18923582254784654,0.1958276440390215,0.2388751368639251,0.19022033856116022,0.13816826229916063,0.23960809210399925,0.19015973124211205,0.1962909449575757,0.19563998032701005,0.13471771919958986
0.15731538715141535,0.14648080718337397,0.19064541009261882,0.14437924387701317,0.1567179219345379,0.17587500532513414,0.21796845332309028,0.14779916017795514,0.15742821490253942,0.14659845089009743,0.1794959318987986,0.13583022525734728,0.19089856832046237,0.1583616450628141,0.19133246299196882,0.14337486560135287,0.15766373642286807,0.23867242987103746,0.1809546623722332,0.2181594458849243,0.21536706991346696,0.19019073246116672,0.14631896160920296,0.2154500418256583,0.21835147183808196,0.14648135770672924,0.14273372854520971,0.16329691847506858,0.19564952093560428,0.18032062252736125,0.17573183094369887,0.14646940560090727,0.19667158657850325,0.14722131916141276,0.14778327648433334,0.1803302721888646,0.14161480262162646,0.17625889507450565,0.1908128015796914,0.18046615080119022,0.19121537914887315,0.19615108175989854,0.12809460315788412,0.1921222837119825,0.19545273841738822,0.1913288167225905,0.13617876566325382,0.19194011073471695,0.17881609892953712,0.1955096214468241,0.13746420344246904,0.13841991365825668,0.14578437157280083,0.19644998624684898,0.19551416154983647,0.1745417735748688,0.19064143834731506,0.19155592658747636,0.16015387697402123,0.18933475806223302,0.21505696016678483,0.1431506035996064,0.14778096880705188,0.14485455648340287,0.21870114595441134,0.17985317522139377,0.16328567140273742,0.23861222175798036,0.14625547147341003,0.17547244636672324,0.15866282820333794,0.16395045387583118,0.14863681101493395,0.15668974758312315,0.18887782810027337,0.14294691978710317,0.14630298869002012,0.14712558061130632,0.14370799619613261,0.1448909627709859,0.16285877389615525,0.144886405537356,0.19667143159847164,0.1463969328803163,0.14503773230766207,0.19218174340829797,0.14697264677131944,0.21848842960456893,0.216244171688612,0.17984016162610972,0.14673586569078492,0.14730358065346727,0.1924052818149309,0.19138483450727511,0.1626828948057689,0.18981574418500888,0.14419451594791802,0.21516574301974628,0.1910986053524946,0.13974636897621656
0.17607595316752306,0.14792724206368685,0.19217491445704704,0.14326671836973887,0.18991061037671342,0.19012765302577722,0.19509974986408157,0.15832430501229697,0.19716982386942827,0.14801868818099967,0.13526712312458883,0.1470573848463243,0.21857306429875062,0.15925179272225665,0.1813467046585755,0.147786585422928,0.15950408031119673,0.19153860170475184,0.13655078516009497,0.13540912044779174,0.21788244401022897,0.19146471662163644,0.14774210341979566,0.19004445196098946,0.23909469955986637,0.16296783501776216,0.15651991677876714,0.14873139913028907,0.21769383091899447,0.13891953831723436,0.19016513538294133,0.1431467423530941,0.19010924128791468,0.14645578383261215,0.12827883196646409,0.14340589159278627,0.14454139626196083,0.19063491498447085,0.2176333903948815,0.1432175933689664,0.19532153746590508,0.13806065600268363,0.1372533299860087,0.1899465155983288,0.13552844513846934,0.18002908322856725,0.1634772204547141,0.19576945039734905,0.14313404204772673,0.19598342411635625,0.14723194163240308,0.14847211677323502,0.1577635944940179,0.21815323933822145,0.14184985596174388,0.19652290790039012,0.21595769276850052,0.21812466779926376,0.19058064034941752,0.19561360174851317,0.1794737797615778,0.156976176783449,0.16296147161581265,0.15119557726320898,0.14353367373177356,0.14277645747795203,0.1487222745756063,0.18858884755668276,0.1386642890273958,0.19000240457392403,0.12855576538178176,0.21822370550194004,0.1628124965361611,0.1752851452832881,0.17974053214872027,0.13539660364519285,0.14774108137854552,0.16298630721777052,0.17651725340575325,0.15831408171529762,0.14827112403252943,0.14632504438209104,0.21546859685554215,0.14308612681096305,0.15013257300931834,0.14407476196277083,0.13849925285199444,0.18097854494605825,0.19606375348856664,0.1953403375668527,0.14340707214997447,0.14397434258661068,0.18089498965237139,0.21786547224234892,0.13864797893339875,0.14348942459045538,0.14295872131545484,0.19099434479922583,0.1796167543476258,0.15652951830783796
0.19046489981109183,0.13921521243001278,0.14343050447825187,0.1492879374879369,0.16322817164224768,0.1913966375920296,0.14093871397980134,0.1592234674879281,0.2184998743269069,0.14868057641481286,0.1431093539691837,0.1386524806398713,0.19623194138441485,0.1686389284074066,0.14291810727812315,0.14845327965420213,0.17983454300159174,0.18003137885046255,0.14784269612035283,0.14166264810346388,0.14766046344780437,0.2181909369980442,0.1581206229447565,0.1891337281060594,0.19192031177529864,0.12783379024787533,0.15732428460531736,0.15943585691049864,0.19105340628121045,0.16300794769829252,0.1961728282603191,0.1471319064081446,0.18919995902328182,0.14390808476073014,0.14425227699901685,0.14217492821986205,0.19650435906612423,0.16406996115807396,0.18862069475945925,0.14623366449832853,0.14169313073636142,0.13718675025710586,0.1504469129897628,0.147524117944754,0.14178703998166817,0.19542240777461134,0.14887905269338447,0.14335519224376025,0.1434857956736762,0.21481801729446348,0.15794533159708574,0.1497101200158777,0.1273364885042535,0.1894728609006575,0.1475080612272992,0.13828522402284177,0.2184884869579396,0.23872342419535017,0.19705550647853445,0.14205524078961052,0.13517514293886285,0.17561443926332657,0.1372984423415856,0.1748323569510922,0.135909780185183,0.16240239633680356,0.1585311181295632,0.19104400892592904,0.16240687952577085,0.16316425504997348,0.13773579730337093,0.2387801622380706,0.13740937261814423,0.18965272691557822,0.19516538583463894,0.14337579514706322,0.1582257122384909,0.13917356454704832,0.216262666084504,0.15735491631395868,0.15809132470556825,0.14699575587560662,0.19012413337001505,0.14705721419457635,0.17484624577951763,0.14784179095244396,0.16287190698879936,0.19621381269546537,0.14394470185633573,0.13527738046450377,0.1383061025990476,0.1486347740841842,0.14371698512491815,0.18015282339877237,0.1367430057349226,0.1479253379874691,0.14795307798538984,0.19508154782214152,0.19490914676665544,0.14872387420717426
0.1638667840587666,0.15846681896822357,0.1421868617185188,0.15982849961793436,0.19596950190128015,0.23858942846864245,0.14595753785946725,0.12790324770044437,0.23915970601694733,0.1627128739745242,0.14706132714496142,0.16289966836249797,0.14243239066767732,0.17101393630243,0.14719131438001531,0.1391796340816324,0.14782584714080094,0.1953596814978098,0.14451134250018155,0.14663849676709728,0.14832476975473596,0.18927970894772572,0.12815182975085646,0.1915736690558142,0.1432768605639042,0.1507164106673612,0.14869605553593018,0.16291807849131462,0.19490959309586703,0.12844669527079589,0.21550591116224677,0.16231365406402767,0.19546389779826667,0.138828132236047,0.17815088363928558,0.14781436958172517,0.19167859693153072,0.19709530965897898,0.19106965333143605,0.13848966762488374,0.1479861978105566,0.16074260789897252,0.15067378166815798,0.14674948294540777,0.1467642407395381,0.14620780912291487,0.1395191704278244,0.14211871512860313,0.15646758511763367,0.19069079756308624,0.12689248300854167,0.17324331332215087,0.13662416535262886,0.1359551529629659,0.15886639417065854,0.13741661628442048,0.19206893834318278,0.19181148655400532,0.21588308557932054,0.14370857315708602,0.13844703537326303,0.16337342852708905,0.15050940094991927,0.14363560903594025,0.1422829213059289,0.14785684432545476,0.15942691715125756,0.19490259606219096,0.1503883546836981,0.19605685687016902,0.15118188250847744,0.14383975269271485,0.16877096266848934,0.21506997875894118,0.13524577557548262,0.16270116872365076,0.12794064019358953,0.15913382646468063,0.1908809044631924,0.19028024337249794,0.1589891995806514,0.1376791196561844,0.19139229567067353,0.13801322180537523,0.16951672733569392,0.14450286880850927,0.15901575229052545,0.14300254825336264,0.147933493343285,0.14651578265669296,0.16262233327099848,0.13934238807434765,0.13609786845537614,0.14340574569846107,0.15034051973187296,0.1631881444102111,0.1471836085698106,0.14677812355405268,0.14299824303678402,0.15916180904673755
0.21572946800428905,0.13730689741266625,0.1464391406182416,0.17585209474761776,0.21558130312692206,0.19165160573262413,0.14518351810592012,0.13719709282312031,0.19212568358764123,0.14949507146748348,0.1485369518367076,0.17831243661699422,0.14670740611302135,0.17279938871444323,0.14460042602714268,0.1591196074041339,0.15851908795792413,0.1463476393360446,0.1485064086588615,0.14730077707394307,0.13908253233785603,0.1801669913202698,0.14922129426095987,0.195406853899395,0.135751711033322,0.1689906211264693,0.1591541069246725,0.1510298939410225,0.16210482070893867,0.13752455763452703,0.1900634141230744,0.15757188927155702,0.14328244108468383,0.14854653877213905,0.1739147942638034,0.1582445264093926,0.23892342583757997,0.1905335618564545,0.14142627782370049,0.13706278230753613,0.1277294133731099,0.15197857324337655,0.17820971127522348,0.13901927479354753,0.14344305844944535,0.16271084326884433,0.1376158297207422,0.14711752841451115,0.14794963567819253,0.21734818023489094,0.14299523170913342,0.19488942859314695,0.14363397691449437,0.142232379935318,0.1623433522205105,0.15701373957174608,0.18051706061383796,0.1355820015768638,0.1904790303735498,0.148350780053746,0.15826961495413427,0.19609393746192252,0.17386476878138815,0.15713462344865792,0.14655839727724285,0.1620235772620898,0.16290711685324546,0.1349826218040895,0.15061435504949777,0.2181197928732024,0.16898000936580826,0.16306398928414828,0.17431063155272108,0.1895511782366513,0.1457221675317349,0.13872178388597312,0.1492357195296999,0.14927741054060623,0.18996771370042492,0.19670989746697976,0.13707558746210569,0.1726505834768356,0.18921726842091657,0.158360243709138,0.17985550212307208,0.14850691834328622,0.1278216460552497,0.14720461740269475,0.13884894319946073,0.14319251250174359,0.1501346563629227,0.17254482006009975,0.146738475842682,0.14637094476029136,0.14912062121277472,0.15842174364617873,0.13950706087446085,0.16245191208429136,0.14594583771569936,0.18962618158886707
0.21825181179731387,0.1712596185221758,0.14788206235087661,0.19628331858423576,0.19109353611996238,0.18013190404633078,0.146625511405314,0.1493000092971319,0.18055079912475652,0.15095397155755552,0.17325273147131537,0.17087826737123152,0.1596066556453115,0.19561685564679254,0.1399064151400942,0.1281266085469806,0.14864775677190006,0.1477608365533002,0.14917406458714655,0.13823114529948388,0.15806179361330655,0.14339072691098684,0.15045667208674296,0.13562236164598757,0.147038283948851,0.17458498347701973,0.18950178100624224,0.17423071099127108,0.14769919737403575,0.14439319981061963,0.19133943406436515,0.12748077907738947,0.14701124049112932,0.12827606853573315,0.18232136747976768,0.15913665538739188,0.1894922858312113,0.23914096796145518,0.1463635495710624,0.17396599966223025,0.15027139538590364,0.16379103678238177,0.17396345152951534,0.1282883181392953,0.1780235342797692,0.14828827687069254,0.17463010965918727,0.13866669544111238,0.15878980098138115,0.23813258748718044,0.1495299831184943,0.17801895713644939,0.14998553465234657,0.14721778430973853,0.1502440192170349,0.13174353891279414,0.16317620073318043,0.14614686049807843,0.19175362583769898,0.12808131609628937,0.14846756879205192,0.18996740957960018,0.1783556839030252,0.15713462344865792,0.14396586206207823,0.1275525199773327,0.1282829994240905,0.14121397403553088,0.17366024698130356,0.23909709709393,0.1829741562890243,0.14851223049768658,0.1827398260234295,0.19082532369151273,0.15759754225833497,0.15791764513086812,0.1507123463963968,0.150520878264306,0.19625295069723775,0.21543433885629326,0.14402918784226576,0.1672689607191408,0.19164713608482978,0.13661168728922773,0.18714125098925288,0.13985182172842714,0.15060989814717352,0.14465620323943085,0.1583908729469038,0.14784562798066864,0.17242477053107289,0.1790304330512336,0.14818672524632243,0.1484565656201331,0.1637041724300911,0.14434741593523703,0.1399833031289232,0.15863868426133754,0.14341914362882202,0.19567756269937903
0.19189114940587948,0.1792282929602027,0.16316835657800194,0.21810068256921003,0.18888930465322756,0.19547109241369207,0.1472976839965634,0.1505532879177579,0.1358627702899829,0.16862526958565158,0.18170290818703735,0.1726776188767474,0.14454924122439247,0.17889878953819496,0.15918267432865074,0.13729734309441416,0.14989241542151788,0.1627838664025923,0.159836223589876,0.13870423571947033,0.15895145787146414,0.1359616861416357,0.1683687240164604,0.14684122850679715,0.14837177153371262,0.1714008890646148,0.21736930561100606,0.17873279053353738,0.15738992463385976,0.17408995720907128,0.2180354333286293,0.19508196695026728,0.14624743060364503,0.14433431750950376,0.1725604448498097,0.1505413881589553,0.14360459631825395,0.14738567214784926,0.1470209739428288,0.1710207301877847,0.1733892878591059,0.15918380230206597,0.18238816453418855,0.14460167696759968,0.1737547594487781,0.14910239403378955,0.17290467956182046,0.16299946001374288,0.19797528501637734,0.14307039620264134,0.17279088565201206,0.18511361546429622,0.17372946896317287,0.14788073377773647,0.15047191454942987,0.1609179242093946,0.13946605747620194,0.1435728038475949,0.1433715277878922,0.1372227414656791,0.17299439239211858,0.19124661761273168,0.1685434753858882,0.1647190861793702,0.1392709706613901,0.17785580421261854,0.14954609835548816,0.1454101055253121,0.17814672749172025,0.1425745753500463,0.18658973502609646,0.13919504541091826,0.17115706464303979,0.2176195204914264,0.15849133746688787,0.1275959347986611,0.17838740927456648,0.17389795162881488,0.1358270944729595,0.1914446625477019,0.15057115022147918,0.17288137142487675,0.14395038824430717,0.14853935788660433,0.1384962172998748,0.15896331852280993,0.17377548969756776,0.14004431543302212,0.12827748231529978,0.12754571518695054,0.18572254798141324,0.13792316350053424,0.14886135828567426,0.13923207094467854,0.15317272060191664,0.1741434278827636,0.16341752914886837,0.14392080320794476,0.16238794895408054,0.1961565627488697
0.18034334394826773,0.13778056504909608,0.13729061833134876,0.23877716599970772,0.1913518906985199,0.13579236916097787,0.13606024568823044,0.17427233623878935,0.1438470996568989,0.17241918706535167,0.1700993835987658,0.1957506424000745,0.17148369029265423,0.18593776517488048,0.16008206239718942,0.1442281492651005,0.17783717527356904,0.14841960826618353,0.1287356147297613,0.15864083496020842,0.1624085163079342,0.14842755445664974,0.18225190307046682,0.13844318219915147,0.15906929021608998,0.17284807078529352,0.13502961640726543,0.16889520817204473,0.1582773895993435,0.1709421297023941,0.23878247633990285,0.17821999382169973,0.14767036244368392,0.17835968160698407,0.1430549939588317,0.17834662093618986,0.14762490054521465,0.13899208752539532,0.1380236351958546,0.1724632753686937,0.16806506470828825,0.1823265942354063,0.17081480800807333,0.17460818936037836,0.17059085535158094,0.15056099720983038,0.19624017023629542,0.12803036479282937,0.21035439616623997,0.13801807857601572,0.16743276438301527,0.18531133336446015,0.18221184261686024,0.16305503043189212,0.1781281191794259,0.15215392885942142,0.15933835651335176,0.13843628725098409,0.13584249181874208,0.16842021010867714,0.17149908036749162,0.21805452008870418,0.1740928619982982,0.1317026378442882,0.15947025519805874,0.18207189792927647,0.150793316602353,0.1475008111471121,0.16834902084928238,0.14300201924368838,0.1568569560071861,0.12806788162193605,0.1725901737938151,0.23860806377487773,0.14359427728644897,0.14889046505270107,0.18257914951763107,0.17839159909330193,0.14388847582716352,0.18021739022103972,0.19585184692019547,0.18144599537330255,0.14788707820131,0.1730926482622423,0.15733347823595306,0.12868222317395572,0.17825828342614491,0.15902523155210854,0.14437243516645265,0.14361991138686397,0.18592123204939384,0.15660783198032685,0.16311786880394352,0.1590617566765238,0.16306494551540654,0.1687974336633122,0.1288558536969881,0.15035244155563893,0.14801989023127854,0.23890002849098865
