"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.33939760871626845,0.35369891292466366,0.17370593408689486,0.33987812472660267,0.27830901088637555,0.3533527267127593,0.32913163974682125,0.3265673498211693,0.17016676647894116,0.17363861324230728,0.27701835053360613,0.17907810830067097,0.1576367083258218,0.3276280086686093,0.10777826228549832,0.11498954606095671,0.27599897707566556,0.32640800644217444,0.2798115304713452,0.15801303104683315,0.2676929757407071,0.3705063457916109,0.20708769929556253,0.1561884986600045,0.2784883476858105,0.3417898662873559,0.15829455590525626,0.27645927115139535,0.11047132772030206,0.17477293120920104,0.27408561673232634,0.33051794588924294,0.3363448849384051,0.3393880336032799,0.17183779861871487,0.35856681100534915,0.2153502862670485,0.3046198512648316,0.2553426554690468,0.3422523884537948,0.3657060549387652,0.11308394419121424,0.2774906612954498,0.2667303714255111,0.32015557317184384,0.3230557026134506,0.27659097572084784,0.20552174457956704,0.3507736082994774,0.1730554773299087,0.17259691718516207,0.32003193130484053,0.20472237923321054,0.33041663039043206,0.3066894725472056,0.3260633736055294,0.31028389683621016,0.3272309408975144,0.2544100296258087,0.2556269565636265,0.3376046431153251,0.3801636560942234,0.2742083067085628,0.10627510279625056,0.3732845208595688,0.2684744092933495,0.15672715721354527,0.3247723990058464,0.3539406629256482,0.3027350947157171,0.32491641014412487,0.17358399780692882,0.32520746274935786,0.35254263203333636,0.1581905875719373,0.2786856791240005,0.3804398705182309,0.21509199510628563,0.2747196672358748,0.34281103765667875,0.1724693844039172,0.30536300164387703,0.3219236001196798,0.20727861293391472,0.25540770644887095,0.17213155529158786,0.3838364755038941,0.3131229681802367,0.10917328474338099,0.3374114440719637,0.17380930504274691,0.34144087191667416,0.3299705014125925,0.38063864755426446,0.26687837022689465,0.35059101806959103,0.33675369348130535,0.3149147770164105,0.36285814848467124,0.30346865715954763
0.3113340825628137,0.2780588493009085,0.1579912889046976,0.26532058205888365,0.21580894257461072,0.3717566794066671,0.2736294126932214,0.2739384138740465,0.3355480257146593,0.2532390030603825,0.2741312376360287,0.17244465776994236,0.11318886565258121,0.27622202115575356,0.17714952375161502,0.17394567585036402,0.27312197986629183,0.27490958403372967,0.25690185145774935,0.17059641014804877,0.25470646286495346,0.34129363952322656,0.33778466400325563,0.17348360757505593,0.2756150287936696,0.27681037432774336,0.17079410703841347,0.27703245734897125,0.10506245938158797,0.15895176822956084,0.3061184926411652,0.2777241706704942,0.3137670149378782,0.32750441413275094,0.33229143809778694,0.2069984159409545,0.1744123413189331,0.266447284689937,0.17046900530823095,0.3138678855982525,0.33839726703165335,0.1750494714537544,0.21561458907494174,0.2766540420528665,0.20591466540136713,0.3121359909655011,0.2771702532945557,0.38193851374458254,0.2575258809029888,0.25356690588780345,0.17847229177159193,0.35309277721879007,0.27485464002004717,0.3064992968852936,0.2778581524919086,0.31507796980702996,0.17791329502054337,0.27929503549383167,0.1581572723694441,0.15856405680178148,0.3146265602086681,0.3411778772560701,0.1579285181681268,0.06615939213948063,0.2780632454205296,0.27842877062409516,0.11224029007403333,0.31377116635918456,0.3822239365221123,0.2640726842546167,0.31392203272458713,0.10709445641956615,0.30592270734359134,0.34170438434406264,0.17401134454025602,0.30790218755722926,0.34187005514059865,0.17365205055200755,0.2682133304505103,0.3374251204529588,0.3349329553698139,0.2669194329711361,0.35967997395261103,0.3373947093213232,0.1140094153663209,0.16144632945668352,0.34452890572672534,0.2760926813363932,0.06820798929105014,0.32556942195759186,0.17628471220245248,0.32440292462461334,0.2773119217305104,0.3413751490267644,0.2140440218052365,0.20414400411829514,0.3140443212236483,0.33042583717838325,0.31319314351641964,0.2127392931209492
0.2711777575896136,0.27520161424351053,0.1739789852618005,0.2752086934492788,0.10738713904399239,0.3424516931395776,0.2770751581495054,0.27107043144546394,0.32878507355167447,0.1580745395833243,0.17405829565339634,0.20511242561384765,0.17487971024694657,0.21725193126629994,0.20283665889803026,0.10947646911233763,0.30511144176493044,0.3071151465440033,0.15897290602062275,0.2022050515602858,0.15682344667516815,0.27324518397064046,0.33042795959262156,0.1700537757501498,0.26915441476244584,0.2739497542875646,0.17662361979834343,0.21523066359524273,0.0650209139467165,0.17504788118652673,0.2546747804882349,0.30687494949405747,0.17485667966737697,0.33200001600541035,0.3639372635539112,0.38227644839578256,0.17100280303125015,0.1581941059895537,0.33195420476351606,0.2140335591340116,0.3264955875380043,0.17161375583429653,0.1744699445689135,0.214631778079115,0.3720429760944939,0.26559962150807664,0.2148236473186547,0.36453211506964445,0.25882743149348425,0.1573718150141906,0.20419167314284775,0.33687790892197317,0.3039951714164594,0.25453938706015045,0.17049535521696815,0.3305396380847869,0.1620063818920372,0.17542844106775413,0.1569475817015161,0.1746922056876899,0.2740214550640035,0.3130741225687728,0.17102062597673415,0.20135791582896317,0.30737777990615867,0.21617489205386675,0.17403882244649616,0.3292554463679151,0.3375869318415814,0.15387078850307323,0.27644636439974457,0.06683709669695485,0.17350822417646605,0.33641654823344475,0.16996697282478274,0.2693032607316664,0.31406243160937425,0.17639935134198645,0.2157847073344741,0.27366504189848695,0.3228570174207698,0.15800640504541907,0.3552154745819065,0.33007298858124773,0.20367836683391052,0.3307628724222737,0.33916132864322734,0.2732377034103014,0.17253018522792185,0.27768655747506954,0.16969657115709436,0.32884623939951807,0.2147530679995522,0.3286277574432457,0.253781494899258,0.3225350379887515,0.2738653405597942,0.27733845746198904,0.3285640190426053,0.1548139853211501
0.3031204819384995,0.21693825089374064,0.1705708151049062,0.21342952575913327,0.17708251947430528,0.3143514814874703,0.2151654550660744,0.3029737011052224,0.31292998952498385,0.11298809068460841,0.06684546632061054,0.16229524406431575,0.17078137672665203,0.17570209810089735,0.3618103461471881,0.0684062390070769,0.2537510398864691,0.25539952254029735,0.17630641050442997,0.15989686829701696,0.17410369502989204,0.3051257551462177,0.3067202479881029,0.1592963241493746,0.2170318788348165,0.2773826481295663,0.16016631431304676,0.15846548484208745,0.25750806303786955,0.17752558378808841,0.11273754974619113,0.2683607019274967,0.06766459868544306,0.27595035207493585,0.33734418146907996,0.34317335802805427,0.1603001588603819,0.10756892998404236,0.3370270836441366,0.17280350757385335,0.2777996349068479,0.06699108807472004,0.1713375526054208,0.25382278318653845,0.32974115325513487,0.27548973962135564,0.10695539518997928,0.3425089108012087,0.2217694427789776,0.15616616485124116,0.3316254515676469,0.32954023823679496,0.21341170898670367,0.15757681702000204,0.16981007759248395,0.15752135205125434,0.11577084944832554,0.1596066903214295,0.1126606233522515,0.10729609462179018,0.1702795291088686,0.32851072167067386,0.1610179291812328,0.15900134767295337,0.27864312146613407,0.11339471673213788,0.10680406402005793,0.266883019376958,0.2740386673379039,0.17098221842826858,0.27702415195356805,0.20197848873775595,0.16968112668358112,0.21537534215757306,0.16005509813750968,0.2169532166431376,0.06772579645951052,0.3361697923703445,0.17432626244199803,0.30605012055397085,0.3544991627022364,0.11257654700129355,0.38345082699481375,0.17476403295634493,0.3308474627522033,0.3159086807238107,0.15887558685220263,0.27666382825985325,0.3327064746096778,0.15716470838906169,0.15962404627088314,0.26703129631874056,0.15746753774587505,0.2726263739054327,0.11089644308397867,0.32700470216583344,0.30583512095203863,0.17430691908889295,0.30499610035462993,0.20000472784243045
0.26472421478757147,0.16010390884300213,0.16989049074320337,0.25246108824348035,0.1704945439769312,0.27693769853322475,0.15713333743506877,0.26462435854137467,0.3103332060558568,0.17634524271552535,0.1767984272728387,0.2741446577873321,0.160738212203917,0.11387045502155776,0.25768547652092894,0.2059481899017551,0.1564937242680217,0.15861093943694488,0.1728725547947294,0.3354152344606378,0.17657660637966707,0.26679974662401085,0.17445201480325212,0.33135090352594065,0.17257348761886981,0.2156730557396105,0.32910389935002177,0.17101587974434218,0.3981014871541374,0.36425878537182976,0.06692954506864357,0.1747387318349634,0.20291677042319287,0.3081900557667679,0.31464570156887206,0.3149837183762848,0.3287406912701684,0.0673727120860241,0.3514886628484613,0.1693769025043396,0.1572674597261123,0.17092792004405058,0.10780715028070736,0.15777735638270937,0.30590789461433543,0.17262996330574637,0.3307337152265604,0.33712860563701463,0.20801187241897529,0.11210228807514218,0.362928147132861,0.2767755232895289,0.15662473691714796,0.1065248492240295,0.2023379275157718,0.31652413819843045,0.17818938981502266,0.17227238507653722,0.1072412213633972,0.17717489935377068,0.10657959820331603,0.26633370435010506,0.3185730695145726,0.3617128316986262,0.21611438669412777,0.3317595547996236,0.17651675734043995,0.21456238882716852,0.21493093230069032,0.1046521230742807,0.21478547871255016,0.3347321893840563,0.2020630381698214,0.17426676370194005,0.3331311846906863,0.10840279108560628,0.17769866377118165,0.316013554215494,0.25522949161220443,0.27715908804553474,0.2610632104213093,0.17397324407639445,0.275435159536458,0.15903669954880859,0.3500511668160788,0.32905068580256497,0.15765602614776322,0.21507963612364303,0.32081161907516614,0.11280939685968303,0.3631412939080307,0.2769082000814142,0.10639848019362322,0.15554146040878755,0.1751509941651133,0.27421223609756484,0.2773174301939391,0.10713545973920868,0.2765310356462117,0.1578877334547422
0.2746236149903357,0.11445767194674,0.20216299698260898,0.15684666594924548,0.16042063198686912,0.27751483826208595,0.06717912334938378,0.21275048211031075,0.27082556742599295,0.20180689625129722,0.17023362442037587,0.3107587002467851,0.33610566742418196,0.17846011592346897,0.27099434662303806,0.35259488798154526,0.11229125307613297,0.17470381746076266,0.06792852575197067,0.31536653058300207,0.16999482162978372,0.21487691042966467,0.255176697606703,0.3296016398182672,0.17846356674870803,0.10812139978561404,0.3603643788145664,0.10764757344534293,0.3066324744254286,0.33073147913585405,0.1768148747668736,0.15773810366432747,0.32835184671488277,0.17533584516036688,0.3120392265143165,0.3304678466384693,0.31291446290722935,0.1765213964673189,0.2750182632492632,0.10578885341023037,0.1126594965465233,0.20345728231908927,0.1772007724087807,0.11238571214141621,0.15748640647321702,0.25273459811730753,0.36254196393612637,0.3057862792253999,0.20645921389958982,0.06681473826487759,0.31674514477407056,0.2738972169093576,0.15542026626659222,0.1594709093087181,0.3491265672261554,0.31131720769698457,0.17474252032452742,0.1083396387204633,0.06694813588427533,0.20313722134117948,0.17618216171887216,0.2534132483764685,0.3287169170505245,0.3122746079846645,0.17455818146595506,0.33002845887020477,0.16992188573028658,0.17323432234931738,0.11189228211422611,0.06504677849468671,0.17348909849632171,0.25684053839280874,0.3357747490127458,0.25444829030988386,0.31338730198581516,0.06767770702201072,0.16117386802733893,0.3133999914921876,0.1746009442088697,0.2540681628022834,0.2623706803229321,0.1598874831361593,0.17161489487431147,0.10804705039811324,0.2596797535435413,0.3133349724819637,0.17500928011443512,0.25400962711420516,0.3519817606793806,0.1744017244609025,0.33637250826037507,0.21514402810249203,0.2019040293268962,0.17274618182869925,0.3629579878433936,0.27133477662246874,0.17401973690738642,0.17678052148977483,0.17349368025694184,0.32822594945791245
0.2518522955012099,0.331375246595227,0.3151984445759932,0.11171367151540126,0.35145624168935147,0.21528954083315674,0.17022209302384406,0.17181154862481157,0.2587574040972699,0.35977024974138166,0.20258235644112574,0.20949681451477817,0.31611793712310304,0.20439690344344474,0.30717579072175943,0.27819955773404487,0.1736689816736856,0.17127317555723903,0.17878504004554646,0.25724699178489363,0.33116494672921615,0.25393907626967255,0.15867171322152954,0.31354833055301135,0.20425398187031368,0.1773515578141851,0.33409393538661303,0.2025153879149113,0.3017937286748777,0.31475210563397643,0.17025012903448702,0.10778022653041763,0.3493019428296294,0.113610129378046,0.3088529304904463,0.2680894275500908,0.2575452441560787,0.1700166224381859,0.2596743688073431,0.0657418130577892,0.17047532220029704,0.3374803950365574,0.3305067253100111,0.1696585755825171,0.15627411545234327,0.17535120538160248,0.3358087645998043,0.21429169789057026,0.1858758418401304,0.3299567898369745,0.31975251964780815,0.26742680515370687,0.16916300081612984,0.3314360487568023,0.2745148457573884,0.274875412988848,0.1102382965647999,0.06771110448566646,0.33056682429655504,0.3323941107664589,0.2020722972841,0.11196872995639731,0.3104191560647713,0.3494767817656647,0.1587107397996684,0.3572098936812855,0.3316077383823475,0.1065560085980437,0.17368217757891424,0.19909193752599624,0.2541136230128959,0.27332134466284436,0.31868568123591207,0.17699523499823133,0.347290656947735,0.17167499356419902,0.33532328373960624,0.34860209743261844,0.17117239501302864,0.15715301545137272,0.40194490303301783,0.3615640328923642,0.1075518685300245,0.31612337453585093,0.30770438385770127,0.3499794672276455,0.1075744173789362,0.1584882077505391,0.2599395759446423,0.3310601227798018,0.31921727401237276,0.1740937082595254,0.15936056690691608,0.10594939756819231,0.3188094038021265,0.3033408536814278,0.1582876555248422,0.17019691791976696,0.15659368026215872,0.31317206463938807
0.1562500464179803,0.3626130806303338,0.31822596352886334,0.1727288124766737,0.25833375364604466,0.17078908808478585,0.20243385820438423,0.25176663126850174,0.3071588921858376,0.33349488980553216,0.3309736631717678,0.1888174816655893,0.3293546189045294,0.3211190859507535,0.3015727731995494,0.2628336565963491,0.17026499566450318,0.20307415167231826,0.3313709774343913,0.34778162120146794,0.31349121086703585,0.17069703136279937,0.17719657719626836,0.2574294980382563,0.1618320205423342,0.36154855012012294,0.32739196579983,0.3180652249655717,0.2250123295132332,0.35201302880671637,0.20259636630118744,0.17090671520510653,0.2575787809399903,0.17561120341630188,0.30407265399402533,0.2780570261265646,0.2588341196706663,0.2020598652657716,0.32847298355730303,0.17527791958707478,0.1603832664872989,0.275508342092951,0.3103987334514815,0.20188696375294282,0.17352856197272526,0.15886199133987425,0.3156357660968523,0.1570149165518411,0.33121015897818257,0.312274417231508,0.3299104359950223,0.21529739894419292,0.3602729942516827,0.3193391970487832,0.27131882908321253,0.2717003682952678,0.1806768979285654,0.17818010030384443,0.3356110980226621,0.3374743546454245,0.31608263433212735,0.1757308543898226,0.32700371085903496,0.3474571022113031,0.1713966639629192,0.3282968295146673,0.33668991349693683,0.06632646101067775,0.1702509307132333,0.332619096659269,0.15775387746994574,0.2701637436660711,0.31303036341843343,0.2026557187407906,0.2561450109201801,0.3376662693976428,0.31291927586796686,0.27421001417504215,0.10732517269746898,0.06602029882211533,0.3314440172128536,0.3180505697281895,0.1608218088391628,0.31353238463933264,0.18761906633713735,0.2747198287244293,0.17088297869445687,0.31755401260563626,0.26122793683580475,0.31906221050207656,0.3295445558560598,0.1572239586978639,0.33098733652659873,0.17520920443895333,0.34859019737234,0.21282214683234102,0.1127563585173122,0.3314393549426289,0.11236330052131392,0.3162130817616944
0.17455731044062087,0.33636301706930494,0.32845381763599907,0.10634017496157425,0.31158067915522786,0.06662899990580493,0.3301366733201949,0.1057888091643849,0.3023968757755817,0.3477203251735261,0.3189722534444852,0.3342694856238675,0.2581266694418496,0.3525690633244622,0.22232419553653293,0.36065064312989664,0.10688131094169966,0.3319118435191494,0.2733179042763582,0.27378607105991776,0.35065227457068315,0.10741540063893353,0.16056318223055271,0.3489539443887115,0.32018687350430947,0.3352265061140659,0.2699551451036079,0.34923500164404736,0.2238663826432839,0.39946656997321733,0.3358089366862857,0.3315252076314688,0.310045760879404,0.06746533355356006,0.24027557942856484,0.21573823495278893,0.3968432022486187,0.16006567662118215,0.30363075071903883,0.2011730323550253,0.3320138110896371,0.2723203684606078,0.27419109279228565,0.15965783120133178,0.10653946558273687,0.35995854627168505,0.31868588279119187,0.17307875132674977,0.28072707506595734,0.2565851530323905,0.3508702743061873,0.17407468797545278,0.31366912567954686,0.3136498261522799,0.2591370338065032,0.32808531093150844,0.1740542849122907,0.33272390201377955,0.25742303468995487,0.27534795696992126,0.35079407638471405,0.3345605286287799,0.30727038452334093,0.2731361481625647,0.06681307435054554,0.3083554071633236,0.32986417258921474,0.17597413417343538,0.17615961161432062,0.31245963127841486,0.17376255926248826,0.3960950249234085,0.3502133397204667,0.16045594559259854,0.34531137741047413,0.25936313518676163,0.34954124717122975,0.3276214412904637,0.17707614413655684,0.3629775943740635,0.31134255434836045,0.3282786804950448,0.31742124795063326,0.25817264238987514,0.18706849510170562,0.2596009285572959,0.2034613094631645,0.3276937181846241,0.22448955938148688,0.2577966857548307,0.31354020888188566,0.1130469576106775,0.3360687625768761,0.32964273654190945,0.27037871081475273,0.17176214454350652,0.17675599465259606,0.3631620782085103,0.17376630186120762,0.3105652349188903
0.15811820918160957,0.3195284104857471,0.31260280790056705,0.06640615174837053,0.27497375741440677,0.1766788779318624,0.33515911435532064,0.16802477811571598,0.20833226180695136,0.27256157708775497,0.3292396311326458,0.28387073631837123,0.2594166219003092,0.25975704219886947,0.19643873738227902,0.30595065034541286,0.06664927794622072,0.363631389430673,0.2612160658627601,0.3013542823722387,0.34863610542034984,0.32968720188553297,0.33143831212443414,0.27093865775029313,0.31199608663010997,0.3285109340364898,0.3256795405077036,0.3960533362434318,0.18430579119614818,0.3041362521893877,0.31881609406649564,0.3630413560403562,0.2708407342833825,0.3330146817616438,0.2225858555988781,0.15736456904850843,0.35582059071104216,0.36040384159499367,0.20889369813478093,0.33047802310441743,0.2596960290585725,0.2601676831296346,0.27103675190949517,0.3614527716471831,0.0663755016293568,0.33352962659051616,0.2572318035401849,0.1755525580363174,0.2987670990025298,0.3096640111482441,0.31158732796996463,0.11283220521298305,0.3167004402575504,0.25758011035245243,0.3986701705809239,0.303359565487081,0.20663731111691785,0.32072000577383125,0.3103549105363791,0.2090695719992236,0.2575000770321326,0.31754906047992126,0.3025461288782748,0.3555287965680736,0.1773147250557476,0.23990527287789343,0.3511774204952199,0.16941047732211006,0.15948511338276702,0.31550734664692187,0.17034940054165154,0.32625884961626767,0.2572920993698234,0.33012035369818077,0.32475733398657886,0.399268240436612,0.326912982066478,0.3075907551270097,0.2029511963112625,0.33611415126409244,0.3065291242912924,0.3124284623009003,0.3148061025469068,0.34842578043255673,0.35770094204582786,0.3076137737486782,0.33276989179826744,0.31197919659657597,0.22916132122728813,0.2711910441348113,0.27425571416198863,0.1076327165735515,0.3189212085911358,0.36143336005275156,0.32743937091610054,0.25196665866562024,0.16017328634981814,0.31636557025677914,0.1696840729085179,0.34772048876369843
0.327752095991937,0.2589411137543411,0.3495661367604211,0.1751736056597723,0.271785482753869,0.17010629090357265,0.31821043361718504,0.15808655129096727,0.2388811289118758,0.3250837563279862,0.3133284358552053,0.386691901007175,0.3564333961435107,0.2731851349014642,0.22698106353512762,0.22570447578310812,0.176126492923076,0.3198844151188725,0.30972222066234634,0.208085428265626,0.274345821313715,0.3347055397482364,0.3364872105298869,0.3986713108376858,0.34939960225090194,0.34948051013368175,0.301242581095485,0.3552110649622256,0.3303779919384634,0.223112979889123,0.35015821384285445,0.33655823662559564,0.2588603912713925,0.33808507353453937,0.19719698816422382,0.11293267061764992,0.3270158049501507,0.31721510899265776,0.22193553508567385,0.335569338118033,0.30366783549631304,0.3579780394532471,0.3270630740206604,0.334910489923024,0.17599863277776182,0.3135734028964407,0.31040615138559713,0.16896908364341665,0.1975986982984943,0.2731627179758361,0.2754676970414777,0.1709382223780755,0.30847147431229455,0.25888417502706995,0.3023185627767559,0.22271363963515167,0.33988202759463826,0.3150730988910691,0.34798228274328535,0.35599684242554924,0.3108402158540339,0.2729536611252958,0.19682125044285873,0.3064710780347591,0.363851802091649,0.19694077052164716,0.25919945420555074,0.20176454545972392,0.33120144249224953,0.3470855431627134,0.36206786021234666,0.3016548904598881,0.31041957809835335,0.3614985941614735,0.3051373665832136,0.3044294617569226,0.30162640946453617,0.301925961579359,0.36334416980360634,0.32926318510979163,0.21124167530283902,0.3098331216532563,0.2723904122275188,0.27150909017207614,0.3308474627522033,0.3020340274502949,0.3646185778444978,0.34862411043536806,0.16245450125887184,0.39781079904927874,0.2588951278176616,0.06729979979311541,0.32924408759739926,0.3347153024893215,0.15844940860115905,0.1549278019031131,0.330439097155759,0.3194116169312307,0.20189825937859082,0.26834183932560296
0.3327868896697862,0.3113814961861546,0.2571557593505156,0.16866676172893014,0.2596334413713694,0.3307974556917985,0.2572956650152103,0.32757342640231857,0.19604177651877913,0.3053815286215919,0.3504423550041147,0.28241833648990433,0.30300842953854945,0.30968008155785914,0.22585115818610413,0.16309763138745162,0.361304231533246,0.27186912016895304,0.22360172595745462,0.2210421484307771,0.327691654904978,0.314754865668108,0.31641208467308346,0.3020088897760348,0.2757586691541022,0.3101878231493026,0.22154209487273688,0.32652025195428724,0.2795314117754215,0.209355750182621,0.2576882544408453,0.3165421047796922,0.3960402676508292,0.33127514377661055,0.18743665440929308,0.17120799927549452,0.23898604373955473,0.3273679359587437,0.20734120749691354,0.3153260766745851,0.22266458732806688,0.3289335412694165,0.3072359800280649,0.3179050634085498,0.31564987539486566,0.3165914601267182,0.258528748260419,0.1589062996129994,0.1173401970139503,0.25787962662042585,0.27231874314727766,0.16023620095147295,0.25689241599000484,0.3029966999435083,0.22203845224590585,0.19667216797841452,0.3199275543371639,0.3521840300139387,0.2739655163866594,0.2818906387925099,0.39836872078692187,0.30614280739332217,0.2273069249673796,0.3008125041798096,0.32014422805001286,0.18721151113445766,0.2221233869197703,0.3302673051674546,0.2741838518714568,0.270713696780337,0.3153692906188377,0.15978030373108712,0.34819513393577894,0.3284018985332585,0.22115282387373345,0.22375429347042322,0.23950672078809265,0.19581529982376694,0.3299243839896745,0.27381057627206834,0.24223015597579758,0.3473940149631409,0.2602307503854326,0.3564265603696205,0.28123710552918646,0.16144632945668352,0.35234896130765936,0.34663555109075217,0.20927302482790752,0.30763013607770234,0.39844944456248194,0.16030706884472423,0.3485307405160134,0.25616740026419266,0.2801641350469998,0.2001024653840321,0.3354628204613598,0.3137540236757954,0.3094545703821319,0.30477206571121773
0.31580055232773196,0.34859259112143115,0.31000671522671164,0.35975117928966516,0.3575154465504997,0.36235813670683176,0.3100114790547109,0.3156374119120069,0.23120001891820696,0.23023858316452092,0.2577099971774355,0.2754503834689853,0.23954979779798527,0.30489896542139744,0.1862069333235848,0.3365655015615156,0.31780068660233907,0.25972691847568796,0.23356069773119512,0.22642155791733662,0.3020321832876475,0.3490145134773331,0.3194484522213331,0.22087719875949963,0.2605520675475061,0.2740927543235387,0.23829015439351334,0.3067318521063857,0.2527141166575073,0.24012892685542123,0.2742296907721658,0.31957024227803055,0.30689635495611733,0.2594512078496481,0.18688106916626715,0.20292701813128902,0.23131457948539175,0.2566221696275949,0.1867534343731145,0.32873133738951077,0.23967545836773915,0.3089026278474863,0.30162875552673246,0.3281418197409194,0.3187023061385025,0.32678818797834364,0.32725157729901244,0.3358190037512234,0.08358192045494016,0.3555246305860975,0.3281948447065076,0.36209938858877566,0.3953188884206293,0.19559981170898588,0.22132573196270294,0.22739953883816766,0.32294746419371273,0.2593662083912997,0.3560157007680868,0.2551930766815137,0.32772424566930614,0.20730452268397126,0.18660402069708787,0.20724941229439975,0.35164820358870985,0.18665776188555178,0.1862061981924694,0.3353238099955167,0.3028368512882582,0.39462499355262437,0.31840800530158847,0.20630356534695515,0.2707124669477656,0.31262994879413714,0.19553691093992412,0.22844367991858128,0.19693764822467488,0.20661918143407612,0.2582550876734586,0.3984186913167311,0.23444232568198417,0.27036599385646953,0.39947030770861625,0.3276301988494708,0.38246330723500227,0.20795163811735418,0.2590022202580189,0.27024145079540485,0.18821964073115804,0.23916487806759487,0.30771591930777903,0.32984915950780963,0.2739726582018487,0.39669940097843936,0.2908429099419986,0.32801361812277513,0.34978028312509807,0.2579656274837333,0.27322975023223045,0.2991244045982585
