"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.12806226805743562,0.09841214912151117,0.07782903531448289,0.11269619382544542,0.14438878314332476,0.08990497804079275,0.1153254507187806,0.09484292853084901,0.11370670219919089,0.12914528665557506,0.13047027471174144,0.06859589011983455,0.14142187665695727,0.1282558403618312,0.11235864903153013,0.14383796109469257,0.06359294263928034,0.09211269901261594,0.11194765725122449,0.12794569184878785,0.10012093311699286,0.16334646373955347,0.06884331338264951,0.09862072970569073,0.1448544872344503,0.16146958573979614,0.06657317762983131,0.13027048401120142,0.14325988911822612,0.14129742554052932,0.16107680015434847,0.16888519689491474,0.06634346777561184,0.09215169978123075,0.09683362769378243,0.1145325372748801,0.11200138350315711,0.09740657376813416,0.09945172452304718,0.1424859833789602,0.1426498650049548,0.16340057602240368,0.14555484706390812,0.06696079955231411,0.14666968402616548,0.1610816590740563,0.12587152614339667,0.14175441559395785,0.07957482046747319,0.09781681463211057,0.14203968380625295,0.0800198017827105,0.16845952706221143,0.1418636927309136,0.16193994841341877,0.09407640269926519,0.14123495961486668,0.13130929407698266,0.09884352476692108,0.15036673667393427,0.07920714053860754,0.17226039277155844,0.12862041712557692,0.11287149531731885,0.12468457297950777,0.17783840867452289,0.0666076919601064,0.07757252211860335,0.12877134517507077,0.08012203394615439,0.13104495807566727,0.16239951636119004,0.16275386879251233,0.1448955992223607,0.11458006119968576,0.13276484586183965,0.14831837943066092,0.06603082216271677,0.17653854099558078,0.17752398758637475,0.10934957951620207,0.09838491745071154,0.1412763325859326,0.1437688580739153,0.06949329472265019,0.12826695182540485,0.16195474843264476,0.12641598307606453,0.11374298869276919,0.17842025149638208,0.1748635585434568,0.09689462720158157,0.09560549712646833,0.16952793961313434,0.08152123725371199,0.12789523745820708,0.09886782378632705,0.09829327755774839,0.11343582500066755,0.17619143555045783
0.11219031158208884,0.10024515890698757,0.09882753733477252,0.16289479065774987,0.14426342527074015,0.11212201991588874,0.14323844835372887,0.10023768713459007,0.07624933491257409,0.1145294509252836,0.16420782191188976,0.09944690707283352,0.07809867064576062,0.16095119909203967,0.09611951950134011,0.1295704451916526,0.07692870447241257,0.1468076710704642,0.17723860517550508,0.09719041255529433,0.126873919100407,0.14198408721296368,0.11151930269057189,0.07038081201703665,0.13962547570599906,0.11466277643345008,0.09684447163889612,0.14280621009460234,0.14307727372117846,0.15929925427018765,0.1148343612466768,0.15601633324750605,0.07037139883798438,0.1454228567861449,0.1023391836667353,0.13064725215209017,0.1695084227829072,0.11136949324244111,0.13306094613170916,0.14404809552382644,0.16023120824381742,0.1132591062773136,0.17041264670212844,0.08106519395395802,0.08730718277496734,0.1548291468150469,0.08935222827844244,0.15918735129009132,0.09543232236763907,0.06548006576448374,0.11177910242057773,0.16161003574531638,0.1567512807218163,0.14142483043319748,0.1409289369638748,0.09938476440799181,0.17676564374028933,0.1785441941037132,0.11584694264475807,0.06717871664082074,0.09453906330787341,0.0788394484728139,0.16421959220433102,0.14340795797996406,0.09462373788057657,0.14183648093150952,0.10105606342662353,0.09034693740389624,0.14531387043897032,0.09606748103786947,0.1803278401896847,0.07962766455789544,0.17754228791218193,0.12911862400146054,0.17009292524553443,0.08772786945540133,0.16702255608183622,0.06994996929079228,0.1126957824789899,0.14136330218124307,0.09575709396590916,0.06692956893851576,0.1708817241024224,0.12797685909374593,0.07921869461584184,0.178644951308409,0.14458110576640568,0.14228680579861466,0.14681572792864014,0.14251645210145414,0.1763559119079986,0.14494935868630196,0.13489504687886572,0.17575949512123828,0.0970763965609727,0.16197037923889424,0.07051757296545533,0.06631208439608458,0.09185980885252924,0.14049814381339623
0.15246688751947793,0.11317261183005442,0.13225587149555124,0.171440621322329,0.14591784160898152,0.14303239776930374,0.1733223334611155,0.12861386678953518,0.10440235423419016,0.17367008456822575,0.172408071977815,0.14250742038530415,0.15163725044777976,0.15709444051681506,0.1355024135284203,0.16282433636797863,0.09251080194719546,0.16410987522456352,0.07938826932796886,0.09905246330967439,0.14330537109755978,0.17814319273142548,0.12766787068250676,0.0801893487796264,0.15193153227610526,0.1555865201922096,0.10236381844711287,0.175031184397153,0.11341445808987655,0.15089507945951408,0.15314088954959162,0.156499101610428,0.10076281754256822,0.14677666527878466,0.11450957407775494,0.17253037507670083,0.15668327387666123,0.12684678275473976,0.1257870136579451,0.1700263297394816,0.15449713085842498,0.14579137113417898,0.17673211953304815,0.12869340510301536,0.07791442711166822,0.16317414953061116,0.14169166175147882,0.11297435710255153,0.09012857877512412,0.07954545802356829,0.16165166516672055,0.06846850798009173,0.1572695857714785,0.15943494694232052,0.1526609492512412,0.12523917902113776,0.1584798106197479,0.17326907236017897,0.14692718089205153,0.08615995727845181,0.13281322476140164,0.08613347237144744,0.1736251482370012,0.13974027412447984,0.11089731572040498,0.11275540059782274,0.09052019054132053,0.10990077993002126,0.12988312275454822,0.1714496220157752,0.1749082929092747,0.1541349395762987,0.07841845568260146,0.17057894356626138,0.17116702937525746,0.14236930113679278,0.14453660082434192,0.16242441228194265,0.07901822059604521,0.15935687513895727,0.09756654521324871,0.07102836817781044,0.1405451599632291,0.1614390723630819,0.09523115185391338,0.15964371727883434,0.08648248353975083,0.11215829800453839,0.1303878534196948,0.11383425285976297,0.16244386250958043,0.1447995078708809,0.14380335158220042,0.1705537926107662,0.10242428294194197,0.17067582186243546,0.08037958260542152,0.09770445071546283,0.13769795722187766,0.1124784491862469
0.1502815935517048,0.08185332887476812,0.1250590635157917,0.14217941440959658,0.16449113000147303,0.16762870699848745,0.14234010835901348,0.17193305746645476,0.09150962136241654,0.14251115865981884,0.14272456659231392,0.12792281517189216,0.07979360113284267,0.14935839927652958,0.12808821248515523,0.17094711178576447,0.12432451828049845,0.17203143260867057,0.16092397697910513,0.08070598839316297,0.11235486914923007,0.15990311825686843,0.17705948316734035,0.1360404248130342,0.14968478800126364,0.09627009814140614,0.12916152313448973,0.14392807922001297,0.17540694817300156,0.07688574806259298,0.16355031672032325,0.07713179010474239,0.1431029043649058,0.13973388817973745,0.13070094114049044,0.14242973305320727,0.08566369985667652,0.14268754421001478,0.1613715952485707,0.14037968352296812,0.15226519649648168,0.07699038709570731,0.14106672294971487,0.14434500330820726,0.08029172802616562,0.07885849240755627,0.12754486449988875,0.1535104883312377,0.1429597331724399,0.12735963500515549,0.17031254102314178,0.08074052849253009,0.07858744124138344,0.07904233836852685,0.15048562184344208,0.1408995396413034,0.1528986975638155,0.14220074280077527,0.17057972544181038,0.07812734802739439,0.14277599825856366,0.07788509721251571,0.1753791978156135,0.17318151845969507,0.1416644067024672,0.07854706509776066,0.1419593191977062,0.12683669823997548,0.14152053563843275,0.14165784556063335,0.15322105222642687,0.1479110038916987,0.1135228157557066,0.17717445685200042,0.140361945322868,0.14402992705207443,0.16342801222758482,0.15965711224063145,0.15279108344473916,0.14538215413126146,0.07977113053054931,0.16152905080715352,0.15252205700759766,0.16976388074717633,0.10073914323200205,0.08000426258567073,0.14507674484810393,0.14370373674203843,0.1745940875270758,0.15411014711104742,0.16490934367541743,0.11443614705375635,0.14366598967230798,0.13974896959136213,0.13583805124421214,0.07967734129565897,0.09652193805453887,0.14769757555467408,0.14661055788676053,0.16108214786553873
0.1606603157414416,0.10325055235597944,0.14110555846263667,0.07905786508188033,0.17337681080650952,0.1393216543942761,0.16017592124642102,0.1734825206417599,0.1384559555620863,0.1602921709692366,0.17368779296899733,0.0794487404558851,0.12221290415944502,0.08610531626487503,0.14377704517628542,0.15954805288801685,0.08741235169677758,0.16046123472075705,0.14478873623954178,0.10218784183051828,0.14480456377279902,0.16212771706397916,0.15893031688165807,0.12852197409877536,0.1603606103807155,0.10471920185003641,0.11441959181683539,0.1146255260653827,0.17016947225330586,0.08603551380538334,0.078901911383174,0.0665060478579804,0.11265995285947872,0.14468683636711968,0.14298741747986207,0.14609506994821264,0.10428820399562264,0.16203266667419575,0.16998952961998692,0.1713788258725447,0.16286711210675026,0.09569594182354828,0.1591458565645736,0.11428262111171246,0.09787887640918395,0.07749404613309163,0.16067588753595627,0.15129597154980567,0.16159585807293073,0.09014384202804572,0.1400406864665805,0.09831990096590391,0.06693535200683086,0.15112992828649097,0.14450534445774252,0.15959538749888955,0.15070489484967267,0.15456102679382278,0.14297369162200263,0.08580145405369986,0.13920719309347826,0.09196653490521248,0.11431985028946495,0.16816355885291315,0.14309616500902292,0.14484912746398504,0.16016492895798973,0.09595816171049579,0.17523082543233837,0.15934605303552793,0.146972912967358,0.08404595647890495,0.13750034264148261,0.15910789206799061,0.15827217235321628,0.1604215947550723,0.1159295759828168,0.1511614161939998,0.07939221254713438,0.0988980871621207,0.11244312230317534,0.16950881181387184,0.16076700091186566,0.1711282783236641,0.16341908011427375,0.15388710169012118,0.1472590642621839,0.12798276905370157,0.14310504950301237,0.15192334665608376,0.08572207064034187,0.13047559372760784,0.1128493107176702,0.15775351215445982,0.11395884833955774,0.1508746960071246,0.10205663872294665,0.14752213898871888,0.10793749240706922,0.0878131974806043
0.06618094353050233,0.13743398575308005,0.11085188244781548,0.15139290257873855,0.14223687466389617,0.16880547799114345,0.07931642780740698,0.15969638514794504,0.10639561395044168,0.16080466628870638,0.1608161381368607,0.15108183589161675,0.14063531495536757,0.07785346903875942,0.14530753891073533,0.10595491626761443,0.14073331874586453,0.15429290112312463,0.06596184548809872,0.13646093257511965,0.17196656881204656,0.14524714009123474,0.16065312084113872,0.14459234375181157,0.14359640227167578,0.13973062538700015,0.1464853547326276,0.14716613563643952,0.1576603447270578,0.10565235171817368,0.12093135896922953,0.07864674594042839,0.12860864782299364,0.14675211095926413,0.16137407555744346,0.06778609145826796,0.11240358167085382,0.1771979964383325,0.17147124391422436,0.11212178490129275,0.14612288046301547,0.08480120394517192,0.15312311359152483,0.13005806654218216,0.08698255493708489,0.07992891866114182,0.06638722337771782,0.07666498258998981,0.16957122247174025,0.14460667498296745,0.17709223854627995,0.08744536021517567,0.07871792264458931,0.08770822380602596,0.06763242986835041,0.16771095787063875,0.14468721246209773,0.15229365135334838,0.17676738006612364,0.09190953772695086,0.17489087212036655,0.10440925041917418,0.07952560555194002,0.1383880529086712,0.1572749632017059,0.08547586511178695,0.1562945073633164,0.0697290385482158,0.13964018579680948,0.07816397241492751,0.07858104106251826,0.0904089323739346,0.10835064442704571,0.11237845717741982,0.1587396759185727,0.08046165281765792,0.1490189132033887,0.1451278725100293,0.10580042666823156,0.10760193158675227,0.17088862635155225,0.1582655538299162,0.06790249938959556,0.1584286213321112,0.1416698919538374,0.16187219144961598,0.11877219861716112,0.1764306202098397,0.1562573770543296,0.07654627232882584,0.07745311087546414,0.16394736417335262,0.14527382533183114,0.1582096674355586,0.16144466529413606,0.0658322247847075,0.12894406200249006,0.14910829107517784,0.10768638289678294,0.07835493037752823
0.07824837010927857,0.14564579673592679,0.1425735224767491,0.14531941088834355,0.17490961947585865,0.11071059424996946,0.15227752565721894,0.16026250805717712,0.11537809443809162,0.15233493937695425,0.11358864520758151,0.06527349623064613,0.14766770554894532,0.07887670546659728,0.12951298243820386,0.1138375399094581,0.11009855319357403,0.15201372401890847,0.07698527372696376,0.1428539458427594,0.15975191572554812,0.07962520652051669,0.06577109006134255,0.14598480673383846,0.07908686285820991,0.1067022106306858,0.1426499407350791,0.08623275065518163,0.15160659252095882,0.1390108494037512,0.14038253640981865,0.11905937170937272,0.14076581827663115,0.1261116876052151,0.08041666061313074,0.07908754480236534,0.0914679944311648,0.15846383571431688,0.141209023355039,0.15240872304042916,0.07940242860186325,0.10410076997016852,0.16141120783122445,0.16273849502340904,0.10630452638165881,0.08674265900699807,0.077319662979869,0.08589831654935191,0.14050597245617943,0.1409185328731535,0.16063053412156533,0.11466583234399262,0.09578017422733041,0.07947093192535083,0.078605095078525,0.13928515822337348,0.09726302700641401,0.14613435946431014,0.1715234619808233,0.11917101134439344,0.16975169201261006,0.14035663791024613,0.06555226942828951,0.1562364370419527,0.15780505669791337,0.145197342489635,0.1567692672372168,0.14410015462889872,0.1575262932323518,0.1536329694976292,0.09791603273273194,0.1471799826167331,0.12536863846639126,0.07816921948948394,0.15045154409208267,0.06461147730950166,0.09307063984459692,0.08540358822651001,0.12030457340978121,0.0939857068031538,0.1576420659028672,0.15221922752432515,0.07772939132873699,0.11256882180193603,0.14257247420556557,0.06550975341342904,0.08418217349592669,0.1500399740755706,0.1540494930759647,0.07896231376044151,0.07869059409637558,0.17869263463630955,0.17886946914486584,0.16075689088660983,0.15715046912308497,0.0846859317727061,0.0911566203037609,0.15715901416062336,0.14820626520436558,0.09826662889558009
0.12383211791189966,0.1454663782085058,0.1390259386687675,0.06621834957162646,0.14385303484658418,0.07734558215950113,0.07855259780821351,0.15171800053784995,0.12408648360146153,0.1630035154559772,0.14618012067341252,0.07639380080742728,0.11007089165465195,0.08556131518721918,0.14156817837976932,0.09261208546294318,0.1766291703850914,0.06846252175801189,0.09561921160573741,0.1740914788605863,0.16031633010335541,0.106117983109908,0.07550252812193473,0.16364932944976524,0.0776734525191806,0.11593028328577198,0.17868752260427231,0.09711760042743875,0.1493550208345807,0.14612211264543873,0.14764448186572096,0.10740647952879198,0.17738793033566602,0.14685978128091917,0.15514639343395228,0.07769729414756842,0.13711637114380412,0.15059386086040677,0.11258390696361203,0.06693064044481743,0.12083769783636461,0.13690899452937735,0.06778113427558798,0.17051572434602436,0.09316980515552535,0.1064790612278611,0.07607406374542044,0.11360122367228569,0.07871511867252964,0.1763932393184012,0.08515200455698943,0.13969615558624346,0.11799936134240184,0.08047498044070801,0.11348310321892555,0.15607774707036562,0.1055868438193486,0.06824547492584387,0.11176855179905308,0.13807234844900493,0.15673012333499034,0.14544646357985183,0.0764296811058709,0.11114012593278097,0.11211657513040804,0.14699684789125178,0.1508626203465454,0.11327670250768176,0.0781153771680499,0.162056650800973,0.12159757828664294,0.12408962001203833,0.10848574336432242,0.1612260517904964,0.16120959051308648,0.08323272824141047,0.12157529702455112,0.07613177805425825,0.1048429177135404,0.13898084670713565,0.15815680593920553,0.15004397106808687,0.10621779298739084,0.16035209516808394,0.07936750896992155,0.07654268950585633,0.11361893817911858,0.16028397496815341,0.16451566799939596,0.09680151345811895,0.08569626802679242,0.14267007269270007,0.14276649269055391,0.07976700492897924,0.07695012158743059,0.07677802986638481,0.17273309728843197,0.1548255125217358,0.14086721519589135,0.11437760677798388
0.14660630242460074,0.11515587708483363,0.15720545780352652,0.0774129489355823,0.1530459020400089,0.15866943943865194,0.08100518116144924,0.07644222338120392,0.11426340229505967,0.10673081638359366,0.08701497142186633,0.10360800371068365,0.14177930636240949,0.0917230025151374,0.177114164103073,0.13764548887799652,0.17135926023543996,0.08076790964708654,0.09099255795136599,0.1430062837918068,0.1517827555994877,0.11386598094558159,0.07784258174920891,0.17851979012834784,0.08007748540435315,0.10751160101615581,0.14235418493351373,0.08609492553281958,0.07889113839192347,0.10813422044205358,0.10931196692991758,0.10363387982137703,0.14131631529994115,0.08258374982744757,0.15294119523446129,0.08692798419613444,0.13864409087079885,0.16093072861676955,0.16033914631542723,0.08573736768648464,0.1400182772153465,0.11520861996910663,0.11423822037509836,0.1412914618334336,0.1401562649892351,0.1145705956191182,0.09570522198112283,0.09216803459827576,0.06663161542950843,0.17120195888642945,0.07834968853356714,0.10908341165435152,0.10601754104552095,0.10659066332512547,0.09243562276977604,0.15658989877669197,0.13884517267873367,0.08827840996971892,0.077339575307758,0.10715537886861513,0.15724980333223484,0.14766379257301523,0.08433796877958655,0.07817576826645431,0.14359500067009848,0.1396641505095877,0.14869722017967058,0.16377718823786605,0.15207533735360818,0.06689325079321454,0.14102118668996563,0.10317853616181766,0.14048968485330374,0.14464274492294196,0.0683187977480648,0.07675399078000532,0.1401947777668123,0.13798300063193986,0.14033662248882142,0.10645594566106756,0.07772728873229502,0.07868173024663083,0.11387174389338925,0.14416415056005363,0.15411190188728796,0.10359517728348547,0.11930880133303454,0.11248995339786874,0.07796345046879358,0.1199091513856362,0.10554028451012432,0.16015900257542046,0.16047599877828383,0.12169549677002421,0.08036055403489986,0.07559172979321858,0.17403275525038084,0.06722841657587816,0.11432147529845464,0.12100898001162692
0.1393522204588317,0.13106162933381524,0.07944819524591078,0.11937636308571313,0.1634441281280828,0.07785958078379993,0.1409426781518874,0.08535547327474317,0.11982518025134088,0.10911610150758638,0.07853949795315586,0.11468400516574637,0.11375934880861077,0.1378200821594042,0.07903401515835674,0.14782972366409705,0.15771779338284847,0.09377455037434775,0.1361741497824899,0.15492729782354864,0.16210637118790536,0.09262207461533084,0.10342287333898839,0.15179248457902594,0.09772205953791639,0.1492862870695238,0.16001674789868017,0.11436651852681809,0.09748380182990674,0.1252251467723432,0.14936773730532502,0.10676584118013185,0.15854814583590615,0.11414177455079513,0.16340928169040256,0.1067442508714067,0.0912753000030265,0.06637216031646681,0.06587972595283098,0.07652354475702493,0.14724049527417554,0.14821037136671225,0.12092897645805768,0.07961281802013491,0.1473825985501202,0.09302957619396002,0.09112067582607539,0.12018727514028187,0.07783871717398491,0.1444367586149877,0.10384872377807416,0.11768844236507169,0.1173635544199265,0.12097423764800565,0.1196863324645551,0.07800141659230363,0.10485103884323979,0.07978296147303188,0.15086563446749474,0.1077807069760137,0.0788971238599704,0.1124514238655622,0.10527300175807053,0.06740667608430803,0.06597177199123408,0.14753872615126373,0.15897908387655257,0.17374024772682609,0.14983597231201623,0.12050629678593519,0.10909567863122246,0.14963096710802076,0.12678583161000004,0.11345766159831291,0.08823068526304988,0.1023796416304794,0.14941504032596717,0.1150763724786707,0.14530179986206063,0.10964974882532322,0.14981284671931552,0.07733871873951226,0.1171991481670884,0.08512778367122067,0.16232242571337385,0.12346434460650349,0.11658335505510473,0.09149710332084318,0.07912658107919754,0.10747384489051139,0.13921191343567174,0.16067225502711754,0.11373440358740573,0.11009141841281199,0.10674078759203323,0.11800153996621741,0.16069954540074158,0.10788913559788668,0.1195626955192781,0.1089165425373518
0.11891247943608466,0.16418520797971478,0.15160014045201659,0.1070986779121245,0.06596806949600315,0.07647510100105046,0.10659870782953225,0.09146819221198892,0.12005513530388952,0.12644325450856703,0.09774037564182038,0.14706000167653607,0.11547345069176412,0.10751415237283288,0.15320335686995684,0.14774580215648211,0.07933019587897674,0.12194144241713496,0.14502778380719364,0.15269615676577714,0.06625063337371614,0.12074283436132321,0.12300985487880581,0.16245126420046524,0.10627702471460558,0.14703429359418058,0.11337599819300695,0.09239943405840864,0.1061234893167809,0.1046664525886828,0.14201911295972844,0.10726376306978233,0.0781541021132286,0.11339681281829586,0.1468571858749219,0.14049310051131947,0.103235932381576,0.09614205452795005,0.08476137292659602,0.08546637488873508,0.14886786101798627,0.11202628057518031,0.11754357196486233,0.15328130700386194,0.10554832097609161,0.1386996412255158,0.1061132557660722,0.14637086943731442,0.07656671564135017,0.07650733361927632,0.09103344702236768,0.10587706088006209,0.11861833258863584,0.13953522564884335,0.13693221020126792,0.09063568631885098,0.14531486580387257,0.07836526295002544,0.07933011312721498,0.14696012312320714,0.15120145002868526,0.08385316245013122,0.11460022947063542,0.11291174464575424,0.08484556290711545,0.09134313874090438,0.07719185305587749,0.160167367197276,0.06828562882476269,0.11706403738990104,0.11807825502242683,0.11440437800620679,0.14781454138568254,0.1199361043782485,0.08063084449247436,0.11211697995383317,0.10983564024180455,0.12368319809220668,0.11271120131102222,0.14869088244114362,0.1602398622396988,0.0863282649386573,0.10523236019048063,0.0780977000548804,0.06630688163121488,0.1120986895897225,0.1298457220407839,0.13761618381753474,0.11440262698142409,0.10459474278911464,0.14092229146605606,0.1522940672511515,0.14591046492592818,0.1470789715725178,0.0931486517146565,0.14490022989434037,0.11435065668828201,0.11595066780947436,0.1272051904786899,0.1150806073196274
0.12594726836438178,0.14309357194522196,0.14950187389412872,0.10772925631892143,0.07838247543333948,0.09152202892396596,0.14906376824269216,0.1152353799401629,0.09122578320543624,0.14180467568780158,0.08648848588203263,0.11922556360198186,0.11989421960104535,0.11599367553680137,0.1614767778412215,0.14573194321055924,0.15200538053002827,0.14774429908676143,0.10654645209904437,0.16328241374790248,0.07598019417531118,0.13962158452366286,0.10615097318744507,0.1456354426735535,0.09289046029601626,0.14961037347559641,0.07906099005872105,0.11681414975170387,0.14542362734384612,0.1475539912670114,0.14960620545048461,0.14529239590548157,0.15062441179336494,0.1357722072471382,0.08727985047069572,0.14768223298364225,0.10921867062703602,0.11263138225908426,0.0767825301165731,0.11883299006680402,0.11325530854762594,0.1183386702530022,0.10550594962830952,0.15108054370723228,0.10928475005450992,0.10933548412823324,0.10326321062299179,0.10789396354999452,0.0918945520579316,0.09192320584765414,0.1358671366337447,0.14602567140158082,0.091037427622756,0.10925037873179934,0.14557131908317425,0.1347166264913294,0.11939453034066336,0.09894922252205163,0.09982336633828619,0.11392381102203729,0.0853763621037492,0.09922674165351111,0.10693650580252267,0.11956605750712199,0.07800987704343879,0.10328101107013377,0.07954604650328588,0.11374807293112763,0.08801209673709182,0.1480614969522516,0.1268088025406011,0.08012661039246366,0.1043296929095217,0.11653944580151829,0.0985342421860461,0.11698505832500582,0.14909156978768898,0.10664287829778013,0.10435190587572765,0.1484703599593961,0.07905951781509347,0.09243621366118071,0.10839020464968427,0.09571381214384381,0.08564528371318324,0.11985484183496578,0.14457491987240992,0.10672091043456702,0.09225913380560744,0.12017469535462623,0.12601866597352174,0.08739397940900215,0.06614792924733966,0.11894291828722901,0.12110274074832741,0.14683357064342872,0.08000571579101942,0.12314474268559103,0.08214089865968736,0.10527820015421226
0.1032495206050982,0.07838184252632194,0.15945427788688676,0.1476280050306779,0.1137147617542123,0.10726623570308999,0.14218081206659836,0.12397398801840968,0.08303208911422295,0.14903527491992524,0.09283305551227351,0.0806408873405294,0.08426738690185959,0.10766233951171941,0.1449515761761051,0.11293250065673453,0.08312664015508436,0.12696939801302373,0.1469122464194689,0.08714432938923451,0.13856078664829827,0.14676864865573697,0.14656486066573796,0.0866710154255415,0.13883169178722757,0.11947514180476987,0.06731181754441032,0.1494379116486599,0.10889876487206512,0.14744940955736008,0.12017638143056038,0.14322596845582367,0.0669427271333003,0.14875068629301932,0.09801091460306474,0.1091931900135663,0.11248055058522774,0.09136330215172811,0.07786658686161485,0.14506077553411187,0.10464919626818453,0.11942072996595753,0.145749826172372,0.06785346501436813,0.14905056961437174,0.12053203133773305,0.10693162133534559,0.14778667996215838,0.11944317501754995,0.11958334654166326,0.10590770640408573,0.11378854298294648,0.08323238614089444,0.113264483869723,0.10760251465146423,0.10585738901498319,0.1269349121484035,0.1153131345713232,0.09477545422893811,0.11907939456633469,0.09568416138165757,0.11248688607567783,0.11218112832788507,0.14429992998156768,0.11789846676807228,0.11707219398779778,0.10517333171190323,0.1544134899298867,0.13779118935085338,0.1479459218337235,0.10904771999265225,0.10235960493575963,0.09962085032046768,0.14735726752175557,0.10727600114918955,0.13775413526725575,0.11479706599927526,0.147122212713151,0.11244786185064873,0.1485001888351646,0.08564043116698274,0.10776819044181662,0.14720773754541336,0.13766068662182654,0.10490995157510051,0.1271478531288466,0.09595784773528901,0.12373077083551257,0.12023843260672248,0.14867055470770185,0.10499715368712792,0.0792453753040587,0.08558366149162318,0.14705530527514332,0.11780070696448011,0.14473832919842422,0.15501085403615608,0.14101888853157604,0.10393945266600761,0.11892527620103817
